variable,x,y
vpdmin11,2.6222242382049568,0.6393120884895325
vpdmin11,2.643488240098954,0.6401488780975342
vpdmin11,2.6647522419929515,0.6409946084022522
vpdmin11,2.686016243886949,0.6418492197990417
vpdmin11,2.7072802457809457,0.6427127718925476
vpdmin11,2.728544247674943,0.643585205078125
vpdmin11,2.7498082495689404,0.6444665193557739
vpdmin11,2.7710722514629373,0.6453567147254944
vpdmin11,2.7923362533569347,0.6462557315826416
vpdmin11,2.8136002552509316,0.6471636295318604
vpdmin11,2.834864257144929,0.6480804085731506
vpdmin11,2.8561282590389263,0.6490060091018677
vpdmin11,2.877392260932923,0.6499404907226562
vpdmin11,2.8986562628269206,0.6508837342262268
vpdmin11,2.9199202647209175,0.6518357992172241
vpdmin11,2.941184266614915,0.6527966856956482
vpdmin11,2.962448268508912,0.653766393661499
vpdmin11,2.983712270402909,0.6547448039054871
vpdmin11,3.0049762722969064,0.6557320356369019
vpdmin11,3.026240274190904,0.6567280292510986
vpdmin11,3.0475042760849007,0.6577327847480774
vpdmin11,3.068768277978898,0.6587462425231934
vpdmin11,3.090032279872895,0.6597684025764465
vpdmin11,3.1112962817668923,0.6607993245124817
vpdmin11,3.1325602836608897,0.6618388891220093
vpdmin11,3.1538242855548866,0.6628871560096741
vpdmin11,3.175088287448884,0.6639440655708313
vpdmin11,3.196352289342881,0.6650095582008362
vpdmin11,3.2176162912368786,0.6660837531089783
vpdmin11,3.238880293130876,0.667166531085968
vpdmin11,3.260144295024873,0.6682578921318054
vpdmin11,3.2814082969188703,0.6693578362464905
vpdmin11,3.302672298812867,0.6704663634300232
vpdmin11,3.3239363007068645,0.671583354473114
vpdmin11,3.345200302600862,0.6727088689804077
vpdmin11,3.366464304494859,0.6738429069519043
vpdmin11,3.387728306388856,0.674985408782959
vpdmin11,3.408992308282853,0.676136314868927
vpdmin11,3.4302563101768504,0.6773003339767456
vpdmin11,3.4515203120708478,0.6787227392196655
vpdmin11,3.4727843139648447,0.6801680326461792
vpdmin11,3.494048315858842,0.6816213726997375
vpdmin11,3.5153123177528394,0.6830827593803406
vpdmin11,3.5365763196468363,0.6845521330833435
vpdmin11,3.5578403215408336,0.6860294342041016
vpdmin11,3.5791043234348305,0.6875146627426147
vpdmin11,3.600368325328828,0.6890076994895935
vpdmin11,3.6216323272228252,0.6905086040496826
vpdmin11,3.6428963291168226,0.6920171976089478
vpdmin11,3.66416033101082,0.6935335397720337
vpdmin11,3.6854243329048164,0.6950575113296509
vpdmin11,3.7066883347988138,0.6965891122817993
vpdmin11,3.727952336692811,0.6981282234191895
vpdmin11,3.7492163385868085,0.6996749043464661
vpdmin11,3.770480340480806,0.7012289762496948
vpdmin11,3.791744342374803,0.7027904391288757
vpdmin11,3.8130083442688005,0.704359233379364
vpdmin11,3.834272346162797,0.7059352993965149
vpdmin11,3.8555363480567943,0.7075185775756836
vpdmin11,3.8768003499507917,0.7091090083122253
vpdmin11,3.898064351844789,0.7107065320014954
vpdmin11,3.9193283537387864,0.7123110294342041
vpdmin11,3.940592355632783,0.7139225006103516
vpdmin11,3.9618563575267802,0.7155408263206482
vpdmin11,3.9831203594207776,0.717166006565094
vpdmin11,4.004384361314775,0.7187979221343994
vpdmin11,4.025648363208772,0.7204365134239197
vpdmin11,4.046912365102768,0.7220816612243652
vpdmin11,4.0681763669967665,0.7237333655357361
vpdmin11,4.089440368890763,0.7253915071487427
vpdmin11,4.110704370784761,0.7270559668540955
vpdmin11,4.131968372678758,0.7287268042564392
vpdmin11,4.153232374572754,0.7304037809371948
vpdmin11,4.174496376466752,0.7320868372917175
vpdmin11,4.195760378360749,0.7337759733200073
vpdmin11,4.217024380254747,0.7354710698127747
vpdmin11,4.238288382148744,0.73717200756073
vpdmin11,4.25955238404274,0.7388787269592285
vpdmin11,4.280816385936738,0.7405911684036255
vpdmin11,4.302080387830735,0.7423090934753418
vpdmin11,4.323344389724733,0.7440325617790222
vpdmin11,4.3446083916187295,0.7457613945007324
vpdmin11,4.365872393512726,0.7474955320358276
vpdmin11,4.387136395406724,0.7492349147796631
vpdmin11,4.408400397300721,0.7509793639183044
vpdmin11,4.429664399194719,0.7527287602424622
vpdmin11,4.450928401088715,0.7544830441474915
vpdmin11,4.472192402982712,0.7562420964241028
vpdmin11,4.49345640487671,0.7580058574676514
vpdmin11,4.5147204067707065,0.7597741484642029
vpdmin11,4.535984408664705,0.7615468502044678
vpdmin11,4.557248410558701,0.7633239030838013
vpdmin11,4.578512412452698,0.765105128288269
vpdmin11,4.599776414346696,0.7668904662132263
vpdmin11,4.621040416240694,0.7686797976493835
vpdmin11,4.642304418134691,0.7704729437828064
vpdmin11,4.663568420028689,0.7722698450088501
vpdmin11,4.684832421922685,0.7740703225135803
vpdmin11,4.706096423816682,0.7758743166923523
vpdmin11,4.72736042571068,0.7776815295219421
vpdmin11,4.7486244276046765,0.7794920802116394
vpdmin11,4.769888429498675,0.7813056111335754
vpdmin11,4.791152431392671,0.7831221222877502
vpdmin11,4.812416433286668,0.7849414348602295
vpdmin11,4.833680435180666,0.7867634296417236
vpdmin11,4.854944437074662,0.7885878682136536
vpdmin11,4.876208438968661,0.7904147505760193
vpdmin11,4.897472440862657,0.7922438383102417
vpdmin11,4.918736442756654,0.7940750122070312
vpdmin11,4.940000444650652,0.7959080934524536
vpdmin11,4.961264446544648,0.797743022441864
vpdmin11,4.9825284484386465,0.7995795607566833
vpdmin11,5.003792450332643,0.8014175295829773
vpdmin11,5.025056452226639,0.8032568097114563
vpdmin11,5.046320454120638,0.8050973415374756
vpdmin11,5.067584456014634,0.8069388270378113
vpdmin11,5.088848457908632,0.8087811470031738
vpdmin11,5.110112459802629,0.8106241226196289
vpdmin11,5.131376461696625,0.812467634677887
vpdmin11,5.1526404635906236,0.8143115043640137
vpdmin11,5.17390446548462,0.8161554932594299
vpdmin11,5.195168467378618,0.817999541759491
vpdmin11,5.216432469272615,0.8198434114456177
vpdmin11,5.237696471166611,0.8216869235038757
vpdmin11,5.258960473060609,0.8235298991203308
vpdmin11,5.280224474954606,0.8253722190856934
vpdmin11,5.301488476848604,0.8272136449813843
vpdmin11,5.322752478742601,0.8290539979934692
vpdmin11,5.344016480636597,0.8308931589126587
vpdmin11,5.365280482530595,0.8327308297157288
vpdmin11,5.386544484424592,0.8345669507980347
vpdmin11,5.40780848631859,0.8364011645317078
vpdmin11,5.4290724882125865,0.838233470916748
vpdmin11,5.450336490106583,0.8400636315345764
vpdmin11,5.471600492000581,0.841891348361969
vpdmin11,5.492864493894578,0.843716561794281
vpdmin11,5.514128495788576,0.8455389738082886
vpdmin11,5.535392497682572,0.8473584651947021
vpdmin11,5.556656499576571,0.8491747975349426
vpdmin11,5.577920501470567,0.8509877920150757
vpdmin11,5.5991845033645635,0.8527972102165222
vpdmin11,5.620448505258562,0.8546029329299927
vpdmin11,5.641712507152558,0.8564046621322632
vpdmin11,5.6629765090465565,0.8582022786140442
vpdmin11,5.684240510940553,0.8599954843521118
vpdmin11,5.705504512834551,0.8617841601371765
vpdmin11,5.726768514728548,0.8635680675506592
vpdmin11,5.748032516622546,0.8653470277786255
vpdmin11,5.769296518516542,0.8671208024024963
vpdmin11,5.790560520410539,0.8688892126083374
vpdmin11,5.811824522304537,0.8706519603729248
vpdmin11,5.8330885241985335,0.8724089860916138
vpdmin11,5.854352526092532,0.8741599917411804
vpdmin11,5.875616527986528,0.8759047389030457
vpdmin11,5.896880529880525,0.8776431083679199
vpdmin11,5.918144531774523,0.8793748021125793
vpdmin11,5.939408533668519,0.8810996413230896
vpdmin11,5.960672535562518,0.8828175067901611
vpdmin11,5.981936537456514,0.8845280408859253
vpdmin11,6.003200539350511,0.8862311244010925
vpdmin11,6.024464541244509,0.8879265189170837
vpdmin11,6.045728543138505,0.8896139860153198
vpdmin11,6.0669925450325035,0.8912934064865112
vpdmin11,6.0882565469265,0.8929644823074341
vpdmin11,6.109520548820496,0.894627034664154
vpdmin11,6.130784550714495,0.8962808847427368
vpdmin11,6.152048552608491,0.8979257345199585
vpdmin11,6.173312554502489,0.8995615243911743
vpdmin11,6.194576556396486,0.9011879563331604
vpdmin11,6.215840558290482,0.9028047919273376
vpdmin11,6.237104560184481,0.9044119119644165
vpdmin11,6.258368562078477,0.9060090780258179
vpdmin11,6.279632563972475,0.9075960516929626
vpdmin11,6.300896565866472,0.9091727137565613
vpdmin11,6.322160567760468,0.9107388257980347
vpdmin11,6.343424569654466,0.9122942090034485
vpdmin11,6.364688571548463,0.9138386249542236
vpdmin11,6.385952573442461,0.9153718948364258
vpdmin11,6.407216575336458,0.9168938398361206
vpdmin11,6.428480577230456,0.9184043407440186
vpdmin11,6.449744579124452,0.9199030995368958
vpdmin11,6.471008581018449,0.9213899374008179
vpdmin11,6.492272582912447,0.9228647351264954
vpdmin11,6.5135365848064435,0.9243273138999939
vpdmin11,6.534800586700442,0.9257774949073792
vpdmin11,6.556064588594438,0.927215039730072
vpdmin11,6.577328590488435,0.9286398887634277
vpdmin11,6.598592592382433,0.9300517439842224
vpdmin11,6.619856594276429,0.9314504861831665
vpdmin11,6.641120596170428,0.9328360557556152
vpdmin11,6.662384598064424,0.9342081546783447
vpdmin11,6.6836485999584205,0.9355667233467102
vpdmin11,6.704912601852419,0.9369115829467773
vpdmin11,6.726176603746415,0.9382425546646118
vpdmin11,6.7474406056404135,0.9395595788955688
vpdmin11,6.76870460753441,0.9408623576164246
vpdmin11,6.789968609428408,0.9421509504318237
vpdmin11,6.811232611322405,0.9434250593185425
vpdmin11,6.832496613216403,0.9446846842765808
vpdmin11,6.853760615110399,0.9459296464920044
vpdmin11,6.875024617004396,0.9471598267555237
vpdmin11,6.896288618898394,0.9483750462532043
vpdmin11,6.9175526207923905,0.9495753645896912
vpdmin11,6.938816622686389,0.950760543346405
vpdmin11,6.960080624580385,0.9519305229187012
vpdmin11,6.981344626474382,0.95308518409729
vpdmin11,7.00260862836838,0.9542245268821716
vpdmin11,7.023872630262376,0.9553483724594116
vpdmin11,7.045136632156375,0.9564566016197205
vpdmin11,7.066400634050371,0.9575492739677429
vpdmin11,7.087664635944368,0.9586262702941895
vpdmin11,7.108928637838366,0.9596875309944153
vpdmin11,7.130192639732362,0.9607329964637756
vpdmin11,7.1514566416263605,0.9617626070976257
vpdmin11,7.172720643520357,0.962776243686676
vpdmin11,7.1939846454143535,0.9637740254402161
vpdmin11,7.215248647308352,0.9647558331489563
vpdmin11,7.236512649202348,0.9657216668128967
vpdmin11,7.257776651096346,0.9666714668273926
vpdmin11,7.279040652990343,0.9676052331924438
vpdmin11,7.300304654884339,0.9685229063034058
vpdmin11,7.321568656778338,0.9694246053695679
vpdmin11,7.342832658672334,0.9703102707862854
vpdmin11,7.364096660566332,0.9711799025535583
vpdmin11,7.385360662460329,0.9720335006713867
vpdmin11,7.406624664354327,0.9728711247444153
vpdmin11,7.4278886662483234,0.9736928343772888
vpdmin11,7.44915266814232,0.9744985699653625
vpdmin11,7.470416670036318,0.975288450717926
vpdmin11,7.491680671930315,0.9760624766349792
vpdmin11,7.512944673824313,0.9768207669258118
vpdmin11,7.534208675718309,0.9775633215904236
vpdmin11,7.555472677612306,0.9782902598381042
vpdmin11,7.576736679506304,0.9790015816688538
vpdmin11,7.5980006814003005,0.9796974062919617
vpdmin11,7.619264683294299,0.9803777933120728
vpdmin11,7.640528685188295,0.9810429215431213
vpdmin11,7.661792687082293,0.9816927909851074
vpdmin11,7.68305668897629,0.9823275804519653
vpdmin11,7.704320690870288,0.9829473495483398
vpdmin11,7.725584692764285,0.9835521578788757
vpdmin11,7.746848694658281,0.9841422438621521
vpdmin11,7.768112696552279,0.9847176671028137
vpdmin11,7.789376698446276,0.9852786064147949
vpdmin11,7.810640700340274,0.9858251810073853
vpdmin11,7.8319047022342705,0.9863574504852295
vpdmin11,7.853168704128269,0.9868757128715515
vpdmin11,7.874432706022265,0.9873799681663513
vpdmin11,7.895696707916263,0.9878705143928528
vpdmin11,7.91696070981026,0.9883474111557007
vpdmin11,7.938224711704256,0.9888108372688293
vpdmin11,7.959488713598255,0.9892610311508179
vpdmin11,7.980752715492251,0.9896981120109558
vpdmin11,8.00201671738625,0.9901223182678223
vpdmin11,8.023280719280246,0.990533709526062
vpdmin11,8.044544721174242,0.9909326434135437
vpdmin11,8.06580872306824,0.9913191795349121
vpdmin11,8.087072724962237,0.9916935563087463
vpdmin11,8.108336726856235,0.9920559525489807
vpdmin11,8.129600728750232,0.9924066662788391
vpdmin11,8.150864730644228,0.9927457571029663
vpdmin11,8.172128732538226,0.9930735230445862
vpdmin11,8.193392734432223,0.9933902025222778
vpdmin11,8.214656736326221,0.9936959147453308
vpdmin11,8.235920738220218,0.9939908981323242
vpdmin11,8.257184740114214,0.9942754507064819
vpdmin11,8.278448742008212,0.9945496916770935
vpdmin11,8.299712743902209,0.9948139190673828
vpdmin11,8.320976745796207,0.9950682520866394
vpdmin11,8.342240747690203,0.9953129887580872
vpdmin11,8.3635047495842,0.9955483675003052
vpdmin11,8.384768751478198,0.9957745671272278
vpdmin11,8.406032753372195,0.9959918856620789
vpdmin11,8.427296755266193,0.9962003827095032
vpdmin11,8.44856075716019,0.9964004755020142
vpdmin11,8.469824759054186,0.9965922236442566
vpdmin11,8.491088760948184,0.9967759847640991
vpdmin11,8.51235276284218,0.9969518780708313
vpdmin11,8.533616764736179,0.9971201419830322
vpdmin11,8.554880766630175,0.9972810745239258
vpdmin11,8.576144768524172,0.9974347949028015
vpdmin11,8.59740877041817,0.9975816011428833
vpdmin11,8.618672772312166,0.9977216720581055
vpdmin11,8.639936774206165,0.9978551864624023
vpdmin11,8.661200776100161,0.997982382774353
vpdmin11,8.682464777994158,0.9981034994125366
vpdmin11,8.703728779888156,0.9982187151908875
vpdmin11,8.724992781782152,0.9983282685279846
vpdmin11,8.74625678367615,0.9984322786331177
vpdmin11,8.767520785570147,0.9985310435295105
vpdmin11,8.788784787464143,0.9986246824264526
vpdmin11,8.810048789358142,0.9987134337425232
vpdmin11,8.831312791252138,0.9987974762916565
vpdmin11,8.852576793146136,0.9988769888877869
vpdmin11,8.873840795040133,0.9989520907402039
vpdmin11,8.89510479693413,0.9990230798721313
vpdmin11,8.916368798828127,0.9990900754928589
vpdmin11,8.937632800722124,0.999153196811676
vpdmin11,8.958896802616122,0.9992126822471619
vpdmin11,8.980160804510119,0.999268651008606
vpdmin11,9.001424806404115,0.9993212819099426
vpdmin11,9.022688808298113,0.9993707537651062
vpdmin11,9.04395281019211,0.9994171261787415
vpdmin11,9.065216812086108,0.9994606375694275
vpdmin11,9.086480813980105,0.9995014071464539
vpdmin11,9.107744815874101,0.9995395541191101
vpdmin11,9.1290088177681,0.9995752573013306
vpdmin11,9.150272819662096,0.9996085166931152
vpdmin11,9.171536821556094,0.999639630317688
vpdmin11,9.19280082345009,0.9996685981750488
vpdmin11,9.214064825344087,0.9996955394744873
vpdmin11,9.235328827238085,0.9997206330299377
vpdmin11,9.256592829132082,0.9997438788414001
vpdmin11,9.27785683102608,0.9997655153274536
vpdmin11,9.299120832920076,0.9997855424880981
vpdmin11,9.320384834814073,0.9998041391372681
vpdmin11,9.341648836708071,0.9998213052749634
vpdmin11,9.362912838602067,0.9998371005058289
vpdmin11,9.384176840496066,0.9998421669006348
vpdmin11,9.405440842390062,0.9998421669006348
vpdmin11,9.426704844284059,0.9998421669006348
vpdmin11,9.447968846178057,0.9998421669006348
vpdmin11,9.469232848072053,0.9998421669006348
vpdmin11,9.490496849966052,0.9998421669006348
vpdmin11,9.511760851860048,0.9998421669006348
vpdmin11,9.533024853754045,0.9998421669006348
vpdmin11,9.554288855648045,0.9998421669006348
vpdmin11,9.575552857542041,0.9998421669006348
vpdmin11,9.59681685943604,0.9998421669006348
vpdmin11,9.618080861330036,0.9998421669006348
vpdmin11,9.639344863224034,0.9998421669006348
vpdmin11,9.66060886511803,0.9998421669006348
vpdmin11,9.681872867012027,0.9998421669006348
vpdmin11,9.703136868906025,0.9998421669006348
vpdmin11,9.724400870800022,0.9998421669006348
vpdmin11,9.74566487269402,0.9998421669006348
vpdmin11,9.766928874588016,0.9998421669006348
vpdmin11,9.788192876482013,0.9998421669006348
vpdmin11,9.809456878376011,0.9998421669006348
vpdmin11,9.830720880270007,0.9998421669006348
vpdmin11,9.851984882164006,0.9998421669006348
vpdmin11,9.873248884058002,0.9998421669006348
vpdmin11,9.894512885951999,0.9998421669006348
vpdmin11,9.915776887845997,0.9998421669006348
vpdmin11,9.937040889739993,0.9998421669006348
vpdmin11,9.958304891633992,0.9998421669006348
vpdmin11,9.979568893527988,0.9998421669006348
vpdmin11,10.000832895421985,0.9998421669006348
vpdmin11,10.022096897315983,0.9998421669006348
vpdmin11,10.04336089920998,0.9998421669006348
vpdmin11,10.064624901103977,0.9998421669006348
vpdmin11,10.085888902997974,0.9998421669006348
vpdmin11,10.10715290489197,0.9998421669006348
vpdmin11,10.128416906785969,0.9998421669006348
vpdmin11,10.149680908679965,0.9998421669006348
vpdmin11,10.170944910573963,0.9998421669006348
vpdmin11,10.19220891246796,0.9998421669006348
vpdmin11,10.213472914361956,0.9998421669006348
vpdmin11,10.234736916255954,0.9998421669006348
vpdmin11,10.256000918149951,0.9998421669006348
