variable,x,y
ppt11,260.6126448822027,0.16405825316905975
ppt11,265.19794094848686,0.17174828052520752
ppt11,269.7832370147711,0.17975860834121704
ppt11,274.36853308105526,0.1880985051393509
ppt11,278.95382914733943,0.19677706062793732
ppt11,283.53912521362366,0.20580315589904785
ppt11,288.1244212799079,0.21518537402153015
ppt11,292.70971734619206,0.22493194043636322
ppt11,297.29501341247624,0.23505061864852905
ppt11,301.8803094787604,0.24554869532585144
ppt11,306.4656055450446,0.25643283128738403
ppt11,311.0509016113288,0.267708957195282
ppt11,315.63619767761304,0.27938222885131836
ppt11,320.2214937438972,0.29145684838294983
ppt11,324.8067898101814,0.30393603444099426
ppt11,329.39208587646556,0.316821813583374
ppt11,333.9773819427498,0.3301149010658264
ppt11,338.56267800903396,0.3438146710395813
ppt11,343.14797407531813,0.3579188585281372
ppt11,347.7332701416023,0.37242358922958374
ppt11,352.31856620788653,0.3873230218887329
ppt11,356.90386227417076,0.4026094973087311
ppt11,361.48915834045494,0.41827312111854553
ppt11,366.0744544067391,0.4343017339706421
ppt11,370.6597504730233,0.45068082213401794
ppt11,375.24504653930757,0.4673933684825897
ppt11,379.83034260559174,0.48441964387893677
ppt11,384.4156386718759,0.5017372369766235
ppt11,389.0009347381601,0.5193208456039429
ppt11,393.58623080444426,0.5371423959732056
ppt11,398.1715268707284,0.5551707744598389
ppt11,402.7568229370126,0.5733720064163208
ppt11,407.3421190032968,0.5917091369628906
ppt11,411.92741506958095,0.6101424694061279
ppt11,416.51271113586523,0.6286294460296631
ppt11,421.0980072021494,0.6471250057220459
ppt11,425.6833032684336,0.6655815839767456
ppt11,430.26859933471775,0.6839497685432434
ppt11,434.85389540100203,0.6906923651695251
ppt11,439.4391914672862,0.6898675560951233
ppt11,444.0244875335704,0.6890424489974976
ppt11,448.60978359985455,0.6882169842720032
ppt11,453.1950796661387,0.6873912215232849
ppt11,457.780375732423,0.6865651607513428
ppt11,462.3656717987072,0.6857388019561768
ppt11,466.95096786499136,0.6849120855331421
ppt11,471.5362639312755,0.6840851306915283
ppt11,476.1215599975597,0.6832579374313354
ppt11,480.7068560638439,0.6824303865432739
ppt11,485.29215213012804,0.6816025972366333
ppt11,489.8774481964122,0.6807745099067688
ppt11,494.4627442626964,0.6799461841583252
ppt11,499.04804032898056,0.6791175603866577
ppt11,503.63333639526496,0.6782887578010559
ppt11,508.21863246154913,0.6774595975875854
ppt11,512.8039285278332,0.6766302585601807
ppt11,517.3892245941174,0.6758006811141968
ppt11,521.9745206604016,0.674970805644989
ppt11,526.5598167266858,0.6741407513618469
ppt11,531.1451127929699,0.6733104586601257
ppt11,535.7304088592541,0.6724799275398254
ppt11,540.3157049255383,0.671649158000946
ppt11,544.9010009918225,0.6708182096481323
ppt11,549.4862970581069,0.6699870824813843
ppt11,554.071593124391,0.6691556572914124
ppt11,558.6568891906752,0.6683241128921509
ppt11,563.2421852569594,0.6674923300743103
ppt11,567.8274813232435,0.6666603684425354
ppt11,572.4127773895277,0.6658282279968262
ppt11,576.9980734558119,0.6649959087371826
ppt11,581.5833695220961,0.6641634106636047
ppt11,586.1686655883802,0.6633307337760925
ppt11,590.7539616546644,0.662497878074646
ppt11,595.3392577209488,0.6616648435592651
ppt11,599.924553787233,0.6608316898345947
ppt11,604.5098498535172,0.65999835729599
ppt11,609.0951459198013,0.6591649055480957
ppt11,613.6804419860855,0.6583312749862671
ppt11,618.2657380523697,0.6574975252151489
ppt11,622.8510341186538,0.6566635966300964
ppt11,627.436330184938,0.6558296084403992
ppt11,632.0216262512222,0.6549954414367676
ppt11,636.6069223175064,0.6541611552238464
ppt11,641.1922183837908,0.6533268094062805
ppt11,645.7775144500749,0.6524922847747803
ppt11,650.3628105163591,0.6516577005386353
ppt11,654.9481065826433,0.6508229970932007
ppt11,659.5334026489274,0.6499881744384766
ppt11,664.1186987152116,0.6491532325744629
ppt11,668.7039947814958,0.6483182907104492
ppt11,673.28929084778,0.6474831700325012
ppt11,677.8745869140641,0.6466480493545532
ppt11,682.4598829803483,0.6458128094673157
ppt11,687.0451790466325,0.6449774503707886
ppt11,691.6304751129167,0.6441420912742615
ppt11,696.2157711792008,0.6433066725730896
ppt11,700.801067245485,0.6426427364349365
ppt11,705.3863633117692,0.6426217555999756
ppt11,709.9716593780533,0.6426217555999756
ppt11,714.5569554443377,0.6426217555999756
ppt11,719.1422515106219,0.6426217555999756
ppt11,723.7275475769061,0.6426217555999756
ppt11,728.3128436431903,0.6426217555999756
ppt11,732.8981397094744,0.6426217555999756
ppt11,737.4834357757586,0.6426217555999756
ppt11,742.0687318420428,0.6426217555999756
ppt11,746.654027908327,0.6426217555999756
ppt11,751.2393239746111,0.6426217555999756
ppt11,755.8246200408953,0.6426217555999756
ppt11,760.4099161071795,0.6426217555999756
ppt11,764.9952121734636,0.6434400081634521
ppt11,769.5805082397478,0.6450322270393372
ppt11,774.1658043060322,0.6466241478919983
ppt11,778.7511003723164,0.6482158303260803
ppt11,783.3363964386006,0.6498072743415833
ppt11,787.9216925048847,0.6513983011245728
ppt11,792.5069885711689,0.6529889702796936
ppt11,797.0922846374531,0.654579222202301
ppt11,801.6775807037372,0.656169056892395
ppt11,806.2628767700214,0.6577584147453308
ppt11,810.8481728363056,0.6593472957611084
ppt11,815.4334689025898,0.660935640335083
ppt11,820.0187649688742,0.6625233888626099
ppt11,824.6040610351583,0.6641106009483337
ppt11,829.1893571014425,0.6656971573829651
ppt11,833.7746531677267,0.6672830581665039
ppt11,838.3599492340109,0.6688682436943054
ppt11,842.945245300295,0.6704527735710144
ppt11,847.5305413665792,0.6720365285873413
ppt11,852.1158374328634,0.6736194491386414
ppt11,856.7011334991475,0.6752015948295593
ppt11,861.2864295654317,0.6767828464508057
ppt11,865.8717256317161,0.6783632636070251
ppt11,870.4570216980003,0.6799427270889282
ppt11,875.0423177642845,0.6815212368965149
ppt11,879.6276138305686,0.6830987930297852
ppt11,884.2129098968528,0.6846752762794495
ppt11,888.798205963137,0.6862508058547974
ppt11,893.3835020294212,0.6878251433372498
ppt11,897.9687980957056,0.6893984079360962
ppt11,902.5540941619897,0.6909705400466919
ppt11,907.1393902282739,0.6925414204597473
ppt11,911.7246862945581,0.6941111087799072
ppt11,916.3099823608422,0.6956796050071716
ppt11,920.8952784271264,0.6972467303276062
ppt11,925.4805744934106,0.6988126039505005
ppt11,930.0658705596948,0.7003770470619202
ppt11,934.6511666259789,0.7019401788711548
ppt11,939.2364626922631,0.70350182056427
ppt11,943.8217587585473,0.7050620317459106
ppt11,948.4070548248314,0.7066207528114319
ppt11,952.9923508911156,0.708177924156189
ppt11,957.5776469573998,0.7097335457801819
ppt11,962.162943023684,0.7112876176834106
ppt11,966.7482390899681,0.7128400206565857
ppt11,971.3335351562523,0.714390754699707
ppt11,975.9188312225365,0.7159397602081299
ppt11,980.5041272888209,0.717487096786499
ppt11,985.089423355105,0.7190326452255249
ppt11,989.6747194213892,0.7205764055252075
ppt11,994.2600154876734,0.7221182584762573
ppt11,998.8453115539576,0.7236583232879639
ppt11,1003.4306076202417,0.7251964211463928
ppt11,1008.0159036865259,0.726732611656189
ppt11,1012.6011997528101,0.7282667756080627
ppt11,1017.1864958190943,0.7297989726066589
ppt11,1021.7717918853787,0.7313291430473328
ppt11,1026.3570879516628,0.7328571677207947
ppt11,1030.942384017947,0.7343831062316895
ppt11,1035.5276800842312,0.7359069585800171
ppt11,1040.1129761505154,0.7374285459518433
ppt11,1044.6982722167995,0.7389479279518127
ppt11,1049.2835682830837,0.7404650449752808
ppt11,1053.8688643493679,0.7419798970222473
ppt11,1058.454160415652,0.7434924244880676
ppt11,1063.0394564819362,0.7450025677680969
ppt11,1067.6247525482206,0.7465103268623352
ppt11,1072.2100486145048,0.7480157017707825
ppt11,1076.795344680789,0.7495185136795044
ppt11,1081.3806407470731,0.7510189414024353
ppt11,1085.9659368133573,0.7525167465209961
ppt11,1090.5512328796415,0.7540120482444763
ppt11,1095.1365289459256,0.7555046677589417
ppt11,1099.7218250122098,0.7569947242736816
ppt11,1104.307121078494,0.7584820985794067
ppt11,1108.8924171447782,0.7599667310714722
ppt11,1113.4777132110623,0.7614486217498779
ppt11,1118.0630092773465,0.7629277110099792
ppt11,1122.6483053436307,0.7644040584564209
ppt11,1127.2336014099149,0.7658775448799133
ppt11,1131.818897476199,0.7673481106758118
ppt11,1136.4041935424832,0.7688157558441162
ppt11,1140.9894896087674,0.7702804803848267
ppt11,1145.5747856750515,0.7717422246932983
ppt11,1150.1600817413357,0.7732009291648865
ppt11,1154.74537780762,0.7746565937995911
ppt11,1159.3306738739045,0.7761092185974121
ppt11,1163.9159699401887,0.7775586843490601
ppt11,1168.5012660064729,0.7790049314498901
ppt11,1173.086562072757,0.7804480791091919
ppt11,1177.6718581390412,0.781887948513031
ppt11,1182.2571542053254,0.7833245992660522
ppt11,1186.8424502716096,0.7847579717636108
ppt11,1191.4277463378937,0.786188006401062
ppt11,1196.013042404178,0.787614643573761
ppt11,1200.598338470462,0.7890379428863525
ppt11,1205.1836345367462,0.7904577851295471
ppt11,1209.7689306030304,0.7918741703033447
ppt11,1214.3542266693146,0.7932870984077454
ppt11,1218.9395227355988,0.7946965098381042
ppt11,1223.524818801883,0.7961022853851318
ppt11,1228.110114868167,0.7975045442581177
ppt11,1232.6954109344513,0.7989031672477722
ppt11,1237.2807070007354,0.8002981543540955
ppt11,1241.8660030670196,0.8016894459724426
ppt11,1246.4512991333038,0.803076982498169
ppt11,1251.0365951995882,0.8044608235359192
ppt11,1255.6218912658724,0.8058408498764038
ppt11,1260.2071873321565,0.8068938851356506
ppt11,1264.7924833984407,0.8042473196983337
ppt11,1269.3777794647249,0.8014788627624512
ppt11,1273.963075531009,0.7986956834793091
ppt11,1278.5483715972932,0.7958979606628418
ppt11,1283.1336676635774,0.7930858731269836
ppt11,1287.7189637298616,0.7902597784996033
ppt11,1292.3042597961457,0.7874199748039246
ppt11,1296.88955586243,0.7845666408538818
ppt11,1301.4748519287143,0.7817000150680542
ppt11,1306.0601479949985,0.7788204550743103
ppt11,1310.6454440612827,0.775928258895874
ppt11,1315.2307401275668,0.7730235457420349
ppt11,1319.816036193851,0.7701067328453064
ppt11,1324.4013322601352,0.7671779990196228
ppt11,1328.9866283264193,0.7642377018928528
ppt11,1333.5719243927035,0.7612860202789307
ppt11,1338.157220458988,0.7583233118057251
ppt11,1342.742516525272,0.7553497552871704
ppt11,1347.3278125915563,0.7523658275604248
ppt11,1351.9131086578404,0.7493715286254883
ppt11,1356.4984047241246,0.746367335319519
ppt11,1361.0837007904088,0.7433534264564514
ppt11,1365.668996856693,0.7403302192687988
ppt11,1370.2542929229771,0.737297773361206
ppt11,1374.8395889892613,0.7342565059661865
ppt11,1379.4248850555455,0.7312067151069641
ppt11,1384.0101811218296,0.7281486392021179
ppt11,1388.5954771881138,0.725082516670227
ppt11,1393.180773254398,0.7220086455345154
ppt11,1397.7660693206822,0.7189273238182068
ppt11,1402.3513653869663,0.7158389091491699
ppt11,1406.9366614532505,0.7127435207366943
ppt11,1411.5219575195347,0.7096415162086487
ppt11,1416.1072535858189,0.7065330743789673
ppt11,1420.692549652103,0.7034187316894531
ppt11,1425.2778457183872,0.7002984285354614
ppt11,1429.8631417846716,0.6971726417541504
ppt11,1434.448437850956,0.6940415501594543
ppt11,1439.0337339172402,0.6909055709838867
ppt11,1443.6190299835243,0.6877647638320923
ppt11,1448.2043260498085,0.6846194863319397
ppt11,1452.7896221160927,0.6814700365066528
ppt11,1457.3749181823769,0.6783167719841003
ppt11,1461.960214248661,0.675159752368927
ppt11,1466.5455103149452,0.6719993352890015
ppt11,1471.1308063812294,0.6688357591629028
ppt11,1475.7161024475135,0.6656693816184998
ppt11,1480.3013985137977,0.6625003218650818
ppt11,1484.886694580082,0.6593288779258728
ppt11,1489.471990646366,0.6561553478240967
ppt11,1494.0572867126502,0.6529800295829773
ppt11,1498.6425827789344,0.6498030424118042
ppt11,1503.2278788452186,0.6466246843338013
ppt11,1507.8131749115028,0.6434451937675476
ppt11,1512.398470977787,0.6402649879455566
ppt11,1516.983767044071,0.6370840668678284
ppt11,1521.5690631103555,0.6339027285575867
ppt11,1526.1543591766397,0.6307212710380554
ppt11,1530.7396552429238,0.6275400519371033
ppt11,1535.324951309208,0.6243590116500854
ppt11,1539.9102473754922,0.6211786270141602
ppt11,1544.4955434417764,0.6179990768432617
ppt11,1549.0808395080605,0.6148204803466797
ppt11,1553.6661355743447,0.6116431951522827
ppt11,1558.2514316406289,0.6084673404693604
ppt11,1562.836727706913,0.605293333530426
ppt11,1567.4220237731972,0.602121114730835
ppt11,1572.0073198394814,0.5989511013031006
ppt11,1576.5926159057658,0.5957834124565125
ppt11,1581.17791197205,0.5926184058189392
ppt11,1585.7632080383341,0.5894560813903809
ppt11,1590.3485041046183,0.586296796798706
ppt11,1594.9338001709025,0.5831406712532043
ppt11,1599.5190962371867,0.5799880623817444
ppt11,1604.1043923034708,0.576839029788971
ppt11,1608.6896883697552,0.5736937522888184
ppt11,1613.2749844360394,0.5705524682998657
ppt11,1617.8602805023236,0.5674154758453369
ppt11,1622.4455765686077,0.5642828345298767
ppt11,1627.030872634892,0.5611547231674194
ppt11,1631.616168701176,0.558031439781189
ppt11,1636.2014647674603,0.5549131631851196
ppt11,1640.7867608337444,0.5517998933792114
ppt11,1645.3720569000286,0.548691987991333
ppt11,1649.9573529663128,0.5455895662307739
ppt11,1654.542649032597,0.5424928665161133
ppt11,1659.1279450988811,0.5394018888473511
ppt11,1663.7132411651653,0.536316990852356
ppt11,1668.2985372314495,0.5332382321357727
ppt11,1672.8838332977336,0.5301658511161804
ppt11,1677.4691293640178,0.5270999073982239
ppt11,1682.054425430302,0.5240406394004822
ppt11,1686.6397214965862,0.5209881663322449
ppt11,1691.2250175628703,0.5179427266120911
ppt11,1695.8103136291545,0.514904260635376
ppt11,1700.395609695439,0.5118731260299683
ppt11,1704.980905761723,0.5088493824005127
ppt11,1709.5662018280073,0.5058332681655884
ppt11,1714.1514978942917,0.5028247237205505
ppt11,1718.7367939605758,0.49982404708862305
ppt11,1723.32209002686,0.49683132767677307
ppt11,1727.9073860931442,0.4938467741012573
ppt11,1732.4926821594283,0.4908703565597534
ppt11,1737.0779782257125,0.48790231347084045
ppt11,1741.6632742919967,0.4849427342414856
ppt11,1746.2485703582809,0.48199182748794556
ppt11,1750.833866424565,0.47904956340789795
ppt11,1755.4191624908492,0.4761161506175995
ppt11,1760.0044585571334,0.47319167852401733
ppt11,1764.5897546234175,0.4702763557434082
ppt11,1769.1750506897017,0.4673701524734497
ppt11,1773.760346755986,0.4644732177257538
ppt11,1778.34564282227,0.46158567070961
ppt11,1782.9309388885542,0.45870769023895264
ppt11,1787.5162349548384,0.45583924651145935
ppt11,1792.1015310211228,0.45298048853874207
ppt11,1796.686827087407,0.4501315951347351
ppt11,1801.2721231536912,0.4472925364971161
ppt11,1805.8574192199753,0.44446343183517456
ppt11,1810.4427152862595,0.4416444003582001
ppt11,1815.0280113525437,0.43883559107780457
ppt11,1819.6133074188278,0.43603694438934326
ppt11,1824.198603485112,0.4332486093044281
ppt11,1828.7838995513962,0.43047070503234863
ppt11,1833.3691956176804,0.427703320980072
ppt11,1837.9544916839645,0.4249464273452759
ppt11,1842.5397877502487,0.42220017313957214
ppt11,1847.1250838165329,0.4194646179676056
ppt11,1851.7103798828173,0.41673991084098816
ppt11,1856.2956759491015,0.4140259623527527
ppt11,1860.8809720153856,0.4113229215145111
ppt11,1865.4662680816698,0.4086308479309082
ppt11,1870.051564147954,0.4059498906135559
ppt11,1874.6368602142381,0.4032799303531647
ppt11,1879.2221562805223,0.40062111616134644
ppt11,1883.8074523468067,0.3979734778404236
ppt11,1888.3927484130909,0.39533719420433044
ppt11,1892.978044479375,0.39271214604377747
ppt11,1897.5633405456592,0.3900984525680542
ppt11,1902.1486366119434,0.38749614357948303
ppt11,1906.7339326782276,0.3849053680896759
ppt11,1911.3192287445117,0.38232600688934326
ppt11,1915.904524810796,0.37975817918777466
ppt11,1920.48982087708,0.3772019147872925
ppt11,1925.0751169433643,0.37465736269950867
ppt11,1929.6604130096484,0.3721243739128113
ppt11,1934.2457090759326,0.3696030378341675
ppt11,1938.8310051422168,0.36709344387054443
ppt11,1943.416301208501,0.3645956814289093
ppt11,1948.0015972747856,0.36210960149765015
ppt11,1952.5868933410698,0.361283540725708
ppt11,1957.172189407354,0.361283540725708
ppt11,1961.757485473638,0.361283540725708
ppt11,1966.3427815399223,0.361283540725708
ppt11,1970.9280776062064,0.361283540725708
ppt11,1975.5133736724906,0.361283540725708
ppt11,1980.0986697387748,0.361283540725708
ppt11,1984.683965805059,0.361283540725708
ppt11,1989.2692618713431,0.361283540725708
ppt11,1993.8545579376273,0.361283540725708
ppt11,1998.4398540039115,0.361283540725708
ppt11,2003.0251500701957,0.361283540725708
ppt11,2007.6104461364798,0.361283540725708
ppt11,2012.195742202764,0.361283540725708
ppt11,2016.7810382690482,0.361283540725708
ppt11,2021.3663343353323,0.361283540725708
ppt11,2025.9516304016165,0.361283540725708
ppt11,2030.5369264679007,0.361283540725708
ppt11,2035.1222225341849,0.361283540725708
ppt11,2039.707518600469,0.361283540725708
ppt11,2044.2928146667532,0.361283540725708
ppt11,2048.8781107330374,0.361283540725708
ppt11,2053.4634067993215,0.361283540725708
ppt11,2058.0487028656057,0.361283540725708
ppt11,2062.63399893189,0.361283540725708
ppt11,2067.219294998174,0.361283540725708
ppt11,2071.8045910644582,0.361283540725708
ppt11,2076.3898871307424,0.361283540725708
ppt11,2080.9751831970266,0.361283540725708
ppt11,2085.5604792633108,0.361283540725708
ppt11,2090.145775329595,0.361283540725708
ppt11,2094.731071395879,0.361283540725708
ppt11,2099.3163674621633,0.361283540725708
ppt11,2103.9016635284474,0.361283540725708
ppt11,2108.486959594732,0.361283540725708
ppt11,2113.0722556610162,0.361283540725708
ppt11,2117.6575517273004,0.361283540725708
ppt11,2122.2428477935846,0.361283540725708
ppt11,2126.8281438598688,0.361283540725708
ppt11,2131.413439926153,0.361283540725708
ppt11,2135.998735992437,0.361283540725708
ppt11,2140.5840320587213,0.361283540725708
