variable,x,y
tdmean11,-4.843427622222903,0.02737976796925068
tdmean11,-4.782930819320681,0.027851527556777
tdmean11,-4.722434016418459,0.028331296518445015
tdmean11,-4.661937213516238,0.028819207102060318
tdmean11,-4.601440410614016,0.029315391555428505
tdmean11,-4.540943607711793,0.02981998771429062
tdmean11,-4.4804468048095725,0.030333133414387703
tdmean11,-4.419950001907351,0.03085496835410595
tdmean11,-4.359453199005129,0.0313856340944767
tdmean11,-4.298956396102907,0.031925275921821594
tdmean11,-4.238459593200686,0.03247404098510742
tdmean11,-4.177962790298464,0.03303207457065582
tdmean11,-4.117465987396242,0.033599529415369034
tdmean11,-4.056969184494021,0.03417656198143959
tdmean11,-3.996472381591799,0.03476332128047943
tdmean11,-3.935975578689577,0.03535997122526169
tdmean11,-3.8754787757873554,0.035966672003269196
tdmean11,-3.8149819728851337,0.03658358007669449
tdmean11,-3.754485169982912,0.037210866808891296
tdmean11,-3.6939883670806903,0.03784869238734245
tdmean11,-3.6334915641784686,0.038497235625982285
tdmean11,-3.572994761276246,0.03915666043758392
tdmean11,-3.5124979583740252,0.039827149361371994
tdmean11,-3.4520011554718035,0.04050887003540993
tdmean11,-3.391504352569582,0.041202012449502945
tdmean11,-3.33100754966736,0.041906751692295074
tdmean11,-3.2705107467651384,0.04262327402830124
tdmean11,-3.2100139438629167,0.04335176944732666
tdmean11,-3.149517140960695,0.04409242793917656
tdmean11,-3.089020338058474,0.04484543949365616
tdmean11,-3.0285235351562516,0.045611005276441574
tdmean11,-2.96802673225403,0.046389319002628326
tdmean11,-2.907529929351808,0.04718058183789253
tdmean11,-2.8470331264495865,0.04798499867320061
tdmean11,-2.786536323547365,0.04880277439951897
tdmean11,-2.726039520645143,0.04963412508368492
tdmean11,-2.6655427177429214,0.050479255616664886
tdmean11,-2.605045914840699,0.05133838206529617
tdmean11,-2.544549111938478,0.05221172422170639
tdmean11,-2.4840523090362563,0.053099509328603745
tdmean11,-2.4235555061340346,0.054001953452825546
tdmean11,-2.363058703231813,0.05491928383708
tdmean11,-2.302561900329591,0.055851735174655914
tdmean11,-2.2420650974273695,0.05679953470826149
tdmean11,-2.1815682945251478,0.05776292458176613
tdmean11,-2.121071491622927,0.05874213948845863
tdmean11,-2.0605746887207044,0.059737421572208405
tdmean11,-2.0000778858184827,0.06074901670217514
tdmean11,-1.939581082916261,0.06177717447280884
tdmean11,-1.8790842800140393,0.06282214820384979
tdmean11,-1.8185874771118176,0.0638841837644577
tdmean11,-1.7580906742095959,0.06496354192495346
tdmean11,-1.6975938713073742,0.06606049090623856
tdmean11,-1.6370970684051516,0.06717528402805328
tdmean11,-1.5766002655029308,0.06830819696187973
tdmean11,-1.516103462600709,0.06945949792861938
tdmean11,-1.4556066596984873,0.07062945514917374
tdmean11,-1.3951098567962656,0.07181835174560547
tdmean11,-1.334613053894044,0.07302646338939667
tdmean11,-1.2741162509918222,0.07425407320261002
tdmean11,-1.2136194480896005,0.0755014717578888
tdmean11,-1.1531226451873797,0.07676894217729568
tdmean11,-1.0926258422851571,0.07805677503347397
tdmean11,-1.0321290393829354,0.07936527580022812
tdmean11,-0.9716322364807137,0.08069473505020142
tdmean11,-0.9111354335784938,0.08204545825719833
tdmean11,-0.8506386306762703,0.08341774344444275
tdmean11,-0.7901418277740486,0.08481191098690033
tdmean11,-0.7296450248718269,0.08622826635837555
tdmean11,-0.6691482219696052,0.08766712248325348
tdmean11,-0.6086514190673835,0.08912879973649979
tdmean11,-0.5481546161651618,0.09061361849308014
tdmean11,-0.4876578132629401,0.0921218991279602
tdmean11,-0.4271610103607184,0.09365396946668625
tdmean11,-0.3666642074584967,0.09521016478538513
tdmean11,-0.306167404556275,0.09679081290960312
tdmean11,-0.2456706016540533,0.09839624911546707
tdmean11,-0.1851737987518316,0.10002680867910385
tdmean11,-0.1246769958496099,0.10168284177780151
tdmean11,-0.06418019294738819,0.10336468368768692
tdmean11,-0.0036833900451664903,0.10507269203662872
tdmean11,0.05681341285705699,0.10680720210075378
tdmean11,0.11731021575927691,0.10856857895851135
tdmean11,0.17780701866149862,0.11035717278718948
tdmean11,0.23830382156372032,0.11217334121465683
tdmean11,0.298800624465942,0.11401744186878204
tdmean11,0.3592974273681637,0.11588983982801437
tdmean11,0.4197942302703854,0.11779089272022247
tdmean11,0.48029103317260713,0.11972098052501678
tdmean11,0.5407878360748288,0.12168045341968536
tdmean11,0.6012846389770505,0.12366970628499985
tdmean11,0.6617814418792722,0.1256890892982483
tdmean11,0.7222782447814939,0.12773898243904114
tdmean11,0.7827750476837156,0.12981978058815002
tdmean11,0.8432718505859373,0.1319318413734436
tdmean11,0.903768653488159,0.13407555222511292
tdmean11,0.9642654563903807,0.1362512856721878
tdmean11,1.0247622592926007,0.1384594440460205
tdmean11,1.0852590621948242,0.14070038497447968
tdmean11,1.1457558650970459,0.14297451078891754
tdmean11,1.2062526679992676,0.14528220891952515
tdmean11,1.2667494709014893,0.14762385189533234
tdmean11,1.327246273803711,0.14999982714653015
tdmean11,1.3877430767059327,0.15241053700447083
tdmean11,1.4482398796081544,0.1548563539981842
tdmean11,1.508736682510376,0.15733766555786133
tdmean11,1.5692334854125978,0.15985487401485443
tdmean11,1.6297302883148195,0.16240835189819336
tdmean11,1.6902270912170412,0.16499847173690796
tdmean11,1.7507238941192629,0.16762565076351166
tdmean11,1.8112206970214846,0.1702902615070343
tdmean11,1.8717174999237063,0.17299267649650574
tdmean11,1.932214302825928,0.1757332980632782
tdmean11,1.9927111057281515,0.17851248383522034
tdmean11,2.0532079086303714,0.1813306212425232
tdmean11,2.113704711532593,0.1841880828142166
tdmean11,2.174201514434815,0.18708524107933044
tdmean11,2.2346983173370365,0.19002246856689453
tdmean11,2.295195120239258,0.19300015270709991
tdmean11,2.35569192314148,0.19601862132549286
tdmean11,2.4161887260437016,0.1990782618522644
tdmean11,2.4766855289459233,0.202179417014122
tdmean11,2.537182331848145,0.20532244443893433
tdmean11,2.5976791347503667,0.2085076868534088
tdmean11,2.6581759376525884,0.21173550188541412
tdmean11,2.71867274055481,0.21500620245933533
tdmean11,2.779169543457032,0.21832014620304108
tdmean11,2.8396663463592535,0.22167763113975525
tdmean11,2.9001631492614752,0.2250789999961853
tdmean11,2.960659952163695,0.22852455079555511
tdmean11,3.0211567550659186,0.23201459646224976
tdmean11,3.0816535579681403,0.2355494201183319
tdmean11,3.142150360870362,0.23912933468818665
tdmean11,3.2026471637725837,0.24275459349155426
tdmean11,3.2631439666748054,0.24642547965049744
tdmean11,3.323640769577027,0.25014224648475647
tdmean11,3.384137572479249,0.25390517711639404
tdmean11,3.4446343753814705,0.2577144503593445
tdmean11,3.5051311782836923,0.26157036423683167
tdmean11,3.565627981185914,0.2654730975627899
tdmean11,3.6261247840881357,0.26942285895347595
tdmean11,3.6866215869903574,0.2734198570251465
tdmean11,3.747118389892579,0.27746424078941345
tdmean11,3.8076151927948008,0.28155621886253357
tdmean11,3.8681119956970225,0.2856959402561188
tdmean11,3.928608798599246,0.28988349437713623
tdmean11,3.989105601501466,0.2941190302371979
tdmean11,4.049602404403688,0.29840266704559326
tdmean11,4.110099207305909,0.30273449420928955
tdmean11,4.170596010208131,0.3071145713329315
tdmean11,4.231092813110353,0.31154295802116394
tdmean11,4.291589616012574,0.3160196840763092
tdmean11,4.352086418914796,0.3205447494983673
tdmean11,4.412583221817018,0.32511818408966064
tdmean11,4.4730800247192395,0.3297399580478668
tdmean11,4.533576827621461,0.33441001176834106
tdmean11,4.594073630523683,0.3391282558441162
tdmean11,4.654570433425905,0.3438946604728699
tdmean11,4.715067236328126,0.3487090766429901
tdmean11,4.775564039230348,0.353571355342865
tdmean11,4.83606084213257,0.35848137736320496
tdmean11,4.89655764503479,0.3634389042854309
tdmean11,4.957054447937013,0.3684437572956085
tdmean11,5.017551250839235,0.3734956979751587
tdmean11,5.0780480537414565,0.37859442830085754
tdmean11,5.138544856643678,0.383739709854126
tdmean11,5.1990416595459,0.38893115520477295
tdmean11,5.259538462448122,0.3941684663295746
tdmean11,5.320035265350343,0.39945119619369507
tdmean11,5.380532068252565,0.40477901697158813
tdmean11,5.441028871154787,0.4101513922214508
tdmean11,5.501525674057008,0.41556793451309204
tdmean11,5.56202247695923,0.4210280478000641
tdmean11,5.622519279861452,0.42653125524520874
tdmean11,5.6830160827636735,0.43207693099975586
tdmean11,5.743512885665895,0.4376644790172577
tdmean11,5.804009688568117,0.4432932734489441
tdmean11,5.86450649147034,0.44896259903907776
tdmean11,5.92500329437256,0.4546717405319214
tdmean11,5.985500097274782,0.4604199528694153
tdmean11,6.045996900177004,0.4662064015865326
tdmean11,6.1064937030792255,0.4720303416252136
tdmean11,6.166990505981447,0.47789081931114197
tdmean11,6.227487308883669,0.4837869703769684
tdmean11,6.287984111785891,0.4897178113460541
tdmean11,6.348480914688112,0.49568235874176025
tdmean11,6.408977717590334,0.5016795992851257
tdmean11,6.469474520492556,0.5077084898948669
tdmean11,6.529971323394777,0.5137678384780884
tdmean11,6.590468126296999,0.5198565721511841
tdmean11,6.650964929199221,0.5259734392166138
tdmean11,6.7114617321014425,0.5321171879768372
tdmean11,6.771958535003664,0.5382866263389587
tdmean11,6.832455337905884,0.5444804430007935
tdmean11,6.892952140808108,0.5506971478462219
tdmean11,6.953448943710329,0.5569354295730591
tdmean11,7.013945746612551,0.5631938576698303
tdmean11,7.074442549514773,0.5694709420204163
tdmean11,7.134939352416994,0.5757651329040527
tdmean11,7.195436155319216,0.5820749402046204
tdmean11,7.255932958221438,0.5883986353874207
tdmean11,7.316429761123656,0.5947346687316895
tdmean11,7.376926564025881,0.6010813117027283
tdmean11,7.437423366928103,0.6074368953704834
tdmean11,7.497920169830325,0.6137996315956116
tdmean11,7.558416972732546,0.6201676726341248
tdmean11,7.618913775634768,0.6265392899513245
tdmean11,7.67941057853699,0.6329125761985779
tdmean11,7.739907381439211,0.6392855644226074
tdmean11,7.800404184341433,0.645656406879425
tdmean11,7.860900987243655,0.6520231366157532
tdmean11,7.9213977901458765,0.6583837270736694
tdmean11,7.981894593048098,0.6647360920906067
tdmean11,8.04239139595032,0.6710783839225769
tdmean11,8.102888198852542,0.6774082183837891
tdmean11,8.163385001754763,0.6837238073348999
tdmean11,8.223881804656985,0.6900227665901184
tdmean11,8.284378607559207,0.696303129196167
tdmean11,8.344875410461428,0.7025626301765442
tdmean11,8.40537221336365,0.7087991237640381
tdmean11,8.465869016265872,0.7141849398612976
tdmean11,8.526365819168094,0.7172139286994934
tdmean11,8.586862622070315,0.7193787693977356
tdmean11,8.647359424972537,0.7210330367088318
tdmean11,8.707856227874759,0.7226851582527161
tdmean11,8.76835303077698,0.7243351936340332
tdmean11,8.828849833679202,0.7259829640388489
tdmean11,8.889346636581424,0.7276284694671631
tdmean11,8.949843439483645,0.7292717099189758
tdmean11,9.010340242385867,0.7309126257896423
tdmean11,9.070837045288089,0.732551097869873
tdmean11,9.13133384819031,0.7341871857643127
tdmean11,9.191830651092532,0.7358208298683167
tdmean11,9.252327453994758,0.7374519109725952
tdmean11,9.312824256896976,0.7390804886817932
tdmean11,9.373321059799197,0.7407064437866211
tdmean11,9.433817862701419,0.7423297762870789
tdmean11,9.49431466560364,0.7439504265785217
tdmean11,9.554811468505862,0.7455683350563049
tdmean11,9.615308271408084,0.7471835017204285
tdmean11,9.675805074310306,0.7487958669662476
tdmean11,9.736301877212528,0.7504053711891174
tdmean11,9.79679868011475,0.7520119547843933
tdmean11,9.857295483016971,0.7536156177520752
tdmean11,9.917792285919193,0.7552163004875183
tdmean11,9.978289088821414,0.7568139433860779
tdmean11,10.038785891723636,0.7584085464477539
tdmean11,10.099282694625858,0.7599999904632568
tdmean11,10.15977949752808,0.7615883350372314
tdmean11,10.220276300430301,0.7631734609603882
tdmean11,10.280773103332523,0.764755368232727
tdmean11,10.341269906234745,0.7663339972496033
tdmean11,10.401766709136966,0.7679092884063721
tdmean11,10.462263512039188,0.7694811820983887
tdmean11,10.52276031494141,0.7710497379302979
tdmean11,10.583257117843631,0.7726147770881653
tdmean11,10.643753920745853,0.7741763591766357
tdmean11,10.704250723648075,0.7757344245910645
tdmean11,10.764747526550297,0.7772889137268066
tdmean11,10.825244329452518,0.7788397669792175
tdmean11,10.88574113235474,0.7803869247436523
tdmean11,10.946237935256962,0.7819304466247559
tdmean11,11.006734738159183,0.7834702134132385
tdmean11,11.067231541061405,0.7850061655044556
tdmean11,11.127728343963627,0.786538302898407
tdmean11,11.188225146865845,0.788066565990448
tdmean11,11.24872194976807,0.7895909547805786
tdmean11,11.309218752670292,0.7911113500595093
tdmean11,11.369715555572514,0.7926278114318848
tdmean11,11.430212358474735,0.7941402196884155
tdmean11,11.490709161376957,0.7956485152244568
tdmean11,11.551205964279179,0.7971527576446533
tdmean11,11.6117027671814,0.7986528277397156
tdmean11,11.672199570083622,0.8001487255096436
tdmean11,11.732696372985844,0.8016403913497925
tdmean11,11.793193175888065,0.8031277060508728
tdmean11,11.853689978790287,0.8046107888221741
tdmean11,11.914186781692509,0.8060895204544067
tdmean11,11.97468358459473,0.807563841342926
tdmean11,12.035180387496952,0.8090337514877319
tdmean11,12.095677190399174,0.8104991912841797
tdmean11,12.156173993301396,0.8119601011276245
tdmean11,12.216670796203617,0.8134164810180664
tdmean11,12.277167599105839,0.8148682713508606
tdmean11,12.33766440200806,0.8163154721260071
tdmean11,12.398161204910283,0.8177579641342163
tdmean11,12.458658007812504,0.8191958069801331
tdmean11,12.519154810714726,0.8206289410591125
tdmean11,12.579651613616948,0.8220572471618652
tdmean11,12.64014841651917,0.8234807252883911
tdmean11,12.700645219421391,0.824899435043335
tdmean11,12.761142022323613,0.8263131976127625
tdmean11,12.821638825225834,0.8277220726013184
tdmean11,12.882135628128056,0.8291260004043579
tdmean11,12.942632431030278,0.8305249810218811
tdmean11,13.0031292339325,0.8319188356399536
tdmean11,13.063626036834721,0.833307683467865
tdmean11,13.124122839736946,0.8346914649009705
tdmean11,13.184619642639165,0.8360701203346252
tdmean11,13.245116445541386,0.8374435305595398
tdmean11,13.305613248443608,0.8388118147850037
tdmean11,13.36611005134583,0.8401748538017273
tdmean11,13.426606854248051,0.8415326476097107
tdmean11,13.487103657150273,0.8428850769996643
tdmean11,13.547600460052495,0.8442322611808777
tdmean11,13.608097262954717,0.8455740213394165
tdmean11,13.668594065856938,0.8469104170799255
tdmean11,13.72909086875916,0.8482413291931152
tdmean11,13.789587671661382,0.8495668768882751
tdmean11,13.850084474563603,0.850886881351471
tdmean11,13.910581277465825,0.8522013425827026
tdmean11,13.971078080368047,0.8535102605819702
tdmean11,14.031574883270268,0.8548136353492737
tdmean11,14.09207168617249,0.8561113476753235
tdmean11,14.152568489074712,0.8574034571647644
tdmean11,14.213065291976934,0.8586898446083069
tdmean11,14.273562094879155,0.8599705696105957
tdmean11,14.334058897781377,0.8612455725669861
tdmean11,14.394555700683599,0.8625147938728333
tdmean11,14.45505250358582,0.8637782335281372
tdmean11,14.515549306488042,0.865035891532898
tdmean11,14.576046109390264,0.8662877082824707
tdmean11,14.636542912292485,0.8675336241722107
tdmean11,14.697039715194707,0.8687736392021179
tdmean11,14.757536518096929,0.8700077533721924
tdmean11,14.81803332099915,0.8712359070777893
tdmean11,14.878530123901372,0.8724581599235535
tdmean11,14.939026926803594,0.8736743330955505
tdmean11,14.999523729705816,0.8748845458030701
tdmean11,15.060020532608034,0.8760886788368225
tdmean11,15.12051733551026,0.8772867321968079
tdmean11,15.18101413841248,0.8784787058830261
tdmean11,15.241510941314703,0.8796645998954773
tdmean11,15.302007744216924,0.8808442950248718
tdmean11,15.362504547119146,0.8820179104804993
tdmean11,15.423001350021368,0.8831852674484253
tdmean11,15.48349815292359,0.8843464851379395
tdmean11,15.543994955825811,0.8855014443397522
tdmean11,15.604491758728033,0.8866502046585083
tdmean11,15.664988561630254,0.8877926468849182
tdmean11,15.725485364532476,0.8889288902282715
tdmean11,15.785982167434698,0.8900587558746338
tdmean11,15.84647897033692,0.8911823630332947
tdmean11,15.906975773239141,0.8922995924949646
tdmean11,15.967472576141363,0.8934105038642883
tdmean11,16.027969379043583,0.8945149779319763
tdmean11,16.088466181945805,0.8956131339073181
tdmean11,16.148962984848026,0.896704912185669
tdmean11,16.209459787750248,0.8977901935577393
tdmean11,16.26995659065247,0.8988690376281738
tdmean11,16.33045339355469,0.8999415040016174
tdmean11,16.390950196456913,0.9010074734687805
tdmean11,16.451446999359135,0.9020669460296631
tdmean11,16.511943802261356,0.9031199812889099
tdmean11,16.572440605163578,0.9041665196418762
tdmean11,16.6329374080658,0.9052064418792725
tdmean11,16.69343421096802,0.906239926815033
tdmean11,16.753931013870243,0.9072668552398682
tdmean11,16.814427816772465,0.9082872867584229
tdmean11,16.874924619674687,0.9093010425567627
tdmean11,16.93542142257691,0.910308301448822
tdmean11,16.995918225479137,0.911309003829956
tdmean11,17.056415028381352,0.91230309009552
tdmean11,17.116911831283574,0.9132905602455139
tdmean11,17.177408634185795,0.9142714738845825
tdmean11,17.237905437088017,0.915245771408081
tdmean11,17.29840223999024,0.9162134528160095
tdmean11,17.35889904289246,0.9171744585037231
tdmean11,17.419395845794682,0.9181289076805115
tdmean11,17.479892648696904,0.919076681137085
tdmean11,17.540389451599125,0.9200178384780884
tdmean11,17.600886254501347,0.920952320098877
tdmean11,17.66138305740357,0.9218801856040955
tdmean11,17.72187986030579,0.9228013753890991
tdmean11,17.782376663208012,0.9237159490585327
tdmean11,17.842873466110234,0.9246237874031067
tdmean11,17.903370269012456,0.9255250692367554
tdmean11,17.963867071914677,0.9264196157455444
tdmean11,18.0243638748169,0.9273075461387634
tdmean11,18.08486067771912,0.9281888008117676
tdmean11,18.145357480621342,0.9290634393692017
tdmean11,18.205854283523564,0.9299314022064209
tdmean11,18.266351086425786,0.9307926893234253
tdmean11,18.326847889328008,0.9316473007202148
tdmean11,18.38734469223023,0.9324952960014343
tdmean11,18.44784149513245,0.9333366751670837
tdmean11,18.508338298034673,0.9341713786125183
tdmean11,18.568835100936894,0.934999406337738
tdmean11,18.629331903839116,0.9352739453315735
tdmean11,18.689828706741338,0.9352739453315735
tdmean11,18.75032550964356,0.9352739453315735
tdmean11,18.81082231254578,0.9352739453315735
tdmean11,18.871319115448003,0.9352739453315735
tdmean11,18.931815918350225,0.9352739453315735
tdmean11,18.992312721252446,0.9352739453315735
tdmean11,19.052809524154668,0.9352739453315735
tdmean11,19.11330632705689,0.9352739453315735
tdmean11,19.17380312995911,0.9352739453315735
tdmean11,19.234299932861333,0.9352739453315735
tdmean11,19.294796735763555,0.9352739453315735
tdmean11,19.355293538665777,0.9352739453315735
tdmean11,19.415790341567998,0.9352739453315735
tdmean11,19.47628714447022,0.9352739453315735
tdmean11,19.53678394737244,0.9352739453315735
tdmean11,19.597280750274663,0.9352739453315735
tdmean11,19.657777553176885,0.9352739453315735
tdmean11,19.718274356079107,0.9352739453315735
tdmean11,19.77877115898133,0.9352739453315735
tdmean11,19.83926796188355,0.9352739453315735
tdmean11,19.899764764785772,0.9352739453315735
tdmean11,19.960261567687994,0.9352739453315735
tdmean11,20.020758370590215,0.9352739453315735
tdmean11,20.081255173492437,0.9352739453315735
tdmean11,20.14175197639466,0.9352739453315735
tdmean11,20.20224877929688,0.9352739453315735
tdmean11,20.262745582199102,0.9352739453315735
tdmean11,20.323242385101324,0.9352739453315735
tdmean11,20.383739188003545,0.9352739453315735
tdmean11,20.444235990905767,0.9352739453315735
tdmean11,20.50473279380799,0.9352739453315735
tdmean11,20.56522959671021,0.9352739453315735
tdmean11,20.625726399612432,0.9352739453315735
tdmean11,20.686223202514654,0.9352739453315735
tdmean11,20.746720005416876,0.9352739453315735
tdmean11,20.807216808319097,0.9352739453315735
tdmean11,20.867713611221326,0.9352739453315735
tdmean11,20.92821041412354,0.9352739453315735
tdmean11,20.988707217025762,0.9352739453315735
tdmean11,21.049204019927984,0.9352739453315735
tdmean11,21.109700822830206,0.9352739453315735
