variable,x,y
vpdmin11,5.40780848631859,0.39018574357032776
vpdmin11,5.4290724882125865,0.3886502981185913
vpdmin11,5.450336490106583,0.38711807131767273
vpdmin11,5.471600492000581,0.38558903336524963
vpdmin11,5.492864493894578,0.384063184261322
vpdmin11,5.514128495788576,0.38254061341285706
vpdmin11,5.535392497682572,0.38102129101753235
vpdmin11,5.556656499576571,0.3795052170753479
vpdmin11,5.577920501470567,0.3779924213886261
vpdmin11,5.5991845033645635,0.37648293375968933
vpdmin11,5.620448505258562,0.3749767243862152
vpdmin11,5.641712507152558,0.3734738528728485
vpdmin11,5.6629765090465565,0.37197431921958923
vpdmin11,5.684240510940553,0.37047815322875977
vpdmin11,5.705504512834551,0.3689853250980377
vpdmin11,5.726768514728548,0.3674958646297455
vpdmin11,5.748032516622546,0.36600980162620544
vpdmin11,5.769296518516542,0.3645271062850952
vpdmin11,5.790560520410539,0.36304783821105957
vpdmin11,5.811824522304537,0.3615720272064209
vpdmin11,5.8330885241985335,0.3600996434688568
vpdmin11,5.854352526092532,0.3586306869983673
vpdmin11,5.875616527986528,0.3571651875972748
vpdmin11,5.896880529880525,0.3557031452655792
vpdmin11,5.918144531774523,0.3542446196079254
vpdmin11,5.939408533668519,0.35278961062431335
vpdmin11,5.960672535562518,0.35133805871009827
vpdmin11,5.981936537456514,0.3498900234699249
vpdmin11,6.003200539350511,0.3484455347061157
vpdmin11,6.024464541244509,0.34700456261634827
vpdmin11,6.045728543138505,0.34556713700294495
vpdmin11,6.0669925450325035,0.34413325786590576
vpdmin11,6.0882565469265,0.3427030146121979
vpdmin11,6.109520548820496,0.34127628803253174
vpdmin11,6.130784550714495,0.3398531377315521
vpdmin11,6.152048552608491,0.3384336233139038
vpdmin11,6.173312554502489,0.337017685174942
vpdmin11,6.194576556396486,0.33560535311698914
vpdmin11,6.215840558290482,0.33419668674468994
vpdmin11,6.237104560184481,0.33279162645339966
vpdmin11,6.258368562078477,0.3313902020454407
vpdmin11,6.279632563972475,0.329992413520813
vpdmin11,6.300896565866472,0.328598290681839
vpdmin11,6.322160567760468,0.3272078335285187
vpdmin11,6.343424569654466,0.32582104206085205
vpdmin11,6.364688571548463,0.3244379758834839
vpdmin11,6.385952573442461,0.323058545589447
vpdmin11,6.407216575336458,0.32168281078338623
vpdmin11,6.428480577230456,0.3203108012676239
vpdmin11,6.449744579124452,0.31894248723983765
vpdmin11,6.471008581018449,0.31757786870002747
vpdmin11,6.492272582912447,0.3162170350551605
vpdmin11,6.5135365848064435,0.31485986709594727
vpdmin11,6.534800586700442,0.31350645422935486
vpdmin11,6.556064588594438,0.3121567964553833
vpdmin11,6.577328590488435,0.3108108639717102
vpdmin11,6.598592592382433,0.30946868658065796
vpdmin11,6.619856594276429,0.30813029408454895
vpdmin11,6.641120596170428,0.3067956566810608
vpdmin11,6.662384598064424,0.3054647743701935
vpdmin11,6.6836485999584205,0.3041376769542694
vpdmin11,6.704912601852419,0.3028143346309662
vpdmin11,6.726176603746415,0.3014948070049286
vpdmin11,6.7474406056404135,0.30017903447151184
vpdmin11,6.76870460753441,0.2988671064376831
vpdmin11,6.789968609428408,0.2975589632987976
vpdmin11,6.811232611322405,0.29625460505485535
vpdmin11,6.832496613216403,0.2949540615081787
vpdmin11,6.853760615110399,0.2936573028564453
vpdmin11,6.875024617004396,0.2923643887042999
vpdmin11,6.896288618898394,0.29107531905174255
vpdmin11,6.9175526207923905,0.2897900342941284
vpdmin11,6.938816622686389,0.2885085940361023
vpdmin11,6.960080624580385,0.2872309386730194
vpdmin11,6.981344626474382,0.2859571576118469
vpdmin11,7.00260862836838,0.28468719124794006
vpdmin11,7.023872630262376,0.2834210693836212
vpdmin11,7.045136632156375,0.28215882182121277
vpdmin11,7.066400634050371,0.28090038895606995
vpdmin11,7.087664635944368,0.27964580059051514
vpdmin11,7.108928637838366,0.27839505672454834
vpdmin11,7.130192639732362,0.27714815735816956
vpdmin11,7.1514566416263605,0.2759051024913788
vpdmin11,7.172720643520357,0.2746659517288208
vpdmin11,7.1939846454143535,0.27343061566352844
vpdmin11,7.215248647308352,0.2721991539001465
vpdmin11,7.236512649202348,0.27097153663635254
vpdmin11,7.257776651096346,0.2697477638721466
vpdmin11,7.279040652990343,0.26852789521217346
vpdmin11,7.300304654884339,0.26731184124946594
vpdmin11,7.321568656778338,0.2660997211933136
vpdmin11,7.342832658672334,0.2648914158344269
vpdmin11,7.364096660566332,0.2636869549751282
vpdmin11,7.385360662460329,0.26248639822006226
vpdmin11,7.406624664354327,0.26128968596458435
vpdmin11,7.4278886662483234,0.26009684801101685
vpdmin11,7.44915266814232,0.25890788435935974
vpdmin11,7.470416670036318,0.25772279500961304
vpdmin11,7.491680671930315,0.25654155015945435
vpdmin11,7.512944673824313,0.25536417961120605
vpdmin11,7.534208675718309,0.2541906535625458
vpdmin11,7.555472677612306,0.2530210018157959
vpdmin11,7.576736679506304,0.2518552541732788
vpdmin11,7.5980006814003005,0.25069335103034973
vpdmin11,7.619264683294299,0.24953529238700867
vpdmin11,7.640528685188295,0.248381108045578
vpdmin11,7.661792687082293,0.24723078310489655
vpdmin11,7.68305668897629,0.2460843175649643
vpdmin11,7.704320690870288,0.24494171142578125
vpdmin11,7.725584692764285,0.2438029944896698
vpdmin11,7.746848694658281,0.24266810715198517
vpdmin11,7.768112696552279,0.24153706431388855
vpdmin11,7.789376698446276,0.24040988087654114
vpdmin11,7.810640700340274,0.23928655683994293
vpdmin11,7.8319047022342705,0.23816707730293274
vpdmin11,7.853168704128269,0.23705147206783295
vpdmin11,7.874432706022265,0.23593968152999878
vpdmin11,7.895696707916263,0.23483173549175262
vpdmin11,7.91696070981026,0.23372763395309448
vpdmin11,7.938224711704256,0.23262737691402435
vpdmin11,7.959488713598255,0.23153094947338104
vpdmin11,7.980752715492251,0.23043836653232574
vpdmin11,8.00201671738625,0.22934959828853607
vpdmin11,8.023280719280246,0.2282646745443344
vpdmin11,8.044544721174242,0.22718356549739838
vpdmin11,8.06580872306824,0.22610633075237274
vpdmin11,8.087072724962237,0.22503286600112915
vpdmin11,8.108336726856235,0.22396321594715118
vpdmin11,8.129600728750232,0.22289738059043884
vpdmin11,8.150864730644228,0.22183535993099213
vpdmin11,8.172128732538226,0.22077713906764984
vpdmin11,8.193392734432223,0.219722718000412
vpdmin11,8.214656736326221,0.21867209672927856
vpdmin11,8.235920738220218,0.21762527525424957
vpdmin11,8.257184740114214,0.21658223867416382
vpdmin11,8.278448742008212,0.2155430018901825
vpdmin11,8.299712743902209,0.21450753509998322
vpdmin11,8.320976745796207,0.21347585320472717
vpdmin11,8.342240747690203,0.21244800090789795
vpdmin11,8.3635047495842,0.211423859000206
vpdmin11,8.384768751478198,0.21040348708629608
vpdmin11,8.406032753372195,0.2093868851661682
vpdmin11,8.427296755266193,0.2083740383386612
vpdmin11,8.44856075716019,0.20736494660377502
vpdmin11,8.469824759054186,0.2063595950603485
vpdmin11,8.491088760948184,0.20535799860954285
vpdmin11,8.51235276284218,0.20436012744903564
vpdmin11,8.533616764736179,0.2033659964799881
vpdmin11,8.554880766630175,0.202375590801239
vpdmin11,8.576144768524172,0.2013889104127884
vpdmin11,8.59740877041817,0.2004060000181198
vpdmin11,8.618672772312166,0.19942675530910492
vpdmin11,8.639936774206165,0.1984512209892273
vpdmin11,8.661200776100161,0.19747938215732574
vpdmin11,8.682464777994158,0.19651123881340027
vpdmin11,8.703728779888156,0.19554679095745087
vpdmin11,8.724992781782152,0.19458603858947754
vpdmin11,8.74625678367615,0.1936289519071579
vpdmin11,8.767520785570147,0.19267554581165314
vpdmin11,8.788784787464143,0.19172582030296326
vpdmin11,8.810048789358142,0.19077974557876587
vpdmin11,8.831312791252138,0.18983733654022217
vpdmin11,8.852576793146136,0.18889856338500977
vpdmin11,8.873840795040133,0.18796350061893463
vpdmin11,8.89510479693413,0.18703201413154602
vpdmin11,8.916368798828127,0.1861041635274887
vpdmin11,8.937632800722124,0.1851799488067627
vpdmin11,8.958896802616122,0.1842593550682068
vpdmin11,8.980160804510119,0.1833423674106598
vpdmin11,9.001424806404115,0.1824290007352829
vpdmin11,9.022688808298113,0.18151922523975372
vpdmin11,9.04395281019211,0.18061304092407227
vpdmin11,9.065216812086108,0.17971044778823853
vpdmin11,9.086480813980105,0.1788114458322525
vpdmin11,9.107744815874101,0.1779160052537918
vpdmin11,9.1290088177681,0.17702414095401764
vpdmin11,9.150272819662096,0.17613588273525238
vpdmin11,9.171536821556094,0.17525112628936768
vpdmin11,9.19280082345009,0.1743699312210083
vpdmin11,9.214064825344087,0.17349226772785187
vpdmin11,9.235328827238085,0.17261813580989838
vpdmin11,9.256592829132082,0.17174753546714783
vpdmin11,9.27785683102608,0.17088045179843903
vpdmin11,9.299120832920076,0.17001686990261078
vpdmin11,9.320384834814073,0.16915680468082428
vpdmin11,9.341648836708071,0.16830024123191833
vpdmin11,9.362912838602067,0.16744716465473175
vpdmin11,9.384176840496066,0.16716359555721283
vpdmin11,9.405440842390062,0.16716359555721283
vpdmin11,9.426704844284059,0.16716359555721283
vpdmin11,9.447968846178057,0.16716359555721283
vpdmin11,9.469232848072053,0.16716359555721283
vpdmin11,9.490496849966052,0.16716359555721283
vpdmin11,9.511760851860048,0.16716359555721283
vpdmin11,9.533024853754045,0.16716359555721283
vpdmin11,9.554288855648045,0.16716359555721283
vpdmin11,9.575552857542041,0.16716359555721283
vpdmin11,9.59681685943604,0.16716359555721283
vpdmin11,9.618080861330036,0.16716359555721283
vpdmin11,9.639344863224034,0.16716359555721283
vpdmin11,9.66060886511803,0.16716359555721283
vpdmin11,9.681872867012027,0.16716359555721283
vpdmin11,9.703136868906025,0.16716359555721283
vpdmin11,9.724400870800022,0.16716359555721283
vpdmin11,9.74566487269402,0.16716359555721283
vpdmin11,9.766928874588016,0.16716359555721283
vpdmin11,9.788192876482013,0.16716359555721283
vpdmin11,9.809456878376011,0.16716359555721283
vpdmin11,9.830720880270007,0.16716359555721283
vpdmin11,9.851984882164006,0.16716359555721283
vpdmin11,9.873248884058002,0.16716359555721283
vpdmin11,9.894512885951999,0.16716359555721283
vpdmin11,9.915776887845997,0.16716359555721283
vpdmin11,9.937040889739993,0.16716359555721283
vpdmin11,9.958304891633992,0.16716359555721283
vpdmin11,9.979568893527988,0.16716359555721283
vpdmin11,10.000832895421985,0.16716359555721283
vpdmin11,10.022096897315983,0.16716359555721283
vpdmin11,10.04336089920998,0.16716359555721283
vpdmin11,10.064624901103977,0.16716359555721283
vpdmin11,10.085888902997974,0.16716359555721283
vpdmin11,10.10715290489197,0.16716359555721283
vpdmin11,10.128416906785969,0.16716359555721283
vpdmin11,10.149680908679965,0.16716359555721283
vpdmin11,10.170944910573963,0.16716359555721283
vpdmin11,10.19220891246796,0.16716359555721283
vpdmin11,10.213472914361956,0.16716359555721283
vpdmin11,10.234736916255954,0.16716359555721283
vpdmin11,10.256000918149951,0.16716359555721283
