variable,x,y
tmean11,12.201534426879865,0.5983186364173889
tmean11,12.236824327850325,0.5983186364173889
tmean11,12.272114228820783,0.5983186364173889
tmean11,12.307404129791243,0.5983186364173889
tmean11,12.342694030761702,0.5983186364173889
tmean11,12.37798393173216,0.5983186364173889
tmean11,12.41327383270262,0.5983186364173889
tmean11,12.44856373367308,0.5983186364173889
tmean11,12.483853634643538,0.5983186364173889
tmean11,12.519143535613997,0.5983186364173889
tmean11,12.554433436584455,0.5983186364173889
tmean11,12.589723337554915,0.5983186364173889
tmean11,12.625013238525373,0.5983186364173889
tmean11,12.660303139495833,0.5983186364173889
tmean11,12.695593040466292,0.5983186364173889
tmean11,12.73088294143675,0.5983186364173889
tmean11,12.76617284240721,0.5983186364173889
tmean11,12.80146274337767,0.5983186364173889
tmean11,12.836752644348127,0.5983186364173889
tmean11,12.872042545318587,0.5983186364173889
tmean11,12.907332446289047,0.5983186364173889
tmean11,12.942622347259505,0.5983186364173889
tmean11,12.977912248229963,0.5983186364173889
tmean11,13.013202149200422,0.5983186364173889
tmean11,13.048492050170882,0.5983186364173889
tmean11,13.08378195114134,0.5983186364173889
tmean11,13.1190718521118,0.5983186364173889
tmean11,13.15436175308226,0.5983186364173889
tmean11,13.189651654052717,0.5983186364173889
tmean11,13.224941555023175,0.5983186364173889
tmean11,13.260231455993637,0.5983186364173889
tmean11,13.295521356964095,0.5983186364173889
tmean11,13.330811257934553,0.5983186364173889
tmean11,13.366101158905012,0.5983186364173889
tmean11,13.40139105987547,0.5983186364173889
tmean11,13.43668096084593,0.5983186364173889
tmean11,13.47197086181639,0.5983186364173889
tmean11,13.507260762786848,0.5983186364173889
tmean11,13.542550663757307,0.5983186364173889
tmean11,13.577840564727765,0.5983186364173889
tmean11,13.613130465698223,0.5983186364173889
tmean11,13.648420366668685,0.5983186364173889
tmean11,13.683710267639142,0.5983186364173889
tmean11,13.7190001686096,0.5983186364173889
tmean11,13.75429006958006,0.5983186364173889
tmean11,13.78957997055052,0.5983186364173889
tmean11,13.824869871520978,0.5983186364173889
tmean11,13.860159772491437,0.5983186364173889
tmean11,13.895449673461897,0.5983186364173889
tmean11,13.930739574432355,0.5983186364173889
tmean11,13.966029475402813,0.5983186364173889
tmean11,14.001319376373273,0.5983186364173889
tmean11,14.036609277343732,0.5983186364173889
tmean11,14.07189917831419,0.5983186364173889
tmean11,14.10718907928465,0.5983186364173889
tmean11,14.14247898025511,0.5983186364173889
tmean11,14.177768881225568,0.5983186364173889
tmean11,14.213058782196025,0.5983186364173889
tmean11,14.248348683166487,0.5983186364173889
tmean11,14.283638584136945,0.5983186364173889
tmean11,14.318928485107403,0.5983186364173889
tmean11,14.354218386077862,0.5983186364173889
tmean11,14.389508287048322,0.5983186364173889
tmean11,14.42479818801878,0.5983186364173889
tmean11,14.46008808898924,0.5983186364173889
tmean11,14.4953779899597,0.5983186364173889
tmean11,14.530667890930157,0.5983186364173889
tmean11,14.565957791900615,0.5983186364173889
tmean11,14.601247692871075,0.5983186364173889
tmean11,14.636537593841535,0.5983186364173889
tmean11,14.671827494811993,0.5983186364173889
tmean11,14.707117395782452,0.5983186364173889
tmean11,14.742407296752912,0.5983186364173889
tmean11,14.77769719772337,0.5983186364173889
tmean11,14.812987098693828,0.5983186364173889
tmean11,14.84827699966429,0.5983186364173889
tmean11,14.883566900634747,0.5983186364173889
tmean11,14.918856801605205,0.5983186364173889
tmean11,14.954146702575665,0.5983186364173889
tmean11,14.989436603546125,0.5983186364173889
tmean11,15.024726504516583,0.5983186364173889
tmean11,15.060016405487042,0.5983186364173889
tmean11,15.095306306457502,0.5983186364173889
tmean11,15.13059620742796,0.5983186364173889
tmean11,15.165886108398418,0.5983186364173889
tmean11,15.201176009368877,0.5983186364173889
tmean11,15.236465910339337,0.5983186364173889
tmean11,15.271755811309795,0.5983186364173889
tmean11,15.307045712280255,0.5983186364173889
tmean11,15.342335613250714,0.5983186364173889
tmean11,15.377625514221172,0.5983186364173889
tmean11,15.41291541519163,0.5983186364173889
tmean11,15.448205316162092,0.5983186364173889
tmean11,15.48349521713255,0.5983186364173889
tmean11,15.518785118103008,0.5983186364173889
tmean11,15.554075019073467,0.5983186364173889
tmean11,15.589364920043927,0.5983186364173889
tmean11,15.624654821014385,0.5983186364173889
tmean11,15.659944721984845,0.5983186364173889
tmean11,15.695234622955304,0.5983186364173889
tmean11,15.730524523925762,0.5983186364173889
tmean11,15.76581442489622,0.5983186364173889
tmean11,15.80110432586668,0.5983186364173889
tmean11,15.83639422683714,0.5983186364173889
tmean11,15.871684127807598,0.5983186364173889
tmean11,15.906974028778057,0.5983186364173889
tmean11,15.942263929748517,0.5983186364173889
tmean11,15.977553830718975,0.5983186364173889
tmean11,16.012843731689436,0.5983186364173889
tmean11,16.048133632659894,0.5983186364173889
tmean11,16.083423533630352,0.5983186364173889
tmean11,16.11871343460081,0.5983186364173889
tmean11,16.154003335571268,0.5983186364173889
tmean11,16.18929323654173,0.5983186364173889
tmean11,16.224583137512187,0.5983186364173889
tmean11,16.259873038482645,0.5983186364173889
tmean11,16.295162939453107,0.5983186364173889
tmean11,16.330452840423565,0.5983186364173889
tmean11,16.365742741394023,0.5983186364173889
tmean11,16.401032642364484,0.5983186364173889
tmean11,16.436322543334942,0.5983186364173889
tmean11,16.4716124443054,0.5983186364173889
tmean11,16.50690234527586,0.5983186364173889
tmean11,16.54219224624632,0.5983186364173889
tmean11,16.577482147216777,0.5983186364173889
tmean11,16.61277204818724,0.5983186364173889
tmean11,16.648061949157697,0.5983186364173889
tmean11,16.683351850128155,0.5983186364173889
tmean11,16.718641751098616,0.5983186364173889
tmean11,16.75393165206907,0.5983186364173889
tmean11,16.789221553039532,0.5983186364173889
tmean11,16.824511454009993,0.5983186364173889
tmean11,16.859801354980448,0.5983186364173889
tmean11,16.89509125595091,0.5983186364173889
tmean11,16.93038115692137,0.5983186364173889
tmean11,16.965671057891825,0.5983186364173889
tmean11,17.000960958862287,0.5983186364173889
tmean11,17.036250859832744,0.5983186364173889
tmean11,17.071540760803202,0.5983186364173889
tmean11,17.106830661773664,0.5983186364173889
tmean11,17.14212056274412,0.5983186364173889
tmean11,17.17741046371458,0.5983186364173889
tmean11,17.21270036468504,0.5983186364173889
tmean11,17.2479902656555,0.5983186364173889
tmean11,17.283280166625957,0.5983186364173889
tmean11,17.31857006759642,0.5983186364173889
tmean11,17.353859968566876,0.5983186364173889
tmean11,17.389149869537334,0.5983186364173889
tmean11,17.424439770507796,0.5983186364173889
tmean11,17.45972967147825,0.5983186364173889
tmean11,17.49501957244871,0.5983186364173889
tmean11,17.530309473419173,0.5983186364173889
tmean11,17.565599374389627,0.5983186364173889
tmean11,17.60088927536009,0.5983186364173889
tmean11,17.636179176330547,0.5983186364173889
tmean11,17.671469077301005,0.5983186364173889
tmean11,17.706758978271466,0.5983186364173889
tmean11,17.742048879241924,0.5983186364173889
tmean11,17.777338780212382,0.5983186364173889
tmean11,17.812628681182844,0.5983186364173889
tmean11,17.8479185821533,0.5983186364173889
tmean11,17.88320848312376,0.5983186364173889
tmean11,17.91849838409422,0.5983186364173889
tmean11,17.95378828506468,0.5983186364173889
tmean11,17.989078186035137,0.5983186364173889
tmean11,18.0243680870056,0.5983186364173889
tmean11,18.059657987976053,0.5983186364173889
tmean11,18.094947888946514,0.5983186364173889
tmean11,18.130237789916976,0.5983186364173889
tmean11,18.16552769088743,0.5983186364173889
tmean11,18.20081759185789,0.5983186364173889
tmean11,18.236107492828346,0.5983186364173889
tmean11,18.271397393798807,0.5983186364173889
tmean11,18.30668729476927,0.5983186364173889
tmean11,18.341977195739723,0.5983186364173889
tmean11,18.377267096710185,0.5983186364173889
tmean11,18.412556997680642,0.5983186364173889
tmean11,18.4478468986511,0.5983186364173889
tmean11,18.483136799621562,0.5983186364173889
tmean11,18.51842670059202,0.5983186364173889
tmean11,18.553716601562478,0.5983186364173889
tmean11,18.58900650253294,0.5983186364173889
tmean11,18.624296403503397,0.5983186364173889
tmean11,18.659586304473855,0.5983186364173889
tmean11,18.694876205444316,0.5983186364173889
tmean11,18.730166106414774,0.5983186364173889
tmean11,18.765456007385232,0.5983186364173889
tmean11,18.800745908355694,0.5983186364173889
tmean11,18.836035809326148,0.5983186364173889
tmean11,18.87132571029661,0.5983186364173889
tmean11,18.90661561126707,0.5983186364173889
tmean11,18.941905512237525,0.5983186364173889
tmean11,18.977195413207987,0.5983186364173889
tmean11,19.012485314178445,0.5983186364173889
tmean11,19.047775215148903,0.6001139879226685
tmean11,19.083065116119364,0.603340208530426
tmean11,19.118355017089822,0.6066018342971802
tmean11,19.15364491806028,0.6098653674125671
tmean11,19.18893481903074,0.6131306290626526
tmean11,19.2242247200012,0.6163973212242126
tmean11,19.259514620971657,0.6196652054786682
tmean11,19.29480452194212,0.622934103012085
tmean11,19.330094422912577,0.6262038946151733
tmean11,19.365384323883035,0.6294739842414856
tmean11,19.400674224853496,0.6327442526817322
tmean11,19.43596412582395,0.636014461517334
tmean11,19.471254026794412,0.6392843723297119
tmean11,19.506543927764874,0.6425536870956421
tmean11,19.541833828735328,0.6458222270011902
tmean11,19.57712372970579,0.6490896344184875
tmean11,19.612413630676247,0.6523556709289551
tmean11,19.647703531646705,0.6556200385093689
tmean11,19.682993432617167,0.6588824987411499
tmean11,19.718283333587625,0.662142813205719
tmean11,19.753573234558083,0.6654006242752075
tmean11,19.788863135528544,0.6686556935310364
tmean11,19.824153036499002,0.671907901763916
tmean11,19.85944293746946,0.6751566529273987
tmean11,19.89473283843992,0.6784018278121948
tmean11,19.93002273941038,0.6816430687904358
tmean11,19.965312640380837,0.6848801970481873
tmean11,20.0006025413513,0.6881128549575806
tmean11,20.035892442321757,0.6913407444953918
tmean11,20.071182343292215,0.694563627243042
tmean11,20.106472244262676,0.6977812051773071
tmean11,20.14176214523313,0.7009931206703186
tmean11,20.177052046203592,0.7041991353034973
tmean11,20.21234194717405,0.7073989510536194
tmean11,20.247631848144508,0.7105922698974609
tmean11,20.28292174911497,0.7137787938117981
tmean11,20.318211650085427,0.7169583439826965
tmean11,20.353501551055885,0.7201303839683533
tmean11,20.388791452026346,0.7232946753501892
tmean11,20.424081352996804,0.7264509797096252
tmean11,20.459371253967262,0.7295989394187927
tmean11,20.494661154937724,0.7327383756637573
tmean11,20.52995105590818,0.7358688712120056
tmean11,20.56524095687864,0.7389901280403137
tmean11,20.6005308578491,0.7421019077301025
tmean11,20.63582075881956,0.7452038526535034
tmean11,20.671110659790017,0.7482957243919373
tmean11,20.70640056076048,0.7513771653175354
tmean11,20.741690461730933,0.754447877407074
tmean11,20.776980362701394,0.7575076222419739
tmean11,20.812270263671852,0.760556161403656
tmean11,20.84756016464231,0.7635929584503174
tmean11,20.88285006561277,0.7666178345680237
tmean11,20.91813996658323,0.769630491733551
tmean11,20.953429867553687,0.7726306319236755
tmean11,20.98871976852415,0.7756179571151733
tmean11,21.024009669494607,0.7785921692848206
tmean11,21.059299570465065,0.7815530300140381
tmean11,21.094589471435526,0.7845001816749573
tmean11,21.129879372405984,0.7874333262443542
tmean11,21.165169273376442,0.7903522849082947
tmean11,21.200459174346904,0.7932566404342651
tmean11,21.23574907531736,0.7961461544036865
tmean11,21.27103897628782,0.799020528793335
tmean11,21.30632887725828,0.8018796443939209
tmean11,21.341618778228735,0.8047229647636414
tmean11,21.376908679199197,0.8038060665130615
tmean11,21.412198580169658,0.7989808320999146
tmean11,21.447488481140113,0.794094443321228
tmean11,21.482778382110574,0.7891650795936584
tmean11,21.518068283081032,0.7841941714286804
tmean11,21.55335818405149,0.7791831493377686
tmean11,21.58864808502195,0.7741333246231079
tmean11,21.62393798599241,0.7690462470054626
tmean11,21.659227886962867,0.7639232873916626
tmean11,21.69451778793333,0.7587659955024719
tmean11,21.729807688903787,0.7535757422447205
tmean11,21.765097589874244,0.7483540177345276
tmean11,21.800387490844706,0.743101954460144
tmean11,21.835677391815164,0.7378217577934265
tmean11,21.870967292785622,0.7325144410133362
tmean11,21.906257193756083,0.7271815538406372
tmean11,21.941547094726538,0.721824586391449
tmean11,21.976836995697,0.7164450287818909
tmean11,22.01212689666746,0.7110442519187927
tmean11,22.047416797637915,0.7056237459182739
tmean11,22.082706698608376,0.7001850008964539
tmean11,22.117996599578834,0.6947294473648071
tmean11,22.153286500549292,0.6892585754394531
tmean11,22.188576401519754,0.6837736964225769
tmean11,22.22386630249021,0.6782763004302979
tmean11,22.25915620346067,0.6727677583694458
tmean11,22.29444610443113,0.6672492027282715
tmean11,22.32973600540159,0.6617225408554077
tmean11,22.365025906372047,0.6561889052391052
tmean11,22.40031580734251,0.6506496667861938
tmean11,22.435605708312966,0.6451060175895691
tmean11,22.470895609283424,0.6395594477653503
tmean11,22.506185510253886,0.6340110898017883
tmean11,22.54147541122434,0.6284623742103577
tmean11,22.5767653121948,0.6229144334793091
tmean11,22.612055213165263,0.6173685789108276
tmean11,22.647345114135717,0.6118260025978088
tmean11,22.68263501510618,0.6062878966331482
tmean11,22.717924916076637,0.600755512714386
tmean11,22.753214817047095,0.5952298641204834
tmean11,22.788504718017556,0.5897119641304016
tmean11,22.823794618988014,0.5842033624649048
tmean11,22.859084519958472,0.5787049531936646
tmean11,22.894374420928933,0.5732178092002869
tmean11,22.92966432189939,0.5677428841590881
tmean11,22.96495422286985,0.5622812509536743
tmean11,23.00024412384031,0.5568339824676514
tmean11,23.03553402481077,0.5514019131660461
tmean11,23.070823925781227,0.5459861159324646
tmean11,23.106113826751688,0.5405874848365784
tmean11,23.141403727722142,0.5352069139480591
tmean11,23.176693628692604,0.5298452377319336
tmean11,23.211983529663065,0.5245034098625183
tmean11,23.24727343063352,0.5191822052001953
tmean11,23.28256333160398,0.5138821601867676
tmean11,23.31785323257444,0.5086046457290649
tmean11,23.353143133544897,0.5033500790596008
tmean11,23.38843303451536,0.4981192946434021
tmean11,23.423722935485817,0.4929129183292389
tmean11,23.459012836456274,0.4877316951751709
tmean11,23.494302737426736,0.48257628083229065
tmean11,23.529592638397194,0.4774473309516907
tmean11,23.56488253936765,0.4723454415798187
tmean11,23.600172440338113,0.46727123856544495
tmean11,23.63546234130857,0.4622253179550171
tmean11,23.67075224227903,0.45720818638801575
tmean11,23.70604214324949,0.4522204101085663
tmean11,23.741332044219945,0.4472624957561493
tmean11,23.776621945190406,0.4423346519470215
tmean11,23.811911846160868,0.43743789196014404
tmean11,23.847201747131322,0.4325724244117737
tmean11,23.882491648101784,0.42773863673210144
tmean11,23.91778154907224,0.42293697595596313
tmean11,23.9530714500427,0.4181677997112274
tmean11,23.98836135101316,0.4134314954280853
tmean11,24.02365125198362,0.40872839093208313
tmean11,24.058941152954077,0.4040588140487671
tmean11,24.09423105392454,0.39942309260368347
tmean11,24.129520954894996,0.39482152462005615
tmean11,24.164810855865454,0.3902543783187866
tmean11,24.200100756835916,0.385721892118454
tmean11,24.235390657806374,0.3812243342399597
tmean11,24.27068055877683,0.37676167488098145
tmean11,24.305970459747293,0.3723345994949341
tmean11,24.341260360717747,0.36794301867485046
tmean11,24.37655026168821,0.3635871708393097
tmean11,24.41184016265867,0.3592672049999237
tmean11,24.447130063629125,0.35498321056365967
tmean11,24.482419964599586,0.3507353365421295
tmean11,24.517709865570044,0.3465237319469452
tmean11,24.552999766540502,0.34234845638275146
tmean11,24.588289667510963,0.3382095992565155
tmean11,24.62357956848142,0.33410724997520447
tmean11,24.658869469451883,0.33004143834114075
tmean11,24.69415937042234,0.3260122239589691
tmean11,24.7294492713928,0.32201963663101196
tmean11,24.76473917236326,0.31806349754333496
tmean11,24.800029073333718,0.31414422392845154
tmean11,24.835318974304176,0.31284600496292114
tmean11,24.870608875274634,0.31284600496292114
tmean11,24.905898776245095,0.31284600496292114
tmean11,24.941188677215553,0.31284600496292114
tmean11,24.97647857818601,0.31284600496292114
tmean11,25.011768479156473,0.31284600496292114
tmean11,25.04705838012693,0.31284600496292114
tmean11,25.08234828109739,0.31284600496292114
tmean11,25.117638182067846,0.31284600496292114
tmean11,25.152928083038308,0.31284600496292114
tmean11,25.188217984008766,0.31284600496292114
tmean11,25.223507884979227,0.31284600496292114
tmean11,25.25879778594968,0.31284600496292114
tmean11,25.294087686920143,0.31284600496292114
tmean11,25.3293775878906,0.31284600496292114
tmean11,25.364667488861063,0.31284600496292114
tmean11,25.39995738983152,0.31284600496292114
tmean11,25.43524729080198,0.31284600496292114
tmean11,25.470537191772436,0.31284600496292114
tmean11,25.505827092742898,0.31284600496292114
tmean11,25.541116993713356,0.31284600496292114
tmean11,25.576406894683817,0.31284600496292114
tmean11,25.61169679565427,0.31284600496292114
tmean11,25.646986696624733,0.31284600496292114
tmean11,25.68227659759519,0.31284600496292114
tmean11,25.717566498565652,0.31284600496292114
tmean11,25.75285639953611,0.31284600496292114
tmean11,25.78814630050657,0.31284600496292114
tmean11,25.823436201477026,0.31284600496292114
tmean11,25.858726102447488,0.31284600496292114
tmean11,25.894016003417946,0.31284600496292114
tmean11,25.929305904388407,0.31284600496292114
tmean11,25.96459580535886,0.31284600496292114
tmean11,25.999885706329323,0.31284600496292114
tmean11,26.03517560729978,0.31284600496292114
tmean11,26.070465508270242,0.31284600496292114
tmean11,26.105755409240697,0.31284600496292114
tmean11,26.141045310211158,0.31284600496292114
tmean11,26.176335211181616,0.31284600496292114
tmean11,26.211625112152078,0.31284600496292114
tmean11,26.246915013122535,0.31284600496292114
tmean11,26.282204914092993,0.31284600496292114
