variable,x,y
vpdmin11,2.005568183279038,0.6673789024353027
vpdmin11,2.0268321851730353,0.6653015613555908
vpdmin11,2.0480961870670322,0.6632057428359985
vpdmin11,2.0693601889610296,0.6610913872718811
vpdmin11,2.090624190855027,0.6589586138725281
vpdmin11,2.1118881927490243,0.6568074822425842
vpdmin11,2.1331521946430216,0.6546380519866943
vpdmin11,2.154416196537019,0.6524503231048584
vpdmin11,2.175680198431016,0.650244414806366
vpdmin11,2.1969442003250133,0.6480203866958618
vpdmin11,2.21820820221901,0.6457782983779907
vpdmin11,2.2394722041130075,0.6435182690620422
vpdmin11,2.260736206007005,0.6412402987480164
vpdmin11,2.2820002079010018,0.6389444470405579
vpdmin11,2.303264209794999,0.6366309523582458
vpdmin11,2.324528211688996,0.6342997550964355
vpdmin11,2.3457922135829934,0.6319509744644165
vpdmin11,2.3670562154769907,0.6295847296714783
vpdmin11,2.3883202173709877,0.6272011399269104
vpdmin11,2.409584219264985,0.6248002648353577
vpdmin11,2.430848221158982,0.6223822832107544
vpdmin11,2.4521122230529793,0.6199471950531006
vpdmin11,2.4733762249469766,0.6174951791763306
vpdmin11,2.4946402268409735,0.6150263547897339
vpdmin11,2.515904228734971,0.6125408411026001
vpdmin11,2.537168230628968,0.6100387573242188
vpdmin11,2.558432232522965,0.6075201630592346
vpdmin11,2.5796962344169625,0.6049853563308716
vpdmin11,2.6009602363109594,0.6024343371391296
vpdmin11,2.6222242382049568,0.5998672842979431
vpdmin11,2.643488240098954,0.5972843170166016
vpdmin11,2.6647522419929515,0.5946856141090393
vpdmin11,2.686016243886949,0.5920713543891907
vpdmin11,2.7072802457809457,0.5894416570663452
vpdmin11,2.728544247674943,0.5867967009544373
vpdmin11,2.7498082495689404,0.5841366052627563
vpdmin11,2.7710722514629373,0.5814616084098816
vpdmin11,2.7923362533569347,0.5787717700004578
vpdmin11,2.8136002552509316,0.5760673880577087
vpdmin11,2.834864257144929,0.5733485817909241
vpdmin11,2.8561282590389263,0.5706155896186829
vpdmin11,2.877392260932923,0.5678684711456299
vpdmin11,2.8986562628269206,0.565107524394989
vpdmin11,2.9199202647209175,0.5623329877853394
vpdmin11,2.941184266614915,0.5595449209213257
vpdmin11,2.962448268508912,0.5567435622215271
vpdmin11,2.983712270402909,0.5539292097091675
vpdmin11,3.0049762722969064,0.5511019825935364
vpdmin11,3.026240274190904,0.5482621192932129
vpdmin11,3.0475042760849007,0.5454098582267761
vpdmin11,3.068768277978898,0.5425453782081604
vpdmin11,3.090032279872895,0.5396689772605896
vpdmin11,3.1112962817668923,0.5367807745933533
vpdmin11,3.1325602836608897,0.5338810682296753
vpdmin11,3.1538242855548866,0.53097003698349
vpdmin11,3.175088287448884,0.5280479788780212
vpdmin11,3.196352289342881,0.5251151919364929
vpdmin11,3.2176162912368786,0.5221717357635498
vpdmin11,3.238880293130876,0.5192180275917053
vpdmin11,3.260144295024873,0.5162542462348938
vpdmin11,3.2814082969188703,0.5132805705070496
vpdmin11,3.302672298812867,0.510297417640686
vpdmin11,3.3239363007068645,0.5073049664497375
vpdmin11,3.345200302600862,0.5043033957481384
vpdmin11,3.366464304494859,0.5012930631637573
vpdmin11,3.387728306388856,0.4982742965221405
vpdmin11,3.408992308282853,0.4952472150325775
vpdmin11,3.4302563101768504,0.492212176322937
vpdmin11,3.4515203120708478,0.48916947841644287
vpdmin11,3.4727843139648447,0.4861193001270294
vpdmin11,3.494048315858842,0.4830620288848877
vpdmin11,3.5153123177528394,0.4799978733062744
vpdmin11,3.5365763196468363,0.47692716121673584
vpdmin11,3.5578403215408336,0.4738501310348511
vpdmin11,3.5791043234348305,0.4707671105861664
vpdmin11,3.600368325328828,0.46767839789390564
vpdmin11,3.6216323272228252,0.46458426117897034
vpdmin11,3.6428963291168226,0.46148496866226196
vpdmin11,3.66416033101082,0.45838087797164917
vpdmin11,3.6854243329048164,0.45527222752571106
vpdmin11,3.7066883347988138,0.4521593153476715
vpdmin11,3.727952336692811,0.44904252886772156
vpdmin11,3.7492163385868085,0.44592204689979553
vpdmin11,3.770480340480806,0.4427982270717621
vpdmin11,3.791744342374803,0.43967142701148987
vpdmin11,3.8130083442688005,0.4365418553352356
vpdmin11,3.834272346162797,0.4334098696708679
vpdmin11,3.8555363480567943,0.43027573823928833
vpdmin11,3.8768003499507917,0.42713984847068787
vpdmin11,3.898064351844789,0.42400240898132324
vpdmin11,3.9193283537387864,0.4208637773990631
vpdmin11,3.940592355632783,0.41772428154945374
vpdmin11,3.9618563575267802,0.4145841598510742
vpdmin11,3.9831203594207776,0.4114437699317932
vpdmin11,4.004384361314775,0.408303439617157
vpdmin11,4.025648363208772,0.405163437128067
vpdmin11,4.046912365102768,0.40202414989471436
vpdmin11,4.0681763669967665,0.3988857567310333
vpdmin11,4.089440368890763,0.39574864506721497
vpdmin11,4.110704370784761,0.39261308312416077
vpdmin11,4.131968372678758,0.3894794285297394
vpdmin11,4.153232374572754,0.3863479495048523
vpdmin11,4.174496376466752,0.38321906328201294
vpdmin11,4.195760378360749,0.38009288907051086
vpdmin11,4.217024380254747,0.3769698143005371
vpdmin11,4.238288382148744,0.37385016679763794
vpdmin11,4.25955238404274,0.37073421478271484
vpdmin11,4.280816385936738,0.3676222860813141
vpdmin11,4.302080387830735,0.3645147383213043
vpdmin11,4.323344389724733,0.3614117503166199
vpdmin11,4.3446083916187295,0.358313649892807
vpdmin11,4.365872393512726,0.3552207350730896
vpdmin11,4.387136395406724,0.3521333336830139
vpdmin11,4.408400397300721,0.34905174374580383
vpdmin11,4.429664399194719,0.34597620368003845
vpdmin11,4.450928401088715,0.3429071009159088
vpdmin11,4.472192402982712,0.33984458446502686
vpdmin11,4.49345640487671,0.33678901195526123
vpdmin11,4.5147204067707065,0.3337406516075134
vpdmin11,4.535984408664705,0.3306998014450073
vpdmin11,4.557248410558701,0.327666699886322
vpdmin11,4.578512412452698,0.32464173436164856
vpdmin11,4.599776414346696,0.3216250240802765
vpdmin11,4.621040416240694,0.3186168968677521
vpdmin11,4.642304418134691,0.3156176209449768
vpdmin11,4.663568420028689,0.31262749433517456
vpdmin11,4.684832421922685,0.30964672565460205
vpdmin11,4.706096423816682,0.30667561292648315
vpdmin11,4.72736042571068,0.30371445417404175
vpdmin11,4.7486244276046765,0.3007633686065674
vpdmin11,4.769888429498675,0.2978226840496063
vpdmin11,4.791152431392671,0.29489263892173767
vpdmin11,4.812416433286668,0.2919735014438629
vpdmin11,4.833680435180666,0.2890654504299164
vpdmin11,4.854944437074662,0.2861688435077667
vpdmin11,4.876208438968661,0.2832837700843811
vpdmin11,4.897472440862657,0.2804105281829834
vpdmin11,4.918736442756654,0.27754929661750793
vpdmin11,4.940000444650652,0.2747003436088562
vpdmin11,4.961264446544648,0.2718638777732849
vpdmin11,4.9825284484386465,0.2690401077270508
vpdmin11,5.003792450332643,0.2662293314933777
vpdmin11,5.025056452226639,0.263431578874588
vpdmin11,5.046320454120638,0.26064714789390564
vpdmin11,5.067584456014634,0.2578762471675873
vpdmin11,5.088848457908632,0.2551190257072449
vpdmin11,5.110112459802629,0.2523757517337799
vpdmin11,5.131376461696625,0.24964658915996552
vpdmin11,5.1526404635906236,0.24693164229393005
vpdmin11,5.17390446548462,0.24423114955425262
vpdmin11,5.195168467378618,0.24154528975486755
vpdmin11,5.216432469272615,0.23887421190738678
vpdmin11,5.237696471166611,0.23621809482574463
vpdmin11,5.258960473060609,0.233577162027359
vpdmin11,5.280224474954606,0.2309514433145523
vpdmin11,5.301488476848604,0.22834116220474243
vpdmin11,5.322752478742601,0.22574646770954132
vpdmin11,5.344016480636597,0.22316749393939972
vpdmin11,5.365280482530595,0.22060438990592957
vpdmin11,5.386544484424592,0.2180572897195816
vpdmin11,5.40780848631859,0.21552638709545135
vpdmin11,5.4290724882125865,0.2130116969347
vpdmin11,5.450336490106583,0.2105133831501007
vpdmin11,5.471600492000581,0.2080315798521042
vpdmin11,5.492864493894578,0.20556640625
vpdmin11,5.514128495788576,0.2031179666519165
vpdmin11,5.535392497682572,0.20068641006946564
vpdmin11,5.556656499576571,0.1982717514038086
vpdmin11,5.577920501470567,0.1958741396665573
vpdmin11,5.5991845033645635,0.19349364936351776
vpdmin11,5.620448505258562,0.1911303848028183
vpdmin11,5.641712507152558,0.1887844353914261
vpdmin11,5.6629765090465565,0.1864558756351471
vpdmin11,5.684240510940553,0.18414482474327087
vpdmin11,5.705504512834551,0.18185126781463623
vpdmin11,5.726768514728548,0.17957532405853271
vpdmin11,5.748032516622546,0.1773170381784439
vpdmin11,5.769296518516542,0.17507649958133698
vpdmin11,5.790560520410539,0.1728537529706955
vpdmin11,5.811824522304537,0.17064888775348663
vpdmin11,5.8330885241985335,0.1684618592262268
vpdmin11,5.854352526092532,0.16629277169704437
vpdmin11,5.875616527986528,0.16414165496826172
vpdmin11,5.896880529880525,0.16200853884220123
vpdmin11,5.918144531774523,0.1598934680223465
vpdmin11,5.939408533668519,0.15779651701450348
vpdmin11,5.960672535562518,0.1557176262140274
vpdmin11,5.981936537456514,0.15365684032440186
vpdmin11,6.003200539350511,0.15161418914794922
vpdmin11,6.024464541244509,0.1495896726846695
vpdmin11,6.045728543138505,0.14758332073688507
vpdmin11,6.0669925450325035,0.14559513330459595
vpdmin11,6.0882565469265,0.1436251550912857
vpdmin11,6.109520548820496,0.141673281788826
vpdmin11,6.130784550714495,0.13973957300186157
vpdmin11,6.152048552608491,0.13782402873039246
vpdmin11,6.173312554502489,0.13592660427093506
vpdmin11,6.194576556396486,0.13404731452465057
vpdmin11,6.215840558290482,0.132186159491539
vpdmin11,6.237104560184481,0.13034304976463318
vpdmin11,6.258368562078477,0.1285180002450943
vpdmin11,6.279632563972475,0.12671099603176117
vpdmin11,6.300896565866472,0.12492197751998901
vpdmin11,6.322160567760468,0.12315092235803604
vpdmin11,6.343424569654466,0.12139780819416046
vpdmin11,6.364688571548463,0.11966261267662048
vpdmin11,6.385952573442461,0.11794522404670715
vpdmin11,6.407216575336458,0.11624564230442047
vpdmin11,6.428480577230456,0.11456380784511566
vpdmin11,6.449744579124452,0.11289966851472855
vpdmin11,6.471008581018449,0.11125317960977554
vpdmin11,6.492272582912447,0.10962431877851486
vpdmin11,6.5135365848064435,0.10801295191049576
vpdmin11,6.534800586700442,0.10641904920339584
vpdmin11,6.556064588594438,0.10484255105257034
vpdmin11,6.577328590488435,0.10328339040279388
vpdmin11,6.598592592382433,0.1017415001988411
vpdmin11,6.619856594276429,0.10021684318780899
vpdmin11,6.641120596170428,0.09870927035808563
vpdmin11,6.662384598064424,0.09721874445676804
vpdmin11,6.6836485999584205,0.09574518352746964
vpdmin11,6.704912601852419,0.09428852051496506
vpdmin11,6.726176603746415,0.09284865856170654
vpdmin11,6.7474406056404135,0.09142552316188812
vpdmin11,6.76870460753441,0.09001905471086502
vpdmin11,6.789968609428408,0.0886291041970253
vpdmin11,6.811232611322405,0.08725561201572418
vpdmin11,6.832496613216403,0.08589848130941391
vpdmin11,6.853760615110399,0.08455763012170792
vpdmin11,6.875024617004396,0.08323296159505844
vpdmin11,6.896288618898394,0.08192440122365952
vpdmin11,6.9175526207923905,0.0806317999958992
vpdmin11,6.938816622686389,0.07935508340597153
vpdmin11,6.960080624580385,0.07809414714574814
vpdmin11,6.981344626474382,0.07684890180826187
vpdmin11,7.00260862836838,0.07561922818422318
vpdmin11,7.023872630262376,0.07440502941608429
vpdmin11,7.045136632156375,0.07320622354745865
vpdmin11,7.066400634050371,0.07202265411615372
vpdmin11,7.087664635944368,0.07085423916578293
vpdmin11,7.108928637838366,0.06970085948705673
vpdmin11,7.130192639732362,0.06856241822242737
vpdmin11,7.1514566416263605,0.06743878871202469
vpdmin11,7.172720643520357,0.06632989645004272
vpdmin11,7.1939846454143535,0.06523557752370834
vpdmin11,7.215248647308352,0.06415573507547379
vpdmin11,7.236512649202348,0.0630902573466301
vpdmin11,7.257776651096346,0.062039025127887726
vpdmin11,7.279040652990343,0.06100192666053772
vpdmin11,7.300304654884339,0.059978846460580826
vpdmin11,7.321568656778338,0.058969683945178986
vpdmin11,7.342832658672334,0.05797427520155907
vpdmin11,7.364096660566332,0.056992530822753906
vpdmin11,7.385360662460329,0.056024324148893356
vpdmin11,7.406624664354327,0.05506954342126846
vpdmin11,7.4278886662483234,0.05412805825471878
vpdmin11,7.44915266814232,0.05319977551698685
vpdmin11,7.470416670036318,0.05228453129529953
vpdmin11,7.491680671930315,0.05138222500681877
vpdmin11,7.512944673824313,0.05049273371696472
vpdmin11,7.534208675718309,0.04961593821644783
vpdmin11,7.555472677612306,0.04875171557068825
vpdmin11,7.576736679506304,0.047899965196847916
vpdmin11,7.5980006814003005,0.0470605231821537
vpdmin11,7.619264683294299,0.04623328521847725
vpdmin11,7.640528685188295,0.045418135821819305
vpdmin11,7.661792687082293,0.044614944607019424
vpdmin11,7.68305668897629,0.043823596090078354
vpdmin11,7.704320690870288,0.043043963611125946
vpdmin11,7.725584692764285,0.04227594658732414
vpdmin11,7.746848694658281,0.04151938483119011
vpdmin11,7.768112696552279,0.04077417403459549
vpdmin11,7.789376698446276,0.04004019498825073
vpdmin11,7.810640700340274,0.03931732475757599
vpdmin11,7.8319047022342705,0.03860544413328171
vpdmin11,7.853168704128269,0.037904445081949234
vpdmin11,7.874432706022265,0.03721417859196663
vpdmin11,7.895696707916263,0.036534540355205536
vpdmin11,7.91696070981026,0.035865407437086105
vpdmin11,7.938224711704256,0.03520666062831879
vpdmin11,7.959488713598255,0.03455818444490433
vpdmin11,7.980752715492251,0.03391985595226288
vpdmin11,8.00201671738625,0.03329155966639519
vpdmin11,8.023280719280246,0.032673176378011703
vpdmin11,8.044544721174242,0.032064590603113174
vpdmin11,8.06580872306824,0.03146570920944214
vpdmin11,8.087072724962237,0.030876366421580315
vpdmin11,8.108336726856235,0.03029647096991539
vpdmin11,8.129600728750232,0.029725907370448112
vpdmin11,8.150864730644228,0.02916456013917923
vpdmin11,8.172128732538226,0.028612319380044937
vpdmin11,8.193392734432223,0.028069067746400833
vpdmin11,8.214656736326221,0.027534695342183113
vpdmin11,8.235920738220218,0.027009086683392525
vpdmin11,8.257184740114214,0.026492133736610413
vpdmin11,8.278448742008212,0.025983724743127823
vpdmin11,8.299712743902209,0.0254837479442358
vpdmin11,8.320976745796207,0.024992097169160843
vpdmin11,8.342240747690203,0.024508683010935783
vpdmin11,8.3635047495842,0.024033354595303535
vpdmin11,8.384768751478198,0.023566026240587234
vpdmin11,8.406032753372195,0.023106593638658524
vpdmin11,8.427296755266193,0.022654948756098747
vpdmin11,8.44856075716019,0.022210989147424698
vpdmin11,8.469824759054186,0.02177460677921772
vpdmin11,8.491088760948184,0.021345702931284904
vpdmin11,8.51235276284218,0.020924173295497894
vpdmin11,8.533616764736179,0.020509915426373482
vpdmin11,8.554880766630175,0.020102830603718758
vpdmin11,8.576144768524172,0.019702816382050514
vpdmin11,8.59740877041817,0.019309792667627335
vpdmin11,8.618672772312166,0.018923625349998474
vpdmin11,8.639936774206165,0.018544236198067665
vpdmin11,8.661200776100161,0.01817152462899685
vpdmin11,8.682464777994158,0.017805399373173714
vpdmin11,8.703728779888156,0.0174457635730505
vpdmin11,8.724992781782152,0.017092524096369743
vpdmin11,8.74625678367615,0.016745585948228836
vpdmin11,8.767520785570147,0.016404857859015465
vpdmin11,8.788784787464143,0.016070250421762466
vpdmin11,8.810048789358142,0.01574166864156723
vpdmin11,8.831312791252138,0.015419027768075466
vpdmin11,8.852576793146136,0.015102236531674862
vpdmin11,8.873840795040133,0.014791221357882023
vpdmin11,8.89510479693413,0.014485866762697697
vpdmin11,8.916368798828127,0.014186101965606213
vpdmin11,8.937632800722124,0.013891841284930706
vpdmin11,8.958896802616122,0.013602999970316887
vpdmin11,8.980160804510119,0.013319496065378189
vpdmin11,9.001424806404115,0.013041245751082897
vpdmin11,9.022688808298113,0.01276816800236702
vpdmin11,9.04395281019211,0.012500181794166565
vpdmin11,9.065216812086108,0.012237207032740116
vpdmin11,9.086480813980105,0.01197916641831398
vpdmin11,9.107744815874101,0.011725980788469315
vpdmin11,9.1290088177681,0.011477572843432426
vpdmin11,9.150272819662096,0.011233877390623093
vpdmin11,9.171536821556094,0.010994797572493553
vpdmin11,9.19280082345009,0.01076026912778616
vpdmin11,9.214064825344087,0.010530220344662666
vpdmin11,9.235328827238085,0.010304576717317104
vpdmin11,9.256592829132082,0.010083266533911228
vpdmin11,9.27785683102608,0.009866219945251942
vpdmin11,9.299120832920076,0.009653365239501
vpdmin11,9.320384834814073,0.00944463536143303
vpdmin11,9.341648836708071,0.009239960461854935
vpdmin11,9.362912838602067,0.009039273485541344
vpdmin11,9.384176840496066,0.008973254822194576
vpdmin11,9.405440842390062,0.008973254822194576
vpdmin11,9.426704844284059,0.008973254822194576
vpdmin11,9.447968846178057,0.008973254822194576
vpdmin11,9.469232848072053,0.008973254822194576
vpdmin11,9.490496849966052,0.008973254822194576
vpdmin11,9.511760851860048,0.008973254822194576
vpdmin11,9.533024853754045,0.008973254822194576
vpdmin11,9.554288855648045,0.008973254822194576
vpdmin11,9.575552857542041,0.008973254822194576
vpdmin11,9.59681685943604,0.008973254822194576
vpdmin11,9.618080861330036,0.008973254822194576
vpdmin11,9.639344863224034,0.008973254822194576
vpdmin11,9.66060886511803,0.008973254822194576
vpdmin11,9.681872867012027,0.008973254822194576
vpdmin11,9.703136868906025,0.008973254822194576
vpdmin11,9.724400870800022,0.008973254822194576
vpdmin11,9.74566487269402,0.008973254822194576
vpdmin11,9.766928874588016,0.008973254822194576
vpdmin11,9.788192876482013,0.008973254822194576
vpdmin11,9.809456878376011,0.008973254822194576
vpdmin11,9.830720880270007,0.008973254822194576
vpdmin11,9.851984882164006,0.008973254822194576
vpdmin11,9.873248884058002,0.008973254822194576
vpdmin11,9.894512885951999,0.008973254822194576
vpdmin11,9.915776887845997,0.008973254822194576
vpdmin11,9.937040889739993,0.008973254822194576
vpdmin11,9.958304891633992,0.008973254822194576
vpdmin11,9.979568893527988,0.008973254822194576
vpdmin11,10.000832895421985,0.008973254822194576
vpdmin11,10.022096897315983,0.008973254822194576
vpdmin11,10.04336089920998,0.008973254822194576
vpdmin11,10.064624901103977,0.008973254822194576
vpdmin11,10.085888902997974,0.008973254822194576
vpdmin11,10.10715290489197,0.008973254822194576
vpdmin11,10.128416906785969,0.008973254822194576
vpdmin11,10.149680908679965,0.008973254822194576
vpdmin11,10.170944910573963,0.008973254822194576
vpdmin11,10.19220891246796,0.008973254822194576
vpdmin11,10.213472914361956,0.008973254822194576
vpdmin11,10.234736916255954,0.008973254822194576
vpdmin11,10.256000918149951,0.008973254822194576
