variable,x,y
tmean11,14.812987098693828,0.7193650603294373
tmean11,14.84827699966429,0.7193650603294373
tmean11,14.883566900634747,0.7193650603294373
tmean11,14.918856801605205,0.7193650603294373
tmean11,14.954146702575665,0.7193650603294373
tmean11,14.989436603546125,0.7193650603294373
tmean11,15.024726504516583,0.7193650603294373
tmean11,15.060016405487042,0.7193650603294373
tmean11,15.095306306457502,0.7193650603294373
tmean11,15.13059620742796,0.7193650603294373
tmean11,15.165886108398418,0.7193650603294373
tmean11,15.201176009368877,0.7193650603294373
tmean11,15.236465910339337,0.7193650603294373
tmean11,15.271755811309795,0.7193650603294373
tmean11,15.307045712280255,0.7193650603294373
tmean11,15.342335613250714,0.7193650603294373
tmean11,15.377625514221172,0.7193650603294373
tmean11,15.41291541519163,0.7193650603294373
tmean11,15.448205316162092,0.7193650603294373
tmean11,15.48349521713255,0.7193650603294373
tmean11,15.518785118103008,0.7193650603294373
tmean11,15.554075019073467,0.7193650603294373
tmean11,15.589364920043927,0.7193650603294373
tmean11,15.624654821014385,0.7193650603294373
tmean11,15.659944721984845,0.7193650603294373
tmean11,15.695234622955304,0.7193650603294373
tmean11,15.730524523925762,0.7193650603294373
tmean11,15.76581442489622,0.7193650603294373
tmean11,15.80110432586668,0.7193650603294373
tmean11,15.83639422683714,0.7193650603294373
tmean11,15.871684127807598,0.7193650603294373
tmean11,15.906974028778057,0.7193650603294373
tmean11,15.942263929748517,0.7193650603294373
tmean11,15.977553830718975,0.7193650603294373
tmean11,16.012843731689436,0.7193650603294373
tmean11,16.048133632659894,0.7193650603294373
tmean11,16.083423533630352,0.7193650603294373
tmean11,16.11871343460081,0.7193650603294373
tmean11,16.154003335571268,0.7193650603294373
tmean11,16.18929323654173,0.7193650603294373
tmean11,16.224583137512187,0.7193650603294373
tmean11,16.259873038482645,0.7193650603294373
tmean11,16.295162939453107,0.7193650603294373
tmean11,16.330452840423565,0.7193650603294373
tmean11,16.365742741394023,0.7193650603294373
tmean11,16.401032642364484,0.7193650603294373
tmean11,16.436322543334942,0.7193650603294373
tmean11,16.4716124443054,0.7193650603294373
tmean11,16.50690234527586,0.7193650603294373
tmean11,16.54219224624632,0.7193650603294373
tmean11,16.577482147216777,0.7193650603294373
tmean11,16.61277204818724,0.7193650603294373
tmean11,16.648061949157697,0.7193650603294373
tmean11,16.683351850128155,0.7193650603294373
tmean11,16.718641751098616,0.7193650603294373
tmean11,16.75393165206907,0.7193650603294373
tmean11,16.789221553039532,0.7193650603294373
tmean11,16.824511454009993,0.7193650603294373
tmean11,16.859801354980448,0.7193650603294373
tmean11,16.89509125595091,0.7193650603294373
tmean11,16.93038115692137,0.7193650603294373
tmean11,16.965671057891825,0.7193650603294373
tmean11,17.000960958862287,0.7193650603294373
tmean11,17.036250859832744,0.7193650603294373
tmean11,17.071540760803202,0.7193650603294373
tmean11,17.106830661773664,0.7193650603294373
tmean11,17.14212056274412,0.7193650603294373
tmean11,17.17741046371458,0.7193650603294373
tmean11,17.21270036468504,0.7193650603294373
tmean11,17.2479902656555,0.7193650603294373
tmean11,17.283280166625957,0.7193650603294373
tmean11,17.31857006759642,0.7193650603294373
tmean11,17.353859968566876,0.7193650603294373
tmean11,17.389149869537334,0.7193650603294373
tmean11,17.424439770507796,0.7193650603294373
tmean11,17.45972967147825,0.7193650603294373
tmean11,17.49501957244871,0.7193650603294373
tmean11,17.530309473419173,0.7193650603294373
tmean11,17.565599374389627,0.7193650603294373
tmean11,17.60088927536009,0.7193650603294373
tmean11,17.636179176330547,0.7193650603294373
tmean11,17.671469077301005,0.7193650603294373
tmean11,17.706758978271466,0.7193650603294373
tmean11,17.742048879241924,0.7193650603294373
tmean11,17.777338780212382,0.7193650603294373
tmean11,17.812628681182844,0.7193650603294373
tmean11,17.8479185821533,0.7193650603294373
tmean11,17.88320848312376,0.7193650603294373
tmean11,17.91849838409422,0.7193650603294373
tmean11,17.95378828506468,0.7193650603294373
tmean11,17.989078186035137,0.7193650603294373
tmean11,18.0243680870056,0.7193650603294373
tmean11,18.059657987976053,0.7193650603294373
tmean11,18.094947888946514,0.7193650603294373
tmean11,18.130237789916976,0.7193650603294373
tmean11,18.16552769088743,0.7193650603294373
tmean11,18.20081759185789,0.7193650603294373
tmean11,18.236107492828346,0.7193650603294373
tmean11,18.271397393798807,0.7193650603294373
tmean11,18.30668729476927,0.7193650603294373
tmean11,18.341977195739723,0.7193650603294373
tmean11,18.377267096710185,0.7193650603294373
tmean11,18.412556997680642,0.7193650603294373
tmean11,18.4478468986511,0.7193650603294373
tmean11,18.483136799621562,0.7193650603294373
tmean11,18.51842670059202,0.7193650603294373
tmean11,18.553716601562478,0.7193650603294373
tmean11,18.58900650253294,0.7193650603294373
tmean11,18.624296403503397,0.7193650603294373
tmean11,18.659586304473855,0.7193650603294373
tmean11,18.694876205444316,0.7193650603294373
tmean11,18.730166106414774,0.7193650603294373
tmean11,18.765456007385232,0.7193650603294373
tmean11,18.800745908355694,0.7193650603294373
tmean11,18.836035809326148,0.7193650603294373
tmean11,18.87132571029661,0.7193650603294373
tmean11,18.90661561126707,0.7193650603294373
tmean11,18.941905512237525,0.7205426692962646
tmean11,18.977195413207987,0.7226105332374573
tmean11,19.012485314178445,0.7246749997138977
tmean11,19.047775215148903,0.7267360687255859
tmean11,19.083065116119364,0.7287935018539429
tmean11,19.118355017089822,0.7308472990989685
tmean11,19.15364491806028,0.7328974008560181
tmean11,19.18893481903074,0.734943687915802
tmean11,19.2242247200012,0.7369860410690308
tmean11,19.259514620971657,0.7390244603157043
tmean11,19.29480452194212,0.7410588264465332
tmean11,19.330094422912577,0.7430891394615173
tmean11,19.365384323883035,0.7451151013374329
tmean11,19.400674224853496,0.7471367716789246
tmean11,19.43596412582395,0.7491540312767029
tmean11,19.471254026794412,0.751166820526123
tmean11,19.506543927764874,0.7531750202178955
tmean11,19.541833828735328,0.7551786303520203
tmean11,19.57712372970579,0.7571774125099182
tmean11,19.612413630676247,0.7591714262962341
tmean11,19.647703531646705,0.7611605525016785
tmean11,19.682993432617167,0.7631446719169617
tmean11,19.718283333587625,0.765123724937439
tmean11,19.753573234558083,0.7670976519584656
tmean11,19.788863135528544,0.769066333770752
tmean11,19.824153036499002,0.7710297703742981
tmean11,19.85944293746946,0.7729877829551697
tmean11,19.89473283843992,0.7749402523040771
tmean11,19.93002273941038,0.7768871188163757
tmean11,19.965312640380837,0.7788283824920654
tmean11,20.0006025413513,0.7807639241218567
tmean11,20.035892442321757,0.78269362449646
tmean11,20.071182343292215,0.7846174836158752
tmean11,20.106472244262676,0.7865353226661682
tmean11,20.14176214523313,0.7884471416473389
tmean11,20.177052046203592,0.7903528213500977
tmean11,20.21234194717405,0.792252242565155
tmean11,20.247631848144508,0.794145405292511
tmean11,20.28292174911497,0.796032190322876
tmean11,20.318211650085427,0.7979126572608948
tmean11,20.353501551055885,0.7997864484786987
tmean11,20.388791452026346,0.8016536235809326
tmean11,20.424081352996804,0.8035141229629517
tmean11,20.459371253967262,0.8053678870201111
tmean11,20.494661154937724,0.8072147369384766
tmean11,20.52995105590818,0.8090547323226929
tmean11,20.56524095687864,0.8108876943588257
tmean11,20.6005308578491,0.812713623046875
tmean11,20.63582075881956,0.8145323991775513
tmean11,20.671110659790017,0.8163439035415649
tmean11,20.70640056076048,0.818148136138916
tmean11,20.741690461730933,0.8199450373649597
tmean11,20.776980362701394,0.8217344880104065
tmean11,20.812270263671852,0.8235164880752563
tmean11,20.84756016464231,0.8252907991409302
tmean11,20.88285006561277,0.8270574808120728
tmean11,20.91813996658323,0.8288164138793945
tmean11,20.953429867553687,0.8305675983428955
tmean11,20.98871976852415,0.8323108553886414
tmean11,21.024009669494607,0.8340461850166321
tmean11,21.059299570465065,0.8357735276222229
tmean11,21.094589471435526,0.837492823600769
tmean11,21.129879372405984,0.8392038941383362
tmean11,21.165169273376442,0.8409068584442139
tmean11,21.200459174346904,0.842601478099823
tmean11,21.23574907531736,0.8442878127098083
tmean11,21.27103897628782,0.8459656834602356
tmean11,21.30632887725828,0.8476352095603943
tmean11,21.341618778228735,0.8492961525917053
tmean11,21.376908679199197,0.8458815217018127
tmean11,21.412198580169658,0.8370793461799622
tmean11,21.447488481140113,0.8280582427978516
tmean11,21.482778382110574,0.8188279271125793
tmean11,21.518068283081032,0.8093982934951782
tmean11,21.55335818405149,0.7997798919677734
tmean11,21.58864808502195,0.7899833917617798
tmean11,21.62393798599241,0.7800198793411255
tmean11,21.659227886962867,0.7699006795883179
tmean11,21.69451778793333,0.7596372961997986
tmean11,21.729807688903787,0.7492413520812988
tmean11,21.765097589874244,0.7387245297431946
tmean11,21.800387490844706,0.7280980348587036
tmean11,21.835677391815164,0.7173748016357422
tmean11,21.870967292785622,0.7065659761428833
tmean11,21.906257193756083,0.6956831812858582
tmean11,21.941547094726538,0.6847379207611084
tmean11,21.976836995697,0.6737416386604309
tmean11,22.01212689666746,0.6627054214477539
tmean11,22.047416797637915,0.6516402363777161
tmean11,22.082706698608376,0.640556812286377
tmean11,22.117996599578834,0.629465639591217
tmean11,22.153286500549292,0.6183768510818481
tmean11,22.188576401519754,0.6073002815246582
tmean11,22.22386630249021,0.5962454676628113
tmean11,22.25915620346067,0.5852216482162476
tmean11,22.29444610443113,0.5742369294166565
tmean11,22.32973600540159,0.563301146030426
tmean11,22.365025906372047,0.5524216890335083
tmean11,22.40031580734251,0.5416063666343689
tmean11,22.435605708312966,0.5308625102043152
tmean11,22.470895609283424,0.5201970934867859
tmean11,22.506185510253886,0.5096167922019958
tmean11,22.54147541122434,0.49912768602371216
tmean11,22.5767653121948,0.48873573541641235
tmean11,22.612055213165263,0.4784463942050934
tmean11,22.647345114135717,0.46826472878456116
tmean11,22.68263501510618,0.4581955075263977
tmean11,22.717924916076637,0.4482431411743164
tmean11,22.753214817047095,0.4384116232395172
tmean11,22.788504718017556,0.4287042021751404
tmean11,22.823794618988014,0.4191252291202545
tmean11,22.859084519958472,0.40967726707458496
tmean11,22.894374420928933,0.4003630578517914
tmean11,22.92966432189939,0.39118504524230957
tmean11,22.96495422286985,0.38214534521102905
tmean11,23.00024412384031,0.37324583530426025
tmean11,23.03553402481077,0.3644881844520569
tmean11,23.070823925781227,0.35587364435195923
tmean11,23.106113826751688,0.3474033772945404
tmean11,23.141403727722142,0.33907821774482727
tmean11,23.176693628692604,0.33089882135391235
tmean11,23.211983529663065,0.32286563515663147
tmean11,23.24727343063352,0.31497883796691895
tmean11,23.28256333160398,0.30723807215690613
tmean11,23.31785323257444,0.2996440529823303
tmean11,23.353143133544897,0.29219597578048706
tmean11,23.38843303451536,0.2848934531211853
tmean11,23.423722935485817,0.27773579955101013
tmean11,23.459012836456274,0.27072224020957947
tmean11,23.494302737426736,0.26385191082954407
tmean11,23.529592638397194,0.25712379813194275
tmean11,23.56488253936765,0.25053671002388
tmean11,23.600172440338113,0.24408943951129913
tmean11,23.63546234130857,0.23778066039085388
tmean11,23.67075224227903,0.23160892724990845
tmean11,23.70604214324949,0.22557273507118225
tmean11,23.741332044219945,0.21967050433158875
tmean11,23.776621945190406,0.21390028297901154
tmean11,23.811911846160868,0.20826095342636108
tmean11,23.847201747131322,0.20275045931339264
tmean11,23.882491648101784,0.19736696779727936
tmean11,23.91778154907224,0.192108616232872
tmean11,23.9530714500427,0.18697352707386017
tmean11,23.98836135101316,0.18195976316928864
tmean11,24.02365125198362,0.17706534266471863
tmean11,24.058941152954077,0.17228831350803375
tmean11,24.09423105392454,0.16762666404247284
tmean11,24.129520954894996,0.16307836771011353
tmean11,24.164810855865454,0.15864141285419464
tmean11,24.200100756835916,0.15431374311447144
tmean11,24.235390657806374,0.15009334683418274
tmean11,24.27068055877683,0.1459779441356659
tmean11,24.305970459747293,0.14196594059467316
tmean11,24.341260360717747,0.13805508613586426
tmean11,24.37655026168821,0.13424335420131683
tmean11,24.41184016265867,0.13052871823310852
tmean11,24.447130063629125,0.12690918147563934
tmean11,24.482419964599586,0.12338273227214813
tmean11,24.517709865570044,0.1199474185705185
tmean11,24.552999766540502,0.11660126596689224
tmean11,24.588289667510963,0.11334233731031418
tmean11,24.62357956848142,0.1101687103509903
tmean11,24.658869469451883,0.10707848519086838
tmean11,24.69415937042234,0.1040697917342186
tmean11,24.7294492713928,0.10114075988531113
tmean11,24.76473917236326,0.09828942269086838
tmean11,24.800029073333718,0.09551427513360977
tmean11,24.835318974304176,0.09460587054491043
tmean11,24.870608875274634,0.09460587054491043
tmean11,24.905898776245095,0.09460587054491043
tmean11,24.941188677215553,0.09460587054491043
tmean11,24.97647857818601,0.09460587054491043
tmean11,25.011768479156473,0.09460587054491043
tmean11,25.04705838012693,0.09460587054491043
tmean11,25.08234828109739,0.09460587054491043
tmean11,25.117638182067846,0.09460587054491043
tmean11,25.152928083038308,0.09460587054491043
tmean11,25.188217984008766,0.09460587054491043
tmean11,25.223507884979227,0.09460587054491043
tmean11,25.25879778594968,0.09460587054491043
tmean11,25.294087686920143,0.09460587054491043
tmean11,25.3293775878906,0.09460587054491043
tmean11,25.364667488861063,0.09460587054491043
tmean11,25.39995738983152,0.09460587054491043
tmean11,25.43524729080198,0.09460587054491043
tmean11,25.470537191772436,0.09460587054491043
tmean11,25.505827092742898,0.09460587054491043
tmean11,25.541116993713356,0.09460587054491043
tmean11,25.576406894683817,0.09460587054491043
tmean11,25.61169679565427,0.09460587054491043
tmean11,25.646986696624733,0.09460587054491043
tmean11,25.68227659759519,0.09460587054491043
tmean11,25.717566498565652,0.09460587054491043
tmean11,25.75285639953611,0.09460587054491043
tmean11,25.78814630050657,0.09460587054491043
tmean11,25.823436201477026,0.09460587054491043
tmean11,25.858726102447488,0.09460587054491043
tmean11,25.894016003417946,0.09460587054491043
tmean11,25.929305904388407,0.09460587054491043
tmean11,25.96459580535886,0.09460587054491043
tmean11,25.999885706329323,0.09460587054491043
tmean11,26.03517560729978,0.09460587054491043
tmean11,26.070465508270242,0.09460587054491043
tmean11,26.105755409240697,0.09460587054491043
tmean11,26.141045310211158,0.09460587054491043
tmean11,26.176335211181616,0.09460587054491043
tmean11,26.211625112152078,0.09460587054491043
tmean11,26.246915013122535,0.09460587054491043
tmean11,26.282204914092993,0.09460587054491043
