variable,x,y
ppt11,852.1158374328634,0.6966708898544312
ppt11,856.7011334991475,0.6995733380317688
ppt11,861.2864295654317,0.7024710774421692
ppt11,865.8717256317161,0.7053638696670532
ppt11,870.4570216980003,0.7082515358924866
ppt11,875.0423177642845,0.7111337780952454
ppt11,879.6276138305686,0.7140105366706848
ppt11,884.2129098968528,0.7168813943862915
ppt11,888.798205963137,0.7197462320327759
ppt11,893.3835020294212,0.7226048111915588
ppt11,897.9687980957056,0.7254570126533508
ppt11,902.5540941619897,0.7283024191856384
ppt11,907.1393902282739,0.7311409711837769
ppt11,911.7246862945581,0.7339723110198975
ppt11,916.3099823608422,0.7367963790893555
ppt11,920.8952784271264,0.7396128177642822
ppt11,925.4805744934106,0.7424215078353882
ppt11,930.0658705596948,0.7452220916748047
ppt11,934.6511666259789,0.748014509677887
ppt11,939.2364626922631,0.7507984042167664
ppt11,943.8217587585473,0.7535735964775085
ppt11,948.4070548248314,0.7563399076461792
ppt11,952.9923508911156,0.7590970993041992
ppt11,957.5776469573998,0.7618449330329895
ppt11,962.162943023684,0.764583170413971
ppt11,966.7482390899681,0.7673115730285645
ppt11,971.3335351562523,0.7700300812721252
ppt11,975.9188312225365,0.7727382183074951
ppt11,980.5041272888209,0.7754359841346741
ppt11,985.089423355105,0.7781230807304382
ppt11,989.6747194213892,0.7807992696762085
ppt11,994.2600154876734,0.7834643721580505
ppt11,998.8453115539576,0.7861181497573853
ppt11,1003.4306076202417,0.7887604236602783
ppt11,1008.0159036865259,0.7913909554481506
ppt11,1012.6011997528101,0.7940095067024231
ppt11,1017.1864958190943,0.7966158986091614
ppt11,1021.7717918853787,0.7992098927497864
ppt11,1026.3570879516628,0.8017913699150085
ppt11,1030.942384017947,0.804360032081604
ppt11,1035.5276800842312,0.8069157600402832
ppt11,1040.1129761505154,0.8094582557678223
ppt11,1044.6982722167995,0.8119872808456421
ppt11,1049.2835682830837,0.8145028352737427
ppt11,1053.8688643493679,0.8170045614242554
ppt11,1058.454160415652,0.8194922208786011
ppt11,1063.0394564819362,0.8219658136367798
ppt11,1067.6247525482206,0.8244249820709229
ppt11,1072.2100486145048,0.8268696665763855
ppt11,1076.795344680789,0.8292995095252991
ppt11,1081.3806407470731,0.8317144513130188
ppt11,1085.9659368133573,0.8341143131256104
ppt11,1090.5512328796415,0.8364988565444946
ppt11,1095.1365289459256,0.8388679027557373
ppt11,1099.7218250122098,0.8412213325500488
ppt11,1104.307121078494,0.8435589671134949
ppt11,1108.8924171447782,0.8458805680274963
ppt11,1113.4777132110623,0.8481859564781189
ppt11,1118.0630092773465,0.8504751324653625
ppt11,1122.6483053436307,0.8527477979660034
ppt11,1127.2336014099149,0.855003833770752
ppt11,1131.818897476199,0.8572429418563843
ppt11,1136.4041935424832,0.8594652414321899
ppt11,1140.9894896087674,0.8616704344749451
ppt11,1145.5747856750515,0.8638583421707153
ppt11,1150.1600817413357,0.8660287857055664
ppt11,1154.74537780762,0.8681818246841431
ppt11,1159.3306738739045,0.8703171610832214
ppt11,1163.9159699401887,0.872434675693512
ppt11,1168.5012660064729,0.8745342493057251
ppt11,1173.086562072757,0.8766158223152161
ppt11,1177.6718581390412,0.8786792159080505
ppt11,1182.2571542053254,0.880724310874939
ppt11,1186.8424502716096,0.882750928401947
ppt11,1191.4277463378937,0.8847590684890747
ppt11,1196.013042404178,0.8867486119270325
ppt11,1200.598338470462,0.8887194395065308
ppt11,1205.1836345367462,0.8906713724136353
ppt11,1209.7689306030304,0.8926044702529907
ppt11,1214.3542266693146,0.8945184946060181
ppt11,1218.9395227355988,0.8964135050773621
ppt11,1223.524818801883,0.8982892036437988
ppt11,1228.110114868167,0.9001457095146179
ppt11,1232.6954109344513,0.9019829034805298
ppt11,1237.2807070007354,0.9038007259368896
ppt11,1241.8660030670196,0.9055989980697632
ppt11,1246.4512991333038,0.9073777794837952
ppt11,1251.0365951995882,0.909136950969696
ppt11,1255.6218912658724,0.9108765125274658
ppt11,1260.2071873321565,0.9123839735984802
ppt11,1264.7924833984407,0.9103053212165833
ppt11,1269.3777794647249,0.9080561399459839
ppt11,1273.963075531009,0.9057745933532715
ppt11,1278.5483715972932,0.9034607410430908
ppt11,1283.1336676635774,0.9011146426200867
ppt11,1287.7189637298616,0.8987365365028381
ppt11,1292.3042597961457,0.8963266015052795
ppt11,1296.88955586243,0.8938848972320557
ppt11,1301.4748519287143,0.8914116024971008
ppt11,1306.0601479949985,0.8889070153236389
ppt11,1310.6454440612827,0.8863713145256042
ppt11,1315.2307401275668,0.8838045597076416
ppt11,1319.816036193851,0.8812071681022644
ppt11,1324.4013322601352,0.8785792589187622
ppt11,1328.9866283264193,0.8759211301803589
ppt11,1333.5719243927035,0.8732329607009888
ppt11,1338.157220458988,0.8705151081085205
ppt11,1342.742516525272,0.8677677512168884
ppt11,1347.3278125915563,0.864991307258606
ppt11,1351.9131086578404,0.8621858954429626
ppt11,1356.4984047241246,0.8593518733978271
ppt11,1361.0837007904088,0.8564896583557129
ppt11,1365.668996856693,0.853599488735199
ppt11,1370.2542929229771,0.8506816625595093
ppt11,1374.8395889892613,0.8477365374565125
ppt11,1379.4248850555455,0.8447644710540771
ppt11,1384.0101811218296,0.8417658805847168
ppt11,1388.5954771881138,0.8387410044670105
ppt11,1393.180773254398,0.8356902599334717
ppt11,1397.7660693206822,0.832614004611969
ppt11,1402.3513653869663,0.8295127153396606
ppt11,1406.9366614532505,0.8263866305351257
ppt11,1411.5219575195347,0.8232362270355225
ppt11,1416.1072535858189,0.8200618624687195
ppt11,1420.692549652103,0.8168640732765198
ppt11,1425.2778457183872,0.8136430978775024
ppt11,1429.8631417846716,0.8103994727134705
ppt11,1434.448437850956,0.8071334958076477
ppt11,1439.0337339172402,0.8038458228111267
ppt11,1443.6190299835243,0.800536572933197
ppt11,1448.2043260498085,0.7972064018249512
ppt11,1452.7896221160927,0.7938556671142578
ppt11,1457.3749181823769,0.7904849648475647
ppt11,1461.960214248661,0.7870944738388062
ppt11,1466.5455103149452,0.7836848497390747
ppt11,1471.1308063812294,0.7802563905715942
ppt11,1475.7161024475135,0.776809811592102
ppt11,1480.3013985137977,0.7733452916145325
ppt11,1484.886694580082,0.7698634266853333
ppt11,1489.471990646366,0.766364574432373
ppt11,1494.0572867126502,0.7628494501113892
ppt11,1498.6425827789344,0.7593182921409607
ppt11,1503.2278788452186,0.7557715773582458
ppt11,1507.8131749115028,0.7522098422050476
ppt11,1512.398470977787,0.748633623123169
ppt11,1516.983767044071,0.7450432181358337
ppt11,1521.5690631103555,0.7414392232894897
ppt11,1526.1543591766397,0.7378221154212952
ppt11,1530.7396552429238,0.7341923713684082
ppt11,1535.324951309208,0.7305503487586975
ppt11,1539.9102473754922,0.7268965840339661
ppt11,1544.4955434417764,0.7232317328453064
ppt11,1549.0808395080605,0.7195559144020081
ppt11,1553.6661355743447,0.7158698439598083
ppt11,1558.2514316406289,0.7121738791465759
ppt11,1562.836727706913,0.7084686756134033
ppt11,1567.4220237731972,0.7047544717788696
ppt11,1572.0073198394814,0.7010318040847778
ppt11,1576.5926159057658,0.6973011493682861
ppt11,1581.17791197205,0.6935630440711975
ppt11,1585.7632080383341,0.6898178458213806
ppt11,1590.3485041046183,0.6860660314559937
ppt11,1594.9338001709025,0.68230801820755
ppt11,1599.5190962371867,0.6785444617271423
ppt11,1604.1043923034708,0.6747755408287048
ppt11,1608.6896883697552,0.6710018515586853
ppt11,1613.2749844360394,0.6672237515449524
ppt11,1617.8602805023236,0.6634418964385986
ppt11,1622.4455765686077,0.6596564054489136
ppt11,1627.030872634892,0.655867874622345
ppt11,1631.616168701176,0.652076780796051
ppt11,1636.2014647674603,0.6482836008071899
ppt11,1640.7867608337444,0.644488513469696
ppt11,1645.3720569000286,0.6406921148300171
ppt11,1649.9573529663128,0.6368948221206665
ppt11,1654.542649032597,0.6330970525741577
ppt11,1659.1279450988811,0.6292991638183594
ppt11,1663.7132411651653,0.6255015134811401
ppt11,1668.2985372314495,0.6217045783996582
ppt11,1672.8838332977336,0.6179088354110718
ppt11,1677.4691293640178,0.6141144633293152
ppt11,1682.054425430302,0.6103219389915466
ppt11,1686.6397214965862,0.6065317392349243
ppt11,1691.2250175628703,0.6027442216873169
ppt11,1695.8103136291545,0.5989595651626587
ppt11,1700.395609695439,0.5951783657073975
ppt11,1704.980905761723,0.5914008617401123
ppt11,1709.5662018280073,0.5876275300979614
ppt11,1714.1514978942917,0.5838585495948792
ppt11,1718.7367939605758,0.5800943970680237
ppt11,1723.32209002686,0.5763353705406189
ppt11,1727.9073860931442,0.5725818872451782
ppt11,1732.4926821594283,0.568834125995636
ppt11,1737.0779782257125,0.5650925040245056
ppt11,1741.6632742919967,0.5613573789596558
ppt11,1746.2485703582809,0.5576291084289551
ppt11,1750.833866424565,0.5539078116416931
ppt11,1755.4191624908492,0.5501939058303833
ppt11,1760.0044585571334,0.5464876890182495
ppt11,1764.5897546234175,0.54278963804245
ppt11,1769.1750506897017,0.5390996932983398
ppt11,1773.760346755986,0.5354183912277222
ppt11,1778.34564282227,0.5317459106445312
ppt11,1782.9309388885542,0.5280826687812805
ppt11,1787.5162349548384,0.5244287848472595
ppt11,1792.1015310211228,0.5207844972610474
ppt11,1796.686827087407,0.5171502828598022
ppt11,1801.2721231536912,0.5135261416435242
ppt11,1805.8574192199753,0.5099124312400818
ppt11,1810.4427152862595,0.506309449672699
ppt11,1815.0280113525437,0.5027174949645996
ppt11,1819.6133074188278,0.4991365373134613
ppt11,1824.198603485112,0.4955670237541199
ppt11,1828.7838995513962,0.49200910329818726
ppt11,1833.3691956176804,0.4884631037712097
ppt11,1837.9544916839645,0.48492905497550964
ppt11,1842.5397877502487,0.4814072847366333
ppt11,1847.1250838165329,0.477897971868515
ppt11,1851.7103798828173,0.47440141439437866
ppt11,1856.2956759491015,0.47091761231422424
ppt11,1860.8809720153856,0.46744683384895325
ppt11,1865.4662680816698,0.4639893174171448
ppt11,1870.051564147954,0.46054530143737793
ppt11,1874.6368602142381,0.4571147561073303
ppt11,1879.2221562805223,0.45369797945022583
ppt11,1883.8074523468067,0.4502951204776764
ppt11,1888.3927484130909,0.4469064176082611
ppt11,1892.978044479375,0.44353190064430237
ppt11,1897.5633405456592,0.4401717185974121
ppt11,1902.1486366119434,0.43682610988616943
ppt11,1906.7339326782276,0.43349525332450867
ppt11,1911.3192287445117,0.4301791191101074
ppt11,1915.904524810796,0.4268779158592224
ppt11,1920.48982087708,0.42359182238578796
ppt11,1925.0751169433643,0.420320987701416
ppt11,1929.6604130096484,0.4170653820037842
ppt11,1934.2457090759326,0.41382521390914917
ppt11,1938.8310051422168,0.41060060262680054
ppt11,1943.416301208501,0.4073917269706726
ppt11,1948.0015972747856,0.4041985273361206
ppt11,1952.5868933410698,0.4031376540660858
ppt11,1957.172189407354,0.4031376540660858
ppt11,1961.757485473638,0.4031376540660858
ppt11,1966.3427815399223,0.4031376540660858
ppt11,1970.9280776062064,0.4031376540660858
ppt11,1975.5133736724906,0.4031376540660858
ppt11,1980.0986697387748,0.4031376540660858
ppt11,1984.683965805059,0.4031376540660858
ppt11,1989.2692618713431,0.4031376540660858
ppt11,1993.8545579376273,0.4031376540660858
ppt11,1998.4398540039115,0.4031376540660858
ppt11,2003.0251500701957,0.4031376540660858
ppt11,2007.6104461364798,0.4031376540660858
ppt11,2012.195742202764,0.4031376540660858
ppt11,2016.7810382690482,0.4031376540660858
ppt11,2021.3663343353323,0.4031376540660858
ppt11,2025.9516304016165,0.4031376540660858
ppt11,2030.5369264679007,0.4031376540660858
ppt11,2035.1222225341849,0.4031376540660858
ppt11,2039.707518600469,0.4031376540660858
ppt11,2044.2928146667532,0.4031376540660858
ppt11,2048.8781107330374,0.4031376540660858
ppt11,2053.4634067993215,0.4031376540660858
ppt11,2058.0487028656057,0.4031376540660858
ppt11,2062.63399893189,0.4031376540660858
ppt11,2067.219294998174,0.4031376540660858
ppt11,2071.8045910644582,0.4031376540660858
ppt11,2076.3898871307424,0.4031376540660858
ppt11,2080.9751831970266,0.4031376540660858
ppt11,2085.5604792633108,0.4031376540660858
ppt11,2090.145775329595,0.4031376540660858
ppt11,2094.731071395879,0.4031376540660858
ppt11,2099.3163674621633,0.4031376540660858
ppt11,2103.9016635284474,0.4031376540660858
ppt11,2108.486959594732,0.4031376540660858
ppt11,2113.0722556610162,0.4031376540660858
ppt11,2117.6575517273004,0.4031376540660858
ppt11,2122.2428477935846,0.4031376540660858
ppt11,2126.8281438598688,0.4031376540660858
ppt11,2131.413439926153,0.4031376540660858
ppt11,2135.998735992437,0.4031376540660858
ppt11,2140.5840320587213,0.4031376540660858
