variable,x,y
vpdmin11,3.408992308282853,0.6910286545753479
vpdmin11,3.4302563101768504,0.6905710697174072
vpdmin11,3.4515203120708478,0.690113365650177
vpdmin11,3.4727843139648447,0.6896555423736572
vpdmin11,3.494048315858842,0.6891976594924927
vpdmin11,3.5153123177528394,0.6887396574020386
vpdmin11,3.5365763196468363,0.6882815957069397
vpdmin11,3.5578403215408336,0.6878233551979065
vpdmin11,3.5791043234348305,0.6873651146888733
vpdmin11,3.600368325328828,0.6869066953659058
vpdmin11,3.6216323272228252,0.6864482760429382
vpdmin11,3.6428963291168226,0.6859896779060364
vpdmin11,3.66416033101082,0.6855310201644897
vpdmin11,3.6854243329048164,0.6850723028182983
vpdmin11,3.7066883347988138,0.6846134662628174
vpdmin11,3.727952336692811,0.6841545104980469
vpdmin11,3.7492163385868085,0.6836954951286316
vpdmin11,3.770480340480806,0.6832364201545715
vpdmin11,3.791744342374803,0.6827772259712219
vpdmin11,3.8130083442688005,0.6823179721832275
vpdmin11,3.834272346162797,0.6818585991859436
vpdmin11,3.8555363480567943,0.6813991665840149
vpdmin11,3.8768003499507917,0.6809396147727966
vpdmin11,3.898064351844789,0.6804800629615784
vpdmin11,3.9193283537387864,0.6800203323364258
vpdmin11,3.940592355632783,0.6795606017112732
vpdmin11,3.9618563575267802,0.679100751876831
vpdmin11,3.9831203594207776,0.6786407828330994
vpdmin11,4.004384361314775,0.6781808137893677
vpdmin11,4.025648363208772,0.6777207255363464
vpdmin11,4.046912365102768,0.6772605776786804
vpdmin11,4.0681763669967665,0.6768003106117249
vpdmin11,4.089440368890763,0.6763399839401245
vpdmin11,4.110704370784761,0.6758795976638794
vpdmin11,4.131968372678758,0.6754191517829895
vpdmin11,4.153232374572754,0.6749586462974548
vpdmin11,4.174496376466752,0.6744980216026306
vpdmin11,4.195760378360749,0.6740373373031616
vpdmin11,4.217024380254747,0.6735765933990479
vpdmin11,4.238288382148744,0.6731157898902893
vpdmin11,4.25955238404274,0.6726548671722412
vpdmin11,4.280816385936738,0.6721939444541931
vpdmin11,4.302080387830735,0.6717329025268555
vpdmin11,4.323344389724733,0.6712718605995178
vpdmin11,4.3446083916187295,0.6708106994628906
vpdmin11,4.365872393512726,0.6703494787216187
vpdmin11,4.387136395406724,0.6698881983757019
vpdmin11,4.408400397300721,0.6694268584251404
vpdmin11,4.429664399194719,0.6689654588699341
vpdmin11,4.450928401088715,0.668503999710083
vpdmin11,4.472192402982712,0.6680424809455872
vpdmin11,4.49345640487671,0.6675808429718018
vpdmin11,4.5147204067707065,0.6671192049980164
vpdmin11,4.535984408664705,0.6666575074195862
vpdmin11,4.557248410558701,0.6661957502365112
vpdmin11,4.578512412452698,0.6657339334487915
vpdmin11,4.599776414346696,0.665272057056427
vpdmin11,4.621040416240694,0.6648101210594177
vpdmin11,4.642304418134691,0.6643481850624084
vpdmin11,4.663568420028689,0.6638861298561096
vpdmin11,4.684832421922685,0.663424015045166
vpdmin11,4.706096423816682,0.6629619002342224
vpdmin11,4.72736042571068,0.662499725818634
vpdmin11,4.7486244276046765,0.6620374917984009
vpdmin11,4.769888429498675,0.661575198173523
vpdmin11,4.791152431392671,0.6611128449440002
vpdmin11,4.812416433286668,0.6606504321098328
vpdmin11,4.833680435180666,0.6601880192756653
vpdmin11,4.854944437074662,0.659725546836853
vpdmin11,4.876208438968661,0.659263014793396
vpdmin11,4.897472440862657,0.6588004231452942
vpdmin11,4.918736442756654,0.6583378314971924
vpdmin11,4.940000444650652,0.6578751802444458
vpdmin11,4.961264446544648,0.6574124693870544
vpdmin11,4.9825284484386465,0.6569496989250183
vpdmin11,5.003792450332643,0.6564869284629822
vpdmin11,5.025056452226639,0.6560240983963013
vpdmin11,5.046320454120638,0.6555612683296204
vpdmin11,5.067584456014634,0.6550983786582947
vpdmin11,5.088848457908632,0.6546354293823242
vpdmin11,5.110112459802629,0.654172420501709
vpdmin11,5.131376461696625,0.6537094116210938
vpdmin11,5.1526404635906236,0.6532464027404785
vpdmin11,5.17390446548462,0.6527833342552185
vpdmin11,5.195168467378618,0.6523202061653137
vpdmin11,5.216432469272615,0.6518570184707642
vpdmin11,5.237696471166611,0.6513938307762146
vpdmin11,5.258960473060609,0.650930643081665
vpdmin11,5.280224474954606,0.6504673957824707
vpdmin11,5.301488476848604,0.6500041484832764
vpdmin11,5.322752478742601,0.6495408415794373
vpdmin11,5.344016480636597,0.6490775346755981
vpdmin11,5.365280482530595,0.6486141681671143
vpdmin11,5.386544484424592,0.6481507420539856
vpdmin11,5.40780848631859,0.6476873755455017
vpdmin11,5.4290724882125865,0.647223949432373
vpdmin11,5.450336490106583,0.6467604637145996
vpdmin11,5.471600492000581,0.6462969779968262
vpdmin11,5.492864493894578,0.6458334922790527
vpdmin11,5.514128495788576,0.6453699469566345
vpdmin11,5.535392497682572,0.6449064016342163
vpdmin11,5.556656499576571,0.6444428563117981
vpdmin11,5.577920501470567,0.6439792513847351
vpdmin11,5.5991845033645635,0.6435156464576721
vpdmin11,5.620448505258562,0.6430519819259644
vpdmin11,5.641712507152558,0.6425883769989014
vpdmin11,5.6629765090465565,0.6421247124671936
vpdmin11,5.684240510940553,0.6416610479354858
vpdmin11,5.705504512834551,0.6411973237991333
vpdmin11,5.726768514728548,0.6407335996627808
vpdmin11,5.748032516622546,0.6402698755264282
vpdmin11,5.769296518516542,0.6398061513900757
vpdmin11,5.790560520410539,0.6393424272537231
vpdmin11,5.811824522304537,0.6388786435127258
vpdmin11,5.8330885241985335,0.6384148597717285
vpdmin11,5.854352526092532,0.6379510760307312
vpdmin11,5.875616527986528,0.6374872922897339
vpdmin11,5.896880529880525,0.6370235085487366
vpdmin11,5.918144531774523,0.6365597248077393
vpdmin11,5.939408533668519,0.6360958814620972
vpdmin11,5.960672535562518,0.6356320977210999
vpdmin11,5.981936537456514,0.6351682543754578
vpdmin11,6.003200539350511,0.6347044110298157
vpdmin11,6.024464541244509,0.6342405676841736
vpdmin11,6.045728543138505,0.6337767243385315
vpdmin11,6.0669925450325035,0.6333128809928894
vpdmin11,6.0882565469265,0.6328490972518921
vpdmin11,6.109520548820496,0.63238525390625
vpdmin11,6.130784550714495,0.6319214105606079
vpdmin11,6.152048552608491,0.6314575672149658
vpdmin11,6.173312554502489,0.6309937238693237
vpdmin11,6.194576556396486,0.6305298805236816
vpdmin11,6.215840558290482,0.6300660371780396
vpdmin11,6.237104560184481,0.6296021938323975
vpdmin11,6.258368562078477,0.6291383504867554
vpdmin11,6.279632563972475,0.6286745071411133
vpdmin11,6.300896565866472,0.628210723400116
vpdmin11,6.322160567760468,0.6277468800544739
vpdmin11,6.343424569654466,0.6272830963134766
vpdmin11,6.364688571548463,0.6268193125724792
vpdmin11,6.385952573442461,0.6263555288314819
vpdmin11,6.407216575336458,0.6258917450904846
vpdmin11,6.428480577230456,0.6254279613494873
vpdmin11,6.449744579124452,0.62496417760849
vpdmin11,6.471008581018449,0.6245004534721375
vpdmin11,6.492272582912447,0.6240367293357849
vpdmin11,6.5135365848064435,0.6235729455947876
vpdmin11,6.534800586700442,0.6231092810630798
vpdmin11,6.556064588594438,0.6226455569267273
vpdmin11,6.577328590488435,0.6221818923950195
vpdmin11,6.598592592382433,0.6217182278633118
vpdmin11,6.619856594276429,0.621254563331604
vpdmin11,6.641120596170428,0.6207908987998962
vpdmin11,6.662384598064424,0.6203272938728333
vpdmin11,6.6836485999584205,0.6198636889457703
vpdmin11,6.704912601852419,0.619400143623352
vpdmin11,6.726176603746415,0.6189365386962891
vpdmin11,6.7474406056404135,0.6184730529785156
vpdmin11,6.76870460753441,0.6180095076560974
vpdmin11,6.789968609428408,0.617546021938324
vpdmin11,6.811232611322405,0.6170825362205505
vpdmin11,6.832496613216403,0.6166191101074219
vpdmin11,6.853760615110399,0.6161556839942932
vpdmin11,6.875024617004396,0.6156922578811646
vpdmin11,6.896288618898394,0.6152288913726807
vpdmin11,6.9175526207923905,0.6147655248641968
vpdmin11,6.938816622686389,0.6143022179603577
vpdmin11,6.960080624580385,0.6138389110565186
vpdmin11,6.981344626474382,0.6133756637573242
vpdmin11,7.00260862836838,0.6129124164581299
vpdmin11,7.023872630262376,0.6124492287635803
vpdmin11,7.045136632156375,0.6119860410690308
vpdmin11,7.066400634050371,0.611522912979126
vpdmin11,7.087664635944368,0.6110597848892212
vpdmin11,7.108928637838366,0.6105967164039612
vpdmin11,7.130192639732362,0.6101336479187012
vpdmin11,7.1514566416263605,0.6096706390380859
vpdmin11,7.172720643520357,0.6092076897621155
vpdmin11,7.1939846454143535,0.608744740486145
vpdmin11,7.215248647308352,0.6082817912101746
vpdmin11,7.236512649202348,0.6078189611434937
vpdmin11,7.257776651096346,0.6073561310768127
vpdmin11,7.279040652990343,0.6068933010101318
vpdmin11,7.300304654884339,0.6064305305480957
vpdmin11,7.321568656778338,0.6059678196907043
vpdmin11,7.342832658672334,0.6055051684379578
vpdmin11,7.364096660566332,0.6050425171852112
vpdmin11,7.385360662460329,0.6045799255371094
vpdmin11,7.406624664354327,0.6041173934936523
vpdmin11,7.4278886662483234,0.6036548614501953
vpdmin11,7.44915266814232,0.6031923890113831
vpdmin11,7.470416670036318,0.6027299761772156
vpdmin11,7.491680671930315,0.6022676229476929
vpdmin11,7.512944673824313,0.6018052697181702
vpdmin11,7.534208675718309,0.6013429760932922
vpdmin11,7.555472677612306,0.6008807420730591
vpdmin11,7.576736679506304,0.6004185676574707
vpdmin11,7.5980006814003005,0.5999563932418823
vpdmin11,7.619264683294299,0.5994942784309387
vpdmin11,7.640528685188295,0.5990322828292847
vpdmin11,7.661792687082293,0.5985702872276306
vpdmin11,7.68305668897629,0.5981082916259766
vpdmin11,7.704320690870288,0.5976464152336121
vpdmin11,7.725584692764285,0.5971845984458923
vpdmin11,7.746848694658281,0.5967227816581726
vpdmin11,7.768112696552279,0.5962610840797424
vpdmin11,7.789376698446276,0.5957993865013123
vpdmin11,7.810640700340274,0.5953377485275269
vpdmin11,7.8319047022342705,0.5948761701583862
vpdmin11,7.853168704128269,0.5944146513938904
vpdmin11,7.874432706022265,0.5939531922340393
vpdmin11,7.895696707916263,0.593491792678833
vpdmin11,7.91696070981026,0.5930304527282715
vpdmin11,7.938224711704256,0.5925691723823547
vpdmin11,7.959488713598255,0.5921079516410828
vpdmin11,7.980752715492251,0.5916467905044556
vpdmin11,8.00201671738625,0.5911856889724731
vpdmin11,8.023280719280246,0.5907246470451355
vpdmin11,8.044544721174242,0.5902636647224426
vpdmin11,8.06580872306824,0.5898027420043945
vpdmin11,8.087072724962237,0.5893418788909912
vpdmin11,8.108336726856235,0.5888811349868774
vpdmin11,8.129600728750232,0.5884203910827637
vpdmin11,8.150864730644228,0.5879597067832947
vpdmin11,8.172128732538226,0.5874991416931152
vpdmin11,8.193392734432223,0.5870385766029358
vpdmin11,8.214656736326221,0.5865781307220459
vpdmin11,8.235920738220218,0.5861177444458008
vpdmin11,8.257184740114214,0.5856574177742004
vpdmin11,8.278448742008212,0.5851971507072449
vpdmin11,8.299712743902209,0.5847369432449341
vpdmin11,8.320976745796207,0.5842768549919128
vpdmin11,8.342240747690203,0.5838168263435364
vpdmin11,8.3635047495842,0.5833568572998047
vpdmin11,8.384768751478198,0.5828969478607178
vpdmin11,8.406032753372195,0.5824370980262756
vpdmin11,8.427296755266193,0.581977367401123
vpdmin11,8.44856075716019,0.5815176963806152
vpdmin11,8.469824759054186,0.5810580849647522
vpdmin11,8.491088760948184,0.5805985331535339
vpdmin11,8.51235276284218,0.5801391005516052
vpdmin11,8.533616764736179,0.5796797275543213
vpdmin11,8.554880766630175,0.5792204141616821
vpdmin11,8.576144768524172,0.5787611603736877
vpdmin11,8.59740877041817,0.5783020257949829
vpdmin11,8.618672772312166,0.5778430104255676
vpdmin11,8.639936774206165,0.5773839950561523
vpdmin11,8.661200776100161,0.5769250988960266
vpdmin11,8.682464777994158,0.5764662623405457
vpdmin11,8.703728779888156,0.5760075449943542
vpdmin11,8.724992781782152,0.5755488276481628
vpdmin11,8.74625678367615,0.5750902891159058
vpdmin11,8.767520785570147,0.5746317505836487
vpdmin11,8.788784787464143,0.5741733908653259
vpdmin11,8.810048789358142,0.5737150311470032
vpdmin11,8.831312791252138,0.57325679063797
vpdmin11,8.852576793146136,0.5727986097335815
vpdmin11,8.873840795040133,0.5723406076431274
vpdmin11,8.89510479693413,0.5718826055526733
vpdmin11,8.916368798828127,0.5714247226715088
vpdmin11,8.937632800722124,0.570966899394989
vpdmin11,8.958896802616122,0.5705091953277588
vpdmin11,8.980160804510119,0.5700515508651733
vpdmin11,9.001424806404115,0.5695940256118774
vpdmin11,9.022688808298113,0.5691365599632263
vpdmin11,9.04395281019211,0.5686792135238647
vpdmin11,9.065216812086108,0.568221926689148
vpdmin11,9.086480813980105,0.5677647590637207
vpdmin11,9.107744815874101,0.5673076510429382
vpdmin11,9.1290088177681,0.5668506622314453
vpdmin11,9.150272819662096,0.5663937926292419
vpdmin11,9.171536821556094,0.5659369826316833
vpdmin11,9.19280082345009,0.5654802918434143
vpdmin11,9.214064825344087,0.5650237202644348
vpdmin11,9.235328827238085,0.5645672082901001
vpdmin11,9.256592829132082,0.5641107559204102
vpdmin11,9.27785683102608,0.5636544227600098
vpdmin11,9.299120832920076,0.5631982088088989
vpdmin11,9.320384834814073,0.5627421140670776
vpdmin11,9.341648836708071,0.5622860789299011
vpdmin11,9.362912838602067,0.5618301630020142
vpdmin11,9.384176840496066,0.5616782307624817
vpdmin11,9.405440842390062,0.5616782307624817
vpdmin11,9.426704844284059,0.5616782307624817
vpdmin11,9.447968846178057,0.5616782307624817
vpdmin11,9.469232848072053,0.5616782307624817
vpdmin11,9.490496849966052,0.5616782307624817
vpdmin11,9.511760851860048,0.5616782307624817
vpdmin11,9.533024853754045,0.5616782307624817
vpdmin11,9.554288855648045,0.5616782307624817
vpdmin11,9.575552857542041,0.5616782307624817
vpdmin11,9.59681685943604,0.5616782307624817
vpdmin11,9.618080861330036,0.5616782307624817
vpdmin11,9.639344863224034,0.5616782307624817
vpdmin11,9.66060886511803,0.5616782307624817
vpdmin11,9.681872867012027,0.5616782307624817
vpdmin11,9.703136868906025,0.5616782307624817
vpdmin11,9.724400870800022,0.5616782307624817
vpdmin11,9.74566487269402,0.5616782307624817
vpdmin11,9.766928874588016,0.5616782307624817
vpdmin11,9.788192876482013,0.5616782307624817
vpdmin11,9.809456878376011,0.5616782307624817
vpdmin11,9.830720880270007,0.5616782307624817
vpdmin11,9.851984882164006,0.5616782307624817
vpdmin11,9.873248884058002,0.5616782307624817
vpdmin11,9.894512885951999,0.5616782307624817
vpdmin11,9.915776887845997,0.5616782307624817
vpdmin11,9.937040889739993,0.5616782307624817
vpdmin11,9.958304891633992,0.5616782307624817
vpdmin11,9.979568893527988,0.5616782307624817
vpdmin11,10.000832895421985,0.5616782307624817
vpdmin11,10.022096897315983,0.5616782307624817
vpdmin11,10.04336089920998,0.5616782307624817
vpdmin11,10.064624901103977,0.5616782307624817
vpdmin11,10.085888902997974,0.5616782307624817
vpdmin11,10.10715290489197,0.5616782307624817
vpdmin11,10.128416906785969,0.5616782307624817
vpdmin11,10.149680908679965,0.5616782307624817
vpdmin11,10.170944910573963,0.5616782307624817
vpdmin11,10.19220891246796,0.5616782307624817
vpdmin11,10.213472914361956,0.5616782307624817
vpdmin11,10.234736916255954,0.5616782307624817
vpdmin11,10.256000918149951,0.5616782307624817
