variable,x,y
ppt11,352.31856620788653,0.4328651428222656
ppt11,356.90386227417076,0.44241005182266235
ppt11,361.48915834045494,0.45207270979881287
ppt11,366.0744544067391,0.46184954047203064
ppt11,370.6597504730233,0.4717366397380829
ppt11,375.24504653930757,0.48172977566719055
ppt11,379.83034260559174,0.4918244183063507
ppt11,384.4156386718759,0.5020156502723694
ppt11,389.0009347381601,0.5122982859611511
ppt11,393.58623080444426,0.5226666927337646
ppt11,398.1715268707284,0.5331150889396667
ppt11,402.7568229370126,0.5436370968818665
ppt11,407.3421190032968,0.5542262196540833
ppt11,411.92741506958095,0.5648754239082336
ppt11,416.51271113586523,0.575577437877655
ppt11,421.0980072021494,0.5863246917724609
ppt11,425.6833032684336,0.5971090793609619
ppt11,430.26859933471775,0.6057252287864685
ppt11,434.85389540100203,0.6077495217323303
ppt11,439.4391914672862,0.6077495217323303
ppt11,444.0244875335704,0.6077495217323303
ppt11,448.60978359985455,0.6077495217323303
ppt11,453.1950796661387,0.6077495217323303
ppt11,457.780375732423,0.6077495217323303
ppt11,462.3656717987072,0.6077495217323303
ppt11,466.95096786499136,0.6077495217323303
ppt11,471.5362639312755,0.6077495217323303
ppt11,476.1215599975597,0.6077495217323303
ppt11,480.7068560638439,0.6077495217323303
ppt11,485.29215213012804,0.6077495217323303
ppt11,489.8774481964122,0.6077495217323303
ppt11,494.4627442626964,0.6077495217323303
ppt11,499.04804032898056,0.6077495217323303
ppt11,503.63333639526496,0.6077495217323303
ppt11,508.21863246154913,0.6077495217323303
ppt11,512.8039285278332,0.6077495217323303
ppt11,517.3892245941174,0.6077495217323303
ppt11,521.9745206604016,0.6077495217323303
ppt11,526.5598167266858,0.6077495217323303
ppt11,531.1451127929699,0.6077495217323303
ppt11,535.7304088592541,0.6077495217323303
ppt11,540.3157049255383,0.6077495217323303
ppt11,544.9010009918225,0.6077495217323303
ppt11,549.4862970581069,0.6077495217323303
ppt11,554.071593124391,0.6077495217323303
ppt11,558.6568891906752,0.6077495217323303
ppt11,563.2421852569594,0.6077495217323303
ppt11,567.8274813232435,0.6077495217323303
ppt11,572.4127773895277,0.6077495217323303
ppt11,576.9980734558119,0.6077495217323303
ppt11,581.5833695220961,0.6077495217323303
ppt11,586.1686655883802,0.6077495217323303
ppt11,590.7539616546644,0.6077495217323303
ppt11,595.3392577209488,0.6077495217323303
ppt11,599.924553787233,0.6077495217323303
ppt11,604.5098498535172,0.6077495217323303
ppt11,609.0951459198013,0.6077495217323303
ppt11,613.6804419860855,0.6077495217323303
ppt11,618.2657380523697,0.6077495217323303
ppt11,622.8510341186538,0.6077495217323303
ppt11,627.436330184938,0.6077495217323303
ppt11,632.0216262512222,0.6077495217323303
ppt11,636.6069223175064,0.6077495217323303
ppt11,641.1922183837908,0.6077495217323303
ppt11,645.7775144500749,0.6077495217323303
ppt11,650.3628105163591,0.6077495217323303
ppt11,654.9481065826433,0.6077495217323303
ppt11,659.5334026489274,0.6077495217323303
ppt11,664.1186987152116,0.6077495217323303
ppt11,668.7039947814958,0.6077495217323303
ppt11,673.28929084778,0.6077495217323303
ppt11,677.8745869140641,0.6077495217323303
ppt11,682.4598829803483,0.6077495217323303
ppt11,687.0451790466325,0.6077495217323303
ppt11,691.6304751129167,0.6077495217323303
ppt11,696.2157711792008,0.6077495217323303
ppt11,700.801067245485,0.6077495217323303
ppt11,705.3863633117692,0.6077495217323303
ppt11,709.9716593780533,0.6077495217323303
ppt11,714.5569554443377,0.6077495217323303
ppt11,719.1422515106219,0.6077495217323303
ppt11,723.7275475769061,0.6078659296035767
ppt11,728.3128436431903,0.6094343066215515
ppt11,732.8981397094744,0.6111567616462708
ppt11,737.4834357757586,0.612879753112793
ppt11,742.0687318420428,0.6146031022071838
ppt11,746.654027908327,0.6163268685340881
ppt11,751.2393239746111,0.6180509328842163
ppt11,755.8246200408953,0.6197752952575684
ppt11,760.4099161071795,0.6214999556541443
ppt11,764.9952121734636,0.6232248544692993
ppt11,769.5805082397478,0.6249498724937439
ppt11,774.1658043060322,0.6266751289367676
ppt11,778.7511003723164,0.628400444984436
ppt11,783.3363964386006,0.6301259398460388
ppt11,787.9216925048847,0.6318513751029968
ppt11,792.5069885711689,0.6335768699645996
ppt11,797.0922846374531,0.6353023052215576
ppt11,801.6775807037372,0.6370276808738708
ppt11,806.2628767700214,0.6387529373168945
ppt11,810.8481728363056,0.6404780745506287
ppt11,815.4334689025898,0.6422029733657837
ppt11,820.0187649688742,0.6439276933670044
ppt11,824.6040610351583,0.645652174949646
ppt11,829.1893571014425,0.647376298904419
ppt11,833.7746531677267,0.6491000652313232
ppt11,838.3599492340109,0.6508234739303589
ppt11,842.945245300295,0.6525465250015259
ppt11,847.5305413665792,0.6542690396308899
ppt11,852.1158374328634,0.6559910774230957
ppt11,856.7011334991475,0.6577125787734985
ppt11,861.2864295654317,0.6594334840774536
ppt11,865.8717256317161,0.6611537337303162
ppt11,870.4570216980003,0.662873387336731
ppt11,875.0423177642845,0.6645922660827637
ppt11,879.6276138305686,0.6663104891777039
ppt11,884.2129098968528,0.6680278778076172
ppt11,888.798205963137,0.6697444319725037
ppt11,893.3835020294212,0.6714600920677185
ppt11,897.9687980957056,0.6731749176979065
ppt11,902.5540941619897,0.6748887300491333
ppt11,907.1393902282739,0.6766015887260437
ppt11,911.7246862945581,0.6783133745193481
ppt11,916.3099823608422,0.6800240874290466
ppt11,920.8952784271264,0.6817337274551392
ppt11,925.4805744934106,0.6834421753883362
ppt11,930.0658705596948,0.6851493716239929
ppt11,934.6511666259789,0.6868553757667542
ppt11,939.2364626922631,0.6885600686073303
ppt11,943.8217587585473,0.6902635097503662
ppt11,948.4070548248314,0.6919654607772827
ppt11,952.9923508911156,0.6936660408973694
ppt11,957.5776469573998,0.6953651905059814
ppt11,962.162943023684,0.6970627903938293
ppt11,966.7482390899681,0.6987589001655579
ppt11,971.3335351562523,0.7004534006118774
ppt11,975.9188312225365,0.7021462321281433
ppt11,980.5041272888209,0.7038373947143555
ppt11,985.089423355105,0.7055268883705139
ppt11,989.6747194213892,0.7072145938873291
ppt11,994.2600154876734,0.7089004516601562
ppt11,998.8453115539576,0.7105845212936401
ppt11,1003.4306076202417,0.7122666835784912
ppt11,1008.0159036865259,0.7139468789100647
ppt11,1012.6011997528101,0.7156251072883606
ppt11,1017.1864958190943,0.7173013091087341
ppt11,1021.7717918853787,0.7189754247665405
ppt11,1026.3570879516628,0.7206474542617798
ppt11,1030.942384017947,0.7223173379898071
ppt11,1035.5276800842312,0.7239850163459778
ppt11,1040.1129761505154,0.725650429725647
ppt11,1044.6982722167995,0.7273135185241699
ppt11,1049.2835682830837,0.7289743423461914
ppt11,1053.8688643493679,0.7306327223777771
ppt11,1058.454160415652,0.7322887182235718
ppt11,1063.0394564819362,0.7339422106742859
ppt11,1067.6247525482206,0.7355932593345642
ppt11,1072.2100486145048,0.7372417449951172
ppt11,1076.795344680789,0.7388875484466553
ppt11,1081.3806407470731,0.740530788898468
ppt11,1085.9659368133573,0.7421712875366211
ppt11,1090.5512328796415,0.7438091039657593
ppt11,1095.1365289459256,0.745444118976593
ppt11,1099.7218250122098,0.7470762729644775
ppt11,1104.307121078494,0.7487056255340576
ppt11,1108.8924171447782,0.7503320574760437
ppt11,1113.4777132110623,0.751955509185791
ppt11,1118.0630092773465,0.7535759806632996
ppt11,1122.6483053436307,0.7551934123039246
ppt11,1127.2336014099149,0.7568077445030212
ppt11,1131.818897476199,0.7584189176559448
ppt11,1136.4041935424832,0.7600269913673401
ppt11,1140.9894896087674,0.7616317868232727
ppt11,1145.5747856750515,0.7632333636283875
ppt11,1150.1600817413357,0.76483154296875
ppt11,1154.74537780762,0.7664264440536499
ppt11,1159.3306738739045,0.7680179476737976
ppt11,1163.9159699401887,0.7696060538291931
ppt11,1168.5012660064729,0.7711905837059021
ppt11,1173.086562072757,0.7727716565132141
ppt11,1177.6718581390412,0.7743490934371948
ppt11,1182.2571542053254,0.7759230136871338
ppt11,1186.8424502716096,0.7774931788444519
ppt11,1191.4277463378937,0.7790597081184387
ppt11,1196.013042404178,0.7806224822998047
ppt11,1200.598338470462,0.7821815013885498
ppt11,1205.1836345367462,0.7837366461753845
ppt11,1209.7689306030304,0.7852879166603088
ppt11,1214.3542266693146,0.7868353128433228
ppt11,1218.9395227355988,0.7883787155151367
ppt11,1223.524818801883,0.7899181246757507
ppt11,1228.110114868167,0.7914535403251648
ppt11,1232.6954109344513,0.7929848432540894
ppt11,1237.2807070007354,0.7945120334625244
ppt11,1241.8660030670196,0.7960349917411804
ppt11,1246.4512991333038,0.7975538372993469
ppt11,1251.0365951995882,0.7990683913230896
ppt11,1255.6218912658724,0.8005786538124084
ppt11,1260.2071873321565,0.8020750880241394
ppt11,1264.7924833984407,0.7999756336212158
ppt11,1269.3777794647249,0.7976555228233337
ppt11,1273.963075531009,0.7953253984451294
ppt11,1278.5483715972932,0.7929854989051819
ppt11,1283.1336676635774,0.790635883808136
ppt11,1287.7189637298616,0.7882766723632812
ppt11,1292.3042597961457,0.7859081625938416
ppt11,1296.88955586243,0.7835303544998169
ppt11,1301.4748519287143,0.7811434268951416
ppt11,1306.0601479949985,0.77874755859375
ppt11,1310.6454440612827,0.7763429880142212
ppt11,1315.2307401275668,0.7739297747612
ppt11,1319.816036193851,0.7715080380439758
ppt11,1324.4013322601352,0.7690780162811279
ppt11,1328.9866283264193,0.7666399478912354
ppt11,1333.5719243927035,0.7641937732696533
ppt11,1338.157220458988,0.7617397904396057
ppt11,1342.742516525272,0.7592781186103821
ppt11,1347.3278125915563,0.7568089962005615
ppt11,1351.9131086578404,0.754332423210144
ppt11,1356.4984047241246,0.7518486380577087
ppt11,1361.0837007904088,0.7493578195571899
ppt11,1365.668996856693,0.7468602061271667
ppt11,1370.2542929229771,0.7443557977676392
ppt11,1374.8395889892613,0.7418448328971863
ppt11,1379.4248850555455,0.7393274307250977
ppt11,1384.0101811218296,0.7368038892745972
ppt11,1388.5954771881138,0.7342742085456848
ppt11,1393.180773254398,0.7317385673522949
ppt11,1397.7660693206822,0.7291971445083618
ppt11,1402.3513653869663,0.7266502380371094
ppt11,1406.9366614532505,0.7240977883338928
ppt11,1411.5219575195347,0.7215400338172913
ppt11,1416.1072535858189,0.718977153301239
ppt11,1420.692549652103,0.7164093852043152
ppt11,1425.2778457183872,0.7138367295265198
ppt11,1429.8631417846716,0.7112594246864319
ppt11,1434.448437850956,0.7086776494979858
ppt11,1439.0337339172402,0.706091582775116
ppt11,1443.6190299835243,0.703501284122467
ppt11,1448.2043260498085,0.7009069323539734
ppt11,1452.7896221160927,0.6983087658882141
ppt11,1457.3749181823769,0.6957069635391235
ppt11,1461.960214248661,0.6931014657020569
ppt11,1466.5455103149452,0.6904926300048828
ppt11,1471.1308063812294,0.6878805160522461
ppt11,1475.7161024475135,0.6852654218673706
ppt11,1480.3013985137977,0.6826472878456116
ppt11,1484.886694580082,0.6800263524055481
ppt11,1489.471990646366,0.6774028539657593
ppt11,1494.0572867126502,0.6747769117355347
ppt11,1498.6425827789344,0.6721485257148743
ppt11,1503.2278788452186,0.6695180535316467
ppt11,1507.8131749115028,0.666885495185852
ppt11,1512.398470977787,0.6642510890960693
ppt11,1516.983767044071,0.6616149544715881
ppt11,1521.5690631103555,0.658977210521698
ppt11,1526.1543591766397,0.6563379764556885
ppt11,1530.7396552429238,0.6536976099014282
ppt11,1535.324951309208,0.6510559916496277
ppt11,1539.9102473754922,0.6484133005142212
ppt11,1544.4955434417764,0.6457698941230774
ppt11,1549.0808395080605,0.6431257128715515
ppt11,1553.6661355743447,0.6404808759689331
ppt11,1558.2514316406289,0.637835681438446
ppt11,1562.836727706913,0.6351901888847351
ppt11,1567.4220237731972,0.6325445175170898
ppt11,1572.0073198394814,0.6298987865447998
ppt11,1576.5926159057658,0.6272532343864441
ppt11,1581.17791197205,0.6246079206466675
ppt11,1585.7632080383341,0.6219629645347595
ppt11,1590.3485041046183,0.6193185448646545
ppt11,1594.9338001709025,0.6166747212409973
ppt11,1599.5190962371867,0.6140317916870117
ppt11,1604.1043923034708,0.611389696598053
ppt11,1608.6896883697552,0.6087486743927002
ppt11,1613.2749844360394,0.6061087846755981
ppt11,1617.8602805023236,0.6034702658653259
ppt11,1622.4455765686077,0.6008330583572388
ppt11,1627.030872634892,0.5981974601745605
ppt11,1631.616168701176,0.595563530921936
ppt11,1636.2014647674603,0.5929314494132996
ppt11,1640.7867608337444,0.5903012156486511
ppt11,1645.3720569000286,0.587673008441925
ppt11,1649.9573529663128,0.5850469470024109
ppt11,1654.542649032597,0.582423210144043
ppt11,1659.1279450988811,0.5798018574714661
ppt11,1663.7132411651653,0.577182948589325
ppt11,1668.2985372314495,0.5745667219161987
ppt11,1672.8838332977336,0.5719532370567322
ppt11,1677.4691293640178,0.5693425536155701
ppt11,1682.054425430302,0.5667348504066467
ppt11,1686.6397214965862,0.5641301870346069
ppt11,1691.2250175628703,0.561528742313385
ppt11,1695.8103136291545,0.5589305758476257
ppt11,1700.395609695439,0.5563357472419739
ppt11,1704.980905761723,0.5537444353103638
ppt11,1709.5662018280073,0.551156759262085
ppt11,1714.1514978942917,0.5485727787017822
ppt11,1718.7367939605758,0.5459925532341003
ppt11,1723.32209002686,0.5434162020683289
ppt11,1727.9073860931442,0.5408439636230469
ppt11,1732.4926821594283,0.5382757186889648
ppt11,1737.0779782257125,0.5357117056846619
ppt11,1741.6632742919967,0.5331519246101379
ppt11,1746.2485703582809,0.5305966734886169
ppt11,1750.833866424565,0.5280457735061646
ppt11,1755.4191624908492,0.5254994630813599
ppt11,1760.0044585571334,0.5229577422142029
ppt11,1764.5897546234175,0.5204209089279175
ppt11,1769.1750506897017,0.5178888440132141
ppt11,1773.760346755986,0.5153616666793823
ppt11,1778.34564282227,0.5128394961357117
ppt11,1782.9309388885542,0.5103225111961365
ppt11,1787.5162349548384,0.5078105926513672
ppt11,1792.1015310211228,0.5053039193153381
ppt11,1796.686827087407,0.5028026700019836
ppt11,1801.2721231536912,0.5003067851066589
ppt11,1805.8574192199753,0.4978163540363312
ppt11,1810.4427152862595,0.4953315258026123
ppt11,1815.0280113525437,0.4928523898124695
ppt11,1819.6133074188278,0.49037888646125793
ppt11,1824.198603485112,0.487911194562912
ppt11,1828.7838995513962,0.4854493737220764
ppt11,1833.3691956176804,0.48299354314804077
ppt11,1837.9544916839645,0.4805436432361603
ppt11,1842.5397877502487,0.4780998229980469
ppt11,1847.1250838165329,0.47566214203834534
ppt11,1851.7103798828173,0.4732307195663452
ppt11,1856.2956759491015,0.4708055257797241
ppt11,1860.8809720153856,0.4683866500854492
ppt11,1865.4662680816698,0.4659741520881653
ppt11,1870.051564147954,0.46356821060180664
ppt11,1874.6368602142381,0.46116870641708374
ppt11,1879.2221562805223,0.45877575874328613
ppt11,1883.8074523468067,0.45638948678970337
ppt11,1888.3927484130909,0.45400992035865784
ppt11,1892.978044479375,0.4516370892524719
ppt11,1897.5633405456592,0.449271023273468
ppt11,1902.1486366119434,0.44691184163093567
ppt11,1906.7339326782276,0.44455960392951965
ppt11,1911.3192287445117,0.4422142803668976
ppt11,1915.904524810796,0.4398759603500366
ppt11,1920.48982087708,0.43754470348358154
ppt11,1925.0751169433643,0.4352205991744995
ppt11,1929.6604130096484,0.43290361762046814
ppt11,1934.2457090759326,0.4305938184261322
ppt11,1938.8310051422168,0.4282912611961365
ppt11,1943.416301208501,0.4259960651397705
ppt11,1948.0015972747856,0.42370811104774475
ppt11,1952.5868933410698,0.42294710874557495
ppt11,1957.172189407354,0.42294710874557495
ppt11,1961.757485473638,0.42294710874557495
ppt11,1966.3427815399223,0.42294710874557495
ppt11,1970.9280776062064,0.42294710874557495
ppt11,1975.5133736724906,0.42294710874557495
ppt11,1980.0986697387748,0.42294710874557495
ppt11,1984.683965805059,0.42294710874557495
ppt11,1989.2692618713431,0.42294710874557495
ppt11,1993.8545579376273,0.42294710874557495
ppt11,1998.4398540039115,0.42294710874557495
ppt11,2003.0251500701957,0.42294710874557495
ppt11,2007.6104461364798,0.42294710874557495
ppt11,2012.195742202764,0.42294710874557495
ppt11,2016.7810382690482,0.42294710874557495
ppt11,2021.3663343353323,0.42294710874557495
ppt11,2025.9516304016165,0.42294710874557495
ppt11,2030.5369264679007,0.42294710874557495
ppt11,2035.1222225341849,0.42294710874557495
ppt11,2039.707518600469,0.42294710874557495
ppt11,2044.2928146667532,0.42294710874557495
ppt11,2048.8781107330374,0.42294710874557495
ppt11,2053.4634067993215,0.42294710874557495
ppt11,2058.0487028656057,0.42294710874557495
ppt11,2062.63399893189,0.42294710874557495
ppt11,2067.219294998174,0.42294710874557495
ppt11,2071.8045910644582,0.42294710874557495
ppt11,2076.3898871307424,0.42294710874557495
ppt11,2080.9751831970266,0.42294710874557495
ppt11,2085.5604792633108,0.42294710874557495
ppt11,2090.145775329595,0.42294710874557495
ppt11,2094.731071395879,0.42294710874557495
ppt11,2099.3163674621633,0.42294710874557495
ppt11,2103.9016635284474,0.42294710874557495
ppt11,2108.486959594732,0.42294710874557495
ppt11,2113.0722556610162,0.42294710874557495
ppt11,2117.6575517273004,0.42294710874557495
ppt11,2122.2428477935846,0.42294710874557495
ppt11,2126.8281438598688,0.42294710874557495
ppt11,2131.413439926153,0.42294710874557495
ppt11,2135.998735992437,0.42294710874557495
ppt11,2140.5840320587213,0.42294710874557495
