variable,x,y
tmean11,11.107547496795638,0.32402122020721436
tmean11,11.142837397766097,0.3287651240825653
tmean11,11.178127298736555,0.33356016874313354
tmean11,11.213417199707015,0.3384062647819519
tmean11,11.248707100677475,0.3433033227920532
tmean11,11.283997001647933,0.34825119376182556
tmean11,11.31928690261839,0.3532499372959137
tmean11,11.35457680358885,0.35829904675483704
tmean11,11.38986670455931,0.3633984625339508
tmean11,11.425156605529768,0.3685479760169983
tmean11,11.460446506500228,0.3737473487854004
tmean11,11.495736407470687,0.37899622321128845
tmean11,11.531026308441145,0.3842943012714386
tmean11,11.566316209411605,0.3896414041519165
tmean11,11.601606110382063,0.39503684639930725
tmean11,11.636896011352523,0.4004803001880646
tmean11,11.67218591232298,0.40597137808799744
tmean11,11.70747581329344,0.41150954365730286
tmean11,11.7427657142639,0.41709426045417786
tmean11,11.778055615234358,0.42272502183914185
tmean11,11.813345516204818,0.42840129137039185
tmean11,11.848635417175277,0.4341222047805786
tmean11,11.883925318145735,0.4398871660232544
tmean11,11.919215219116193,0.44569551944732666
tmean11,11.954505120086653,0.45154643058776855
tmean11,11.989795021057112,0.4574391841888428
tmean11,12.02508492202757,0.4633728563785553
tmean11,12.06037482299803,0.4693467617034912
tmean11,12.09566472396849,0.47535961866378784
tmean11,12.130954624938948,0.4805440306663513
tmean11,12.166244525909407,0.48424801230430603
tmean11,12.201534426879865,0.48612552881240845
tmean11,12.236824327850325,0.48612552881240845
tmean11,12.272114228820783,0.48612552881240845
tmean11,12.307404129791243,0.48612552881240845
tmean11,12.342694030761702,0.48612552881240845
tmean11,12.37798393173216,0.48612552881240845
tmean11,12.41327383270262,0.48612552881240845
tmean11,12.44856373367308,0.48612552881240845
tmean11,12.483853634643538,0.48612552881240845
tmean11,12.519143535613997,0.48612552881240845
tmean11,12.554433436584455,0.48612552881240845
tmean11,12.589723337554915,0.48612552881240845
tmean11,12.625013238525373,0.48612552881240845
tmean11,12.660303139495833,0.48612552881240845
tmean11,12.695593040466292,0.48612552881240845
tmean11,12.73088294143675,0.48612552881240845
tmean11,12.76617284240721,0.48612552881240845
tmean11,12.80146274337767,0.48612552881240845
tmean11,12.836752644348127,0.48612552881240845
tmean11,12.872042545318587,0.48612552881240845
tmean11,12.907332446289047,0.48612552881240845
tmean11,12.942622347259505,0.48612552881240845
tmean11,12.977912248229963,0.48612552881240845
tmean11,13.013202149200422,0.48612552881240845
tmean11,13.048492050170882,0.48612552881240845
tmean11,13.08378195114134,0.48612552881240845
tmean11,13.1190718521118,0.48612552881240845
tmean11,13.15436175308226,0.48612552881240845
tmean11,13.189651654052717,0.48612552881240845
tmean11,13.224941555023175,0.48612552881240845
tmean11,13.260231455993637,0.48612552881240845
tmean11,13.295521356964095,0.48612552881240845
tmean11,13.330811257934553,0.48612552881240845
tmean11,13.366101158905012,0.48612552881240845
tmean11,13.40139105987547,0.48612552881240845
tmean11,13.43668096084593,0.48612552881240845
tmean11,13.47197086181639,0.48612552881240845
tmean11,13.507260762786848,0.48612552881240845
tmean11,13.542550663757307,0.48612552881240845
tmean11,13.577840564727765,0.48612552881240845
tmean11,13.613130465698223,0.48612552881240845
tmean11,13.648420366668685,0.48612552881240845
tmean11,13.683710267639142,0.48612552881240845
tmean11,13.7190001686096,0.48612552881240845
tmean11,13.75429006958006,0.48612552881240845
tmean11,13.78957997055052,0.48612552881240845
tmean11,13.824869871520978,0.48612552881240845
tmean11,13.860159772491437,0.48612552881240845
tmean11,13.895449673461897,0.48612552881240845
tmean11,13.930739574432355,0.48612552881240845
tmean11,13.966029475402813,0.48612552881240845
tmean11,14.001319376373273,0.48612552881240845
tmean11,14.036609277343732,0.48612552881240845
tmean11,14.07189917831419,0.48612552881240845
tmean11,14.10718907928465,0.48612552881240845
tmean11,14.14247898025511,0.48612552881240845
tmean11,14.177768881225568,0.48612552881240845
tmean11,14.213058782196025,0.48612552881240845
tmean11,14.248348683166487,0.48612552881240845
tmean11,14.283638584136945,0.48612552881240845
tmean11,14.318928485107403,0.48612552881240845
tmean11,14.354218386077862,0.48612552881240845
tmean11,14.389508287048322,0.48612552881240845
tmean11,14.42479818801878,0.48612552881240845
tmean11,14.46008808898924,0.48612552881240845
tmean11,14.4953779899597,0.48612552881240845
tmean11,14.530667890930157,0.48612552881240845
tmean11,14.565957791900615,0.48612552881240845
tmean11,14.601247692871075,0.48612552881240845
tmean11,14.636537593841535,0.48612552881240845
tmean11,14.671827494811993,0.48612552881240845
tmean11,14.707117395782452,0.48612552881240845
tmean11,14.742407296752912,0.48612552881240845
tmean11,14.77769719772337,0.48612552881240845
tmean11,14.812987098693828,0.48612552881240845
tmean11,14.84827699966429,0.48612552881240845
tmean11,14.883566900634747,0.48612552881240845
tmean11,14.918856801605205,0.48612552881240845
tmean11,14.954146702575665,0.48612552881240845
tmean11,14.989436603546125,0.48612552881240845
tmean11,15.024726504516583,0.48612552881240845
tmean11,15.060016405487042,0.48612552881240845
tmean11,15.095306306457502,0.48612552881240845
tmean11,15.13059620742796,0.48612552881240845
tmean11,15.165886108398418,0.48612552881240845
tmean11,15.201176009368877,0.48612552881240845
tmean11,15.236465910339337,0.48612552881240845
tmean11,15.271755811309795,0.48612552881240845
tmean11,15.307045712280255,0.48612552881240845
tmean11,15.342335613250714,0.48612552881240845
tmean11,15.377625514221172,0.48612552881240845
tmean11,15.41291541519163,0.48612552881240845
tmean11,15.448205316162092,0.48612552881240845
tmean11,15.48349521713255,0.48612552881240845
tmean11,15.518785118103008,0.48612552881240845
tmean11,15.554075019073467,0.48612552881240845
tmean11,15.589364920043927,0.48612552881240845
tmean11,15.624654821014385,0.48612552881240845
tmean11,15.659944721984845,0.48612552881240845
tmean11,15.695234622955304,0.48612552881240845
tmean11,15.730524523925762,0.48612552881240845
tmean11,15.76581442489622,0.48612552881240845
tmean11,15.80110432586668,0.48612552881240845
tmean11,15.83639422683714,0.48612552881240845
tmean11,15.871684127807598,0.48612552881240845
tmean11,15.906974028778057,0.48612552881240845
tmean11,15.942263929748517,0.48612552881240845
tmean11,15.977553830718975,0.48612552881240845
tmean11,16.012843731689436,0.48612552881240845
tmean11,16.048133632659894,0.48612552881240845
tmean11,16.083423533630352,0.48612552881240845
tmean11,16.11871343460081,0.48612552881240845
tmean11,16.154003335571268,0.48612552881240845
tmean11,16.18929323654173,0.48612552881240845
tmean11,16.224583137512187,0.48612552881240845
tmean11,16.259873038482645,0.48612552881240845
tmean11,16.295162939453107,0.48612552881240845
tmean11,16.330452840423565,0.48612552881240845
tmean11,16.365742741394023,0.48612552881240845
tmean11,16.401032642364484,0.48612552881240845
tmean11,16.436322543334942,0.48612552881240845
tmean11,16.4716124443054,0.48612552881240845
tmean11,16.50690234527586,0.48612552881240845
tmean11,16.54219224624632,0.48612552881240845
tmean11,16.577482147216777,0.48612552881240845
tmean11,16.61277204818724,0.48612552881240845
tmean11,16.648061949157697,0.48612552881240845
tmean11,16.683351850128155,0.48612552881240845
tmean11,16.718641751098616,0.48612552881240845
tmean11,16.75393165206907,0.48612552881240845
tmean11,16.789221553039532,0.48612552881240845
tmean11,16.824511454009993,0.48612552881240845
tmean11,16.859801354980448,0.48612552881240845
tmean11,16.89509125595091,0.48612552881240845
tmean11,16.93038115692137,0.48612552881240845
tmean11,16.965671057891825,0.48612552881240845
tmean11,17.000960958862287,0.48612552881240845
tmean11,17.036250859832744,0.48612552881240845
tmean11,17.071540760803202,0.48612552881240845
tmean11,17.106830661773664,0.48612552881240845
tmean11,17.14212056274412,0.48612552881240845
tmean11,17.17741046371458,0.48612552881240845
tmean11,17.21270036468504,0.48612552881240845
tmean11,17.2479902656555,0.48612552881240845
tmean11,17.283280166625957,0.48612552881240845
tmean11,17.31857006759642,0.48612552881240845
tmean11,17.353859968566876,0.48612552881240845
tmean11,17.389149869537334,0.48612552881240845
tmean11,17.424439770507796,0.48612552881240845
tmean11,17.45972967147825,0.48612552881240845
tmean11,17.49501957244871,0.48612552881240845
tmean11,17.530309473419173,0.48612552881240845
tmean11,17.565599374389627,0.48612552881240845
tmean11,17.60088927536009,0.48612552881240845
tmean11,17.636179176330547,0.48612552881240845
tmean11,17.671469077301005,0.48612552881240845
tmean11,17.706758978271466,0.48612552881240845
tmean11,17.742048879241924,0.48612552881240845
tmean11,17.777338780212382,0.48612552881240845
tmean11,17.812628681182844,0.48612552881240845
tmean11,17.8479185821533,0.48612552881240845
tmean11,17.88320848312376,0.48612552881240845
tmean11,17.91849838409422,0.48612552881240845
tmean11,17.95378828506468,0.48612552881240845
tmean11,17.989078186035137,0.48612552881240845
tmean11,18.0243680870056,0.48612552881240845
tmean11,18.059657987976053,0.48612552881240845
tmean11,18.094947888946514,0.48612552881240845
tmean11,18.130237789916976,0.48612552881240845
tmean11,18.16552769088743,0.48612552881240845
tmean11,18.20081759185789,0.48612552881240845
tmean11,18.236107492828346,0.48612552881240845
tmean11,18.271397393798807,0.48612552881240845
tmean11,18.30668729476927,0.48612552881240845
tmean11,18.341977195739723,0.48612552881240845
tmean11,18.377267096710185,0.48612552881240845
tmean11,18.412556997680642,0.48612552881240845
tmean11,18.4478468986511,0.48612552881240845
tmean11,18.483136799621562,0.48612552881240845
tmean11,18.51842670059202,0.48612552881240845
tmean11,18.553716601562478,0.48612552881240845
tmean11,18.58900650253294,0.48612552881240845
tmean11,18.624296403503397,0.48612552881240845
tmean11,18.659586304473855,0.48612552881240845
tmean11,18.694876205444316,0.48612552881240845
tmean11,18.730166106414774,0.48612552881240845
tmean11,18.765456007385232,0.48612552881240845
tmean11,18.800745908355694,0.48612552881240845
tmean11,18.836035809326148,0.48612552881240845
tmean11,18.87132571029661,0.48612552881240845
tmean11,18.90661561126707,0.48612552881240845
tmean11,18.941905512237525,0.48612552881240845
tmean11,18.977195413207987,0.486396849155426
tmean11,19.012485314178445,0.49081549048423767
tmean11,19.047775215148903,0.49919188022613525
tmean11,19.083065116119364,0.507631242275238
tmean11,19.118355017089822,0.5161305069923401
tmean11,19.15364491806028,0.5246865153312683
tmean11,19.18893481903074,0.5332958698272705
tmean11,19.2242247200012,0.5419551730155945
tmean11,19.259514620971657,0.5506606101989746
tmean11,19.29480452194212,0.55940842628479
tmean11,19.330094422912577,0.568195104598999
tmean11,19.365384323883035,0.5770155787467957
tmean11,19.400674224853496,0.5858659148216248
tmean11,19.43596412582395,0.5947417616844177
tmean11,19.471254026794412,0.6036384701728821
tmean11,19.506543927764874,0.6125513315200806
tmean11,19.541833828735328,0.621475338935852
tmean11,19.57712372970579,0.6304055452346802
tmean11,19.612413630676247,0.6393367648124695
tmean11,19.647703531646705,0.648263692855835
tmean11,19.682993432617167,0.6571808457374573
tmean11,19.718283333587625,0.6660827398300171
tmean11,19.753573234558083,0.6749637126922607
tmean11,19.788863135528544,0.6838180422782898
tmean11,19.824153036499002,0.6926403045654297
tmean11,19.85944293746946,0.701423704624176
tmean11,19.89473283843992,0.7101626992225647
tmean11,19.93002273941038,0.7188512086868286
tmean11,19.965312640380837,0.7274831533432007
tmean11,20.0006025413513,0.7360524535179138
tmean11,20.035892442321757,0.7445529699325562
tmean11,20.071182343292215,0.7529785633087158
tmean11,20.106472244262676,0.7613230347633362
tmean11,20.14176214523313,0.7695802450180054
tmean11,20.177052046203592,0.7777442932128906
tmean11,20.21234194717405,0.7858089804649353
tmean11,20.247631848144508,0.7937684655189514
tmean11,20.28292174911497,0.801616907119751
tmean11,20.318211650085427,0.8093489408493042
tmean11,20.353501551055885,0.8169581294059753
tmean11,20.388791452026346,0.8244394659996033
tmean11,20.424081352996804,0.8317875862121582
tmean11,20.459371253967262,0.838997483253479
tmean11,20.494661154937724,0.8460640907287598
tmean11,20.52995105590818,0.8529828786849976
tmean11,20.56524095687864,0.8597492575645447
tmean11,20.6005308578491,0.8663589954376221
tmean11,20.63582075881956,0.8728082776069641
tmean11,20.671110659790017,0.8790934085845947
tmean11,20.70640056076048,0.8852109909057617
tmean11,20.741690461730933,0.8911579847335815
tmean11,20.776980362701394,0.8969317674636841
tmean11,20.812270263671852,0.9025301933288574
tmean11,20.84756016464231,0.9079506397247314
tmean11,20.88285006561277,0.9131918549537659
tmean11,20.91813996658323,0.9182524681091309
tmean11,20.953429867553687,0.9231316447257996
tmean11,20.98871976852415,0.927828848361969
tmean11,21.024009669494607,0.9323439002037048
tmean11,21.059299570465065,0.936677098274231
tmean11,21.094589471435526,0.9408291578292847
tmean11,21.129879372405984,0.9448009729385376
tmean11,21.165169273376442,0.9485940933227539
tmean11,21.200459174346904,0.9522102475166321
tmean11,21.23574907531736,0.955651581287384
tmean11,21.27103897628782,0.9555273652076721
tmean11,21.30632887725828,0.950356662273407
tmean11,21.341618778228735,0.9448000192642212
tmean11,21.376908679199197,0.9388511180877686
tmean11,21.412198580169658,0.9325056076049805
tmean11,21.447488481140113,0.9257610440254211
tmean11,21.482778382110574,0.9186168313026428
tmean11,21.518068283081032,0.9110742807388306
tmean11,21.55335818405149,0.9031364917755127
tmean11,21.58864808502195,0.8948083519935608
tmean11,21.62393798599241,0.8860966563224792
tmean11,21.659227886962867,0.8770096898078918
tmean11,21.69451778793333,0.8675574660301208
tmean11,21.729807688903787,0.8577514290809631
tmean11,21.765097589874244,0.8476044535636902
tmean11,21.800387490844706,0.837130069732666
tmean11,21.835677391815164,0.8263446688652039
tmean11,21.870967292785622,0.8152640461921692
tmean11,21.906257193756083,0.8039054274559021
tmean11,21.941547094726538,0.7922868132591248
tmean11,21.976836995697,0.7804268002510071
tmean11,22.01212689666746,0.7683444619178772
tmean11,22.047416797637915,0.756059467792511
tmean11,22.082706698608376,0.7435915470123291
tmean11,22.117996599578834,0.7309605479240417
tmean11,22.153286500549292,0.718186616897583
tmean11,22.188576401519754,0.7052895426750183
tmean11,22.22386630249021,0.6922891736030579
tmean11,22.25915620346067,0.6792049407958984
tmean11,22.29444610443113,0.6660553216934204
tmean11,22.32973600540159,0.6528605222702026
tmean11,22.365025906372047,0.6396380662918091
tmean11,22.40031580734251,0.6264057755470276
tmean11,22.435605708312966,0.6131807565689087
tmean11,22.470895609283424,0.5999795794487
tmean11,22.506185510253886,0.5868180394172668
tmean11,22.54147541122434,0.5737112760543823
tmean11,22.5767653121948,0.5606737732887268
tmean11,22.612055213165263,0.5477192401885986
tmean11,22.647345114135717,0.5348604917526245
tmean11,22.68263501510618,0.5221098065376282
tmean11,22.717924916076637,0.5094784498214722
tmean11,22.753214817047095,0.49697715044021606
tmean11,22.788504718017556,0.4846150279045105
tmean11,22.823794618988014,0.47240257263183594
tmean11,22.859084519958472,0.46034741401672363
tmean11,22.894374420928933,0.448457270860672
tmean11,22.92966432189939,0.4367390275001526
tmean11,22.96495422286985,0.42519891262054443
tmean11,23.00024412384031,0.4138425588607788
tmean11,23.03553402481077,0.4026748836040497
tmean11,23.070823925781227,0.39170020818710327
tmean11,23.106113826751688,0.38092222809791565
tmean11,23.141403727722142,0.3703441321849823
tmean11,23.176693628692604,0.35996854305267334
tmean11,23.211983529663065,0.3497975766658783
tmean11,23.24727343063352,0.3398328125476837
tmean11,23.28256333160398,0.33007490634918213
tmean11,23.31785323257444,0.3205256462097168
tmean11,23.353143133544897,0.311184823513031
tmean11,23.38843303451536,0.3020523488521576
tmean11,23.423722935485817,0.29312780499458313
tmean11,23.459012836456274,0.2844105064868927
tmean11,23.494302737426736,0.27589932084083557
tmean11,23.529592638397194,0.2675929367542267
tmean11,23.56488253936765,0.2594897449016571
tmean11,23.600172440338113,0.2515878975391388
tmean11,23.63546234130857,0.2438853681087494
tmean11,23.67075224227903,0.23637986183166504
tmean11,23.70604214324949,0.22906894981861115
tmean11,23.741332044219945,0.22195002436637878
tmean11,23.776621945190406,0.21501995623111725
tmean11,23.811911846160868,0.2082766443490982
tmean11,23.847201747131322,0.20171669125556946
tmean11,23.882491648101784,0.19533699750900269
tmean11,23.91778154907224,0.189134418964386
tmean11,23.9530714500427,0.1831056773662567
tmean11,23.98836135101316,0.17724747955799103
tmean11,24.02365125198362,0.17155644297599792
tmean11,24.058941152954077,0.1660291850566864
tmean11,24.09423105392454,0.16066227853298187
tmean11,24.129520954894996,0.15545226633548737
tmean11,24.164810855865454,0.1503956913948059
tmean11,24.200100756835916,0.14548908174037933
tmean11,24.235390657806374,0.14072898030281067
tmean11,24.27068055877683,0.13611170649528503
tmean11,24.305970459747293,0.13163428008556366
tmean11,24.341260360717747,0.12729308009147644
tmean11,24.37655026168821,0.12308469414710999
tmean11,24.41184016265867,0.11900576949119568
tmean11,24.447130063629125,0.11505298316478729
tmean11,24.482419964599586,0.11122304201126099
tmean11,24.517709865570044,0.10751271992921829
tmean11,24.552999766540502,0.10391881316900253
tmean11,24.588289667510963,0.1004381775856018
tmean11,24.62357956848142,0.0970676988363266
tmean11,24.658869469451883,0.09380434453487396
tmean11,24.69415937042234,0.09064511209726334
tmean11,24.7294492713928,0.08758706599473953
tmean11,24.76473917236326,0.084627166390419
tmean11,24.800029073333718,0.0817629024386406
tmean11,24.835318974304176,0.08082893490791321
tmean11,24.870608875274634,0.08082893490791321
tmean11,24.905898776245095,0.08082893490791321
tmean11,24.941188677215553,0.08082893490791321
tmean11,24.97647857818601,0.08082893490791321
tmean11,25.011768479156473,0.08082893490791321
tmean11,25.04705838012693,0.08082893490791321
tmean11,25.08234828109739,0.08082893490791321
tmean11,25.117638182067846,0.08082893490791321
tmean11,25.152928083038308,0.08082893490791321
tmean11,25.188217984008766,0.08082893490791321
tmean11,25.223507884979227,0.08082893490791321
tmean11,25.25879778594968,0.08082893490791321
tmean11,25.294087686920143,0.08082893490791321
tmean11,25.3293775878906,0.08082893490791321
tmean11,25.364667488861063,0.08082893490791321
tmean11,25.39995738983152,0.08082893490791321
tmean11,25.43524729080198,0.08082893490791321
tmean11,25.470537191772436,0.08082893490791321
tmean11,25.505827092742898,0.08082893490791321
tmean11,25.541116993713356,0.08082893490791321
tmean11,25.576406894683817,0.08082893490791321
tmean11,25.61169679565427,0.08082893490791321
tmean11,25.646986696624733,0.08082893490791321
tmean11,25.68227659759519,0.08082893490791321
tmean11,25.717566498565652,0.08082893490791321
tmean11,25.75285639953611,0.08082893490791321
tmean11,25.78814630050657,0.08082893490791321
tmean11,25.823436201477026,0.08082893490791321
tmean11,25.858726102447488,0.08082893490791321
tmean11,25.894016003417946,0.08082893490791321
tmean11,25.929305904388407,0.08082893490791321
tmean11,25.96459580535886,0.08082893490791321
tmean11,25.999885706329323,0.08082893490791321
tmean11,26.03517560729978,0.08082893490791321
tmean11,26.070465508270242,0.08082893490791321
tmean11,26.105755409240697,0.08082893490791321
tmean11,26.141045310211158,0.08082893490791321
tmean11,26.176335211181616,0.08082893490791321
tmean11,26.211625112152078,0.08082893490791321
tmean11,26.246915013122535,0.08082893490791321
tmean11,26.282204914092993,0.08082893490791321
