variable,x,y
ppt11,301.8803094787604,0.1844944804906845
ppt11,306.4656055450446,0.1911962777376175
ppt11,311.0509016113288,0.19811078906059265
ppt11,315.63619767761304,0.2052423357963562
ppt11,320.2214937438972,0.2125951051712036
ppt11,324.8067898101814,0.220173180103302
ppt11,329.39208587646556,0.22798044979572296
ppt11,333.9773819427498,0.23602066934108734
ppt11,338.56267800903396,0.2442973256111145
ppt11,343.14797407531813,0.2528136968612671
ppt11,347.7332701416023,0.26157277822494507
ppt11,352.31856620788653,0.2705773115158081
ppt11,356.90386227417076,0.27982962131500244
ppt11,361.48915834045494,0.28933173418045044
ppt11,366.0744544067391,0.29908522963523865
ppt11,370.6597504730233,0.30909132957458496
ppt11,375.24504653930757,0.3193506598472595
ppt11,379.83034260559174,0.32986342906951904
ppt11,384.4156386718759,0.3406292200088501
ppt11,389.0009347381601,0.3516470789909363
ppt11,393.58623080444426,0.3629153370857239
ppt11,398.1715268707284,0.37443166971206665
ppt11,402.7568229370126,0.38619306683540344
ppt11,407.3421190032968,0.39819565415382385
ppt11,411.92741506958095,0.4104348123073578
ppt11,416.51271113586523,0.4229050278663635
ppt11,421.0980072021494,0.4355998933315277
ppt11,425.6833032684336,0.4485119581222534
ppt11,430.26859933471775,0.4616330862045288
ppt11,434.85389540100203,0.4712929129600525
ppt11,439.4391914672862,0.47317588329315186
ppt11,444.0244875335704,0.47506263852119446
ppt11,448.60978359985455,0.4769531488418579
ppt11,453.1950796661387,0.4788473844528198
ppt11,457.780375732423,0.4807452857494354
ppt11,462.3656717987072,0.4826468527317047
ppt11,466.95096786499136,0.4845520555973053
ppt11,471.5362639312755,0.48646080493927
ppt11,476.1215599975597,0.48837316036224365
ppt11,480.7068560638439,0.49028900265693665
ppt11,485.29215213012804,0.4922083616256714
ppt11,489.8774481964122,0.4941311776638031
ppt11,494.4627442626964,0.496057391166687
ppt11,499.04804032898056,0.4979870319366455
ppt11,503.63333639526496,0.49991998076438904
ppt11,508.21863246154913,0.50185626745224
ppt11,512.8039285278332,0.503795862197876
ppt11,517.3892245941174,0.5057386159896851
ppt11,521.9745206604016,0.5076846480369568
ppt11,526.5598167266858,0.5096338391304016
ppt11,531.1451127929699,0.5115861296653748
ppt11,535.7304088592541,0.5135415196418762
ppt11,540.3157049255383,0.515500009059906
ppt11,544.9010009918225,0.5174614787101746
ppt11,549.4862970581069,0.5194258689880371
ppt11,554.071593124391,0.5213932991027832
ppt11,558.6568891906752,0.5233635306358337
ppt11,563.2421852569594,0.5253366231918335
ppt11,567.8274813232435,0.5273125767707825
ppt11,572.4127773895277,0.5292912721633911
ppt11,576.9980734558119,0.5312726497650146
ppt11,581.5833695220961,0.5332567691802979
ppt11,586.1686655883802,0.5352435111999512
ppt11,590.7539616546644,0.5372328162193298
ppt11,595.3392577209488,0.5392246842384338
ppt11,599.924553787233,0.5412191152572632
ppt11,604.5098498535172,0.5432159304618835
ppt11,609.0951459198013,0.5452151894569397
ppt11,613.6804419860855,0.5472168326377869
ppt11,618.2657380523697,0.5492208003997803
ppt11,622.8510341186538,0.5512269735336304
ppt11,627.436330184938,0.5532354712486267
ppt11,632.0216262512222,0.5552460551261902
ppt11,636.6069223175064,0.5572588443756104
ppt11,641.1922183837908,0.5592736601829529
ppt11,645.7775144500749,0.5612905621528625
ppt11,650.3628105163591,0.5633094310760498
ppt11,654.9481065826433,0.5653302073478699
ppt11,659.5334026489274,0.5673528909683228
ppt11,664.1186987152116,0.5693774223327637
ppt11,668.7039947814958,0.5714036822319031
ppt11,673.28929084778,0.5734317302703857
ppt11,677.8745869140641,0.5754613876342773
ppt11,682.4598829803483,0.5774927139282227
ppt11,687.0451790466325,0.5795255899429321
ppt11,691.6304751129167,0.5815600156784058
ppt11,696.2157711792008,0.583595871925354
ppt11,700.801067245485,0.5856331586837769
ppt11,705.3863633117692,0.5876717567443848
ppt11,709.9716593780533,0.5897117257118225
ppt11,714.5569554443377,0.5917528867721558
ppt11,719.1422515106219,0.5937952399253845
ppt11,723.7275475769061,0.595838725566864
ppt11,728.3128436431903,0.5978832840919495
ppt11,732.8981397094744,0.5999288558959961
ppt11,737.4834357757586,0.6019754409790039
ppt11,742.0687318420428,0.6040228605270386
ppt11,746.654027908327,0.6060711145401001
ppt11,751.2393239746111,0.6081202030181885
ppt11,755.8246200408953,0.6101700067520142
ppt11,760.4099161071795,0.6122204065322876
ppt11,764.9952121734636,0.6142714619636536
ppt11,769.5805082397478,0.6163230538368225
ppt11,774.1658043060322,0.6183751225471497
ppt11,778.7511003723164,0.6204276084899902
ppt11,783.3363964386006,0.6224805116653442
ppt11,787.9216925048847,0.6245336532592773
ppt11,792.5069885711689,0.6265870332717896
ppt11,797.0922846374531,0.6286405920982361
ppt11,801.6775807037372,0.6306942105293274
ppt11,806.2628767700214,0.6327479481697083
ppt11,810.8481728363056,0.6348016262054443
ppt11,815.4334689025898,0.6368552446365356
ppt11,820.0187649688742,0.6389086842536926
ppt11,824.6040610351583,0.6409619450569153
ppt11,829.1893571014425,0.6430148482322693
ppt11,833.7746531677267,0.6450675129890442
ppt11,838.3599492340109,0.6471197009086609
ppt11,842.945245300295,0.6491714715957642
ppt11,847.5305413665792,0.6512226462364197
ppt11,852.1158374328634,0.6532732248306274
ppt11,856.7011334991475,0.6553230881690979
ppt11,861.2864295654317,0.657372236251831
ppt11,865.8717256317161,0.6594206094741821
ppt11,870.4570216980003,0.6614680290222168
ppt11,875.0423177642845,0.6635145545005798
ppt11,879.6276138305686,0.6655600666999817
ppt11,884.2129098968528,0.6676044464111328
ppt11,888.798205963137,0.6696476936340332
ppt11,893.3835020294212,0.6716896891593933
ppt11,897.9687980957056,0.6737304329872131
ppt11,902.5540941619897,0.6757698059082031
ppt11,907.1393902282739,0.6778076887130737
ppt11,911.7246862945581,0.679844081401825
ppt11,916.3099823608422,0.681878924369812
ppt11,920.8952784271264,0.6839120984077454
ppt11,925.4805744934106,0.685943603515625
ppt11,930.0658705596948,0.6879732012748718
ppt11,934.6511666259789,0.6900010108947754
ppt11,939.2364626922631,0.6920269131660461
ppt11,943.8217587585473,0.6940507292747498
ppt11,948.4070548248314,0.696072518825531
ppt11,952.9923508911156,0.6980921626091003
ppt11,957.5776469573998,0.7001095414161682
ppt11,962.162943023684,0.7021245956420898
ppt11,966.7482390899681,0.7041373252868652
ppt11,971.3335351562523,0.7061476111412048
ppt11,975.9188312225365,0.7081553339958191
ppt11,980.5041272888209,0.710160493850708
ppt11,985.089423355105,0.712162971496582
ppt11,989.6747194213892,0.7141627669334412
ppt11,994.2600154876734,0.7161597013473511
ppt11,998.8453115539576,0.718153715133667
ppt11,1003.4306076202417,0.7201448082923889
ppt11,1008.0159036865259,0.7221328616142273
ppt11,1012.6011997528101,0.7241177558898926
ppt11,1017.1864958190943,0.7260995507240295
ppt11,1021.7717918853787,0.7280780076980591
ppt11,1026.3570879516628,0.7300531268119812
ppt11,1030.942384017947,0.7320249080657959
ppt11,1035.5276800842312,0.7339931726455688
ppt11,1040.1129761505154,0.7359578609466553
ppt11,1044.6982722167995,0.7379189133644104
ppt11,1049.2835682830837,0.7398762702941895
ppt11,1053.8688643493679,0.7418298125267029
ppt11,1058.454160415652,0.7437794804573059
ppt11,1063.0394564819362,0.7457252740859985
ppt11,1067.6247525482206,0.7476670742034912
ppt11,1072.2100486145048,0.7496047616004944
ppt11,1076.795344680789,0.7515382766723633
ppt11,1081.3806407470731,0.7534675598144531
ppt11,1085.9659368133573,0.7553925514221191
ppt11,1090.5512328796415,0.7573131918907166
ppt11,1095.1365289459256,0.759229302406311
ppt11,1099.7218250122098,0.7611409425735474
ppt11,1104.307121078494,0.763047993183136
ppt11,1108.8924171447782,0.7649503350257874
ppt11,1113.4777132110623,0.7668479084968567
ppt11,1118.0630092773465,0.768740713596344
ppt11,1122.6483053436307,0.7706285715103149
ppt11,1127.2336014099149,0.7725114822387695
ppt11,1131.818897476199,0.7743892669677734
ppt11,1136.4041935424832,0.7762620449066162
ppt11,1140.9894896087674,0.7781295776367188
ppt11,1145.5747856750515,0.779991865158081
ppt11,1150.1600817413357,0.7818487882614136
ppt11,1154.74537780762,0.7837003469467163
ppt11,1159.3306738739045,0.7855463624000549
ppt11,1163.9159699401887,0.7873868942260742
ppt11,1168.5012660064729,0.7892217636108398
ppt11,1173.086562072757,0.791050910949707
ppt11,1177.6718581390412,0.7928743362426758
ppt11,1182.2571542053254,0.7946919202804565
ppt11,1186.8424502716096,0.7965035438537598
ppt11,1191.4277463378937,0.7983092665672302
ppt11,1196.013042404178,0.8001089096069336
ppt11,1200.598338470462,0.8019024133682251
ppt11,1205.1836345367462,0.80368971824646
ppt11,1209.7689306030304,0.8054708242416382
ppt11,1214.3542266693146,0.8072455525398254
ppt11,1218.9395227355988,0.8090139031410217
ppt11,1223.524818801883,0.8107758164405823
ppt11,1228.110114868167,0.8125311732292175
ppt11,1232.6954109344513,0.8142799735069275
ppt11,1237.2807070007354,0.8160220980644226
ppt11,1241.8660030670196,0.8177574276924133
ppt11,1246.4512991333038,0.8194860816001892
ppt11,1251.0365951995882,0.8212078213691711
ppt11,1255.6218912658724,0.8229226469993591
ppt11,1260.2071873321565,0.8246115446090698
ppt11,1264.7924833984407,0.8228282928466797
ppt11,1269.3777794647249,0.8208358883857727
ppt11,1273.963075531009,0.818834125995636
ppt11,1278.5483715972932,0.8168232440948486
ppt11,1283.1336676635774,0.8148031830787659
ppt11,1287.7189637298616,0.812774121761322
ppt11,1292.3042597961457,0.8107362389564514
ppt11,1296.88955586243,0.8086894750595093
ppt11,1301.4748519287143,0.8066340088844299
ppt11,1306.0601479949985,0.8045699596405029
ppt11,1310.6454440612827,0.8024974465370178
ppt11,1315.2307401275668,0.8004165291786194
ppt11,1319.816036193851,0.7983273863792419
ppt11,1324.4013322601352,0.7962300181388855
ppt11,1328.9866283264193,0.7941247224807739
ppt11,1333.5719243927035,0.7920113801956177
ppt11,1338.157220458988,0.7898902893066406
ppt11,1342.742516525272,0.787761390209198
ppt11,1347.3278125915563,0.7856249809265137
ppt11,1351.9131086578404,0.7834810614585876
ppt11,1356.4984047241246,0.7813296914100647
ppt11,1361.0837007904088,0.7791711091995239
ppt11,1365.668996856693,0.7770054340362549
ppt11,1370.2542929229771,0.7748326063156128
ppt11,1374.8395889892613,0.7726528644561768
ppt11,1379.4248850555455,0.7704663872718811
ppt11,1384.0101811218296,0.7682731747627258
ppt11,1388.5954771881138,0.7660733461380005
ppt11,1393.180773254398,0.7638670802116394
ppt11,1397.7660693206822,0.7616544961929321
ppt11,1402.3513653869663,0.7594356536865234
ppt11,1406.9366614532505,0.7572106719017029
ppt11,1411.5219575195347,0.7549797296524048
ppt11,1416.1072535858189,0.7527428269386292
ppt11,1420.692549652103,0.7505002617835999
ppt11,1425.2778457183872,0.7482519745826721
ppt11,1429.8631417846716,0.7459981441497803
ppt11,1434.448437850956,0.7437388896942139
ppt11,1439.0337339172402,0.7414743900299072
ppt11,1443.6190299835243,0.7392047047615051
ppt11,1448.2043260498085,0.7369298934936523
ppt11,1452.7896221160927,0.7346501350402832
ppt11,1457.3749181823769,0.732365608215332
ppt11,1461.960214248661,0.7300763130187988
ppt11,1466.5455103149452,0.7277824282646179
ppt11,1471.1308063812294,0.7254840135574341
ppt11,1475.7161024475135,0.7231813669204712
ppt11,1480.3013985137977,0.7208743691444397
ppt11,1484.886694580082,0.7185632586479187
ppt11,1489.471990646366,0.716248095035553
ppt11,1494.0572867126502,0.7139291167259216
ppt11,1498.6425827789344,0.7116062641143799
ppt11,1503.2278788452186,0.7092797756195068
ppt11,1507.8131749115028,0.7069497108459473
ppt11,1512.398470977787,0.7046163082122803
ppt11,1516.983767044071,0.7022795081138611
ppt11,1521.5690631103555,0.699939489364624
ppt11,1526.1543591766397,0.6975963711738586
ppt11,1530.7396552429238,0.6952503323554993
ppt11,1535.324951309208,0.6929013729095459
ppt11,1539.9102473754922,0.6905496716499329
ppt11,1544.4955434417764,0.6881953477859497
ppt11,1549.0808395080605,0.685838520526886
ppt11,1553.6661355743447,0.6834791898727417
ppt11,1558.2514316406289,0.6811176538467407
ppt11,1562.836727706913,0.6787539124488831
ppt11,1567.4220237731972,0.6763880848884583
ppt11,1572.0073198394814,0.6740202307701111
ppt11,1576.5926159057658,0.6716505885124207
ppt11,1581.17791197205,0.6692792177200317
ppt11,1585.7632080383341,0.6669061183929443
ppt11,1590.3485041046183,0.6645315289497375
ppt11,1594.9338001709025,0.6621555685997009
ppt11,1599.5190962371867,0.6597782969474792
ppt11,1604.1043923034708,0.6573997735977173
ppt11,1608.6896883697552,0.6550201177597046
ppt11,1613.2749844360394,0.6526395082473755
ppt11,1617.8602805023236,0.6502580642700195
ppt11,1622.4455765686077,0.6478757858276367
ppt11,1627.030872634892,0.6454928517341614
ppt11,1631.616168701176,0.6431093215942383
ppt11,1636.2014647674603,0.6407253742218018
ppt11,1640.7867608337444,0.6383410096168518
ppt11,1645.3720569000286,0.635956346988678
ppt11,1649.9573529663128,0.6335715651512146
ppt11,1654.542649032597,0.6311867833137512
ppt11,1659.1279450988811,0.6288019418716431
ppt11,1663.7132411651653,0.6264172792434692
ppt11,1668.2985372314495,0.6240328550338745
ppt11,1672.8838332977336,0.6216487884521484
ppt11,1677.4691293640178,0.6192651391029358
ppt11,1682.054425430302,0.6168820261955261
ppt11,1686.6397214965862,0.6144995093345642
ppt11,1691.2250175628703,0.6121177673339844
ppt11,1695.8103136291545,0.6097368001937866
ppt11,1700.395609695439,0.6073567271232605
ppt11,1704.980905761723,0.6049776673316956
ppt11,1709.5662018280073,0.6025997996330261
ppt11,1714.1514978942917,0.6002230048179626
ppt11,1718.7367939605758,0.5978475213050842
ppt11,1723.32209002686,0.5954734086990356
ppt11,1727.9073860931442,0.5931008458137512
ppt11,1732.4926821594283,0.5907297134399414
ppt11,1737.0779782257125,0.5883602499961853
ppt11,1741.6632742919967,0.5859925150871277
ppt11,1746.2485703582809,0.5836266279220581
ppt11,1750.833866424565,0.5812626481056213
ppt11,1755.4191624908492,0.5789005756378174
ppt11,1760.0044585571334,0.5765405893325806
ppt11,1764.5897546234175,0.5741828083992004
ppt11,1769.1750506897017,0.571827232837677
ppt11,1773.760346755986,0.5694739818572998
ppt11,1778.34564282227,0.5671231150627136
ppt11,1782.9309388885542,0.564774751663208
ppt11,1787.5162349548384,0.562428891658783
ppt11,1792.1015310211228,0.5600857138633728
ppt11,1796.686827087407,0.5577452778816223
ppt11,1801.2721231536912,0.5554075837135315
ppt11,1805.8574192199753,0.5530727505683899
ppt11,1810.4427152862595,0.5507408380508423
ppt11,1815.0280113525437,0.548412024974823
ppt11,1819.6133074188278,0.5460862517356873
ppt11,1824.198603485112,0.5437636971473694
ppt11,1828.7838995513962,0.5414443016052246
ppt11,1833.3691956176804,0.539128303527832
ppt11,1837.9544916839645,0.5368156433105469
ppt11,1842.5397877502487,0.5345063805580139
ppt11,1847.1250838165329,0.5322006940841675
ppt11,1851.7103798828173,0.5298986434936523
ppt11,1856.2956759491015,0.5276001691818237
ppt11,1860.8809720153856,0.525305449962616
ppt11,1865.4662680816698,0.523014485836029
ppt11,1870.051564147954,0.5207274556159973
ppt11,1874.6368602142381,0.518444299697876
ppt11,1879.2221562805223,0.5161650776863098
ppt11,1883.8074523468067,0.5138899087905884
ppt11,1888.3927484130909,0.511618971824646
ppt11,1892.978044479375,0.5093520879745483
ppt11,1897.5633405456592,0.5070894360542297
ppt11,1902.1486366119434,0.504831075668335
ppt11,1906.7339326782276,0.5025771260261536
ppt11,1911.3192287445117,0.5003275275230408
ppt11,1915.904524810796,0.49808236956596375
ppt11,1920.48982087708,0.49584171175956726
ppt11,1925.0751169433643,0.49360573291778564
ppt11,1929.6604130096484,0.49137428402900696
ppt11,1934.2457090759326,0.4891475439071655
ppt11,1938.8310051422168,0.48692551255226135
ppt11,1943.416301208501,0.48470833897590637
ppt11,1948.0015972747856,0.4824959635734558
ppt11,1952.5868933410698,0.48175957798957825
ppt11,1957.172189407354,0.48175957798957825
ppt11,1961.757485473638,0.48175957798957825
ppt11,1966.3427815399223,0.48175957798957825
ppt11,1970.9280776062064,0.48175957798957825
ppt11,1975.5133736724906,0.48175957798957825
ppt11,1980.0986697387748,0.48175957798957825
ppt11,1984.683965805059,0.48175957798957825
ppt11,1989.2692618713431,0.48175957798957825
ppt11,1993.8545579376273,0.48175957798957825
ppt11,1998.4398540039115,0.48175957798957825
ppt11,2003.0251500701957,0.48175957798957825
ppt11,2007.6104461364798,0.48175957798957825
ppt11,2012.195742202764,0.48175957798957825
ppt11,2016.7810382690482,0.48175957798957825
ppt11,2021.3663343353323,0.48175957798957825
ppt11,2025.9516304016165,0.48175957798957825
ppt11,2030.5369264679007,0.48175957798957825
ppt11,2035.1222225341849,0.48175957798957825
ppt11,2039.707518600469,0.48175957798957825
ppt11,2044.2928146667532,0.48175957798957825
ppt11,2048.8781107330374,0.48175957798957825
ppt11,2053.4634067993215,0.48175957798957825
ppt11,2058.0487028656057,0.48175957798957825
ppt11,2062.63399893189,0.48175957798957825
ppt11,2067.219294998174,0.48175957798957825
ppt11,2071.8045910644582,0.48175957798957825
ppt11,2076.3898871307424,0.48175957798957825
ppt11,2080.9751831970266,0.48175957798957825
ppt11,2085.5604792633108,0.48175957798957825
ppt11,2090.145775329595,0.48175957798957825
ppt11,2094.731071395879,0.48175957798957825
ppt11,2099.3163674621633,0.48175957798957825
ppt11,2103.9016635284474,0.48175957798957825
ppt11,2108.486959594732,0.48175957798957825
ppt11,2113.0722556610162,0.48175957798957825
ppt11,2117.6575517273004,0.48175957798957825
ppt11,2122.2428477935846,0.48175957798957825
ppt11,2126.8281438598688,0.48175957798957825
ppt11,2131.413439926153,0.48175957798957825
ppt11,2135.998735992437,0.48175957798957825
ppt11,2140.5840320587213,0.48175957798957825
