variable,x,y
ppt11,178.0773156890873,0.0942913293838501
ppt11,182.66261175537147,0.09829505532979965
ppt11,187.24790782165564,0.10245897620916367
ppt11,191.83320388793982,0.10678863525390625
ppt11,196.418499954224,0.11128967255353928
ppt11,201.00379602050822,0.11596783250570297
ppt11,205.5890920867924,0.12082896381616592
ppt11,210.17438815307656,0.12587900459766388
ppt11,214.7596842193608,0.13112397491931915
ppt11,219.34498028564497,0.13656996190547943
ppt11,223.9302763519292,0.14222310483455658
ppt11,228.51557241821337,0.14808961749076843
ppt11,233.10086848449754,0.15417571365833282
ppt11,237.6861645507817,0.1604875922203064
ppt11,242.27146061706588,0.16703155636787415
ppt11,246.85675668335017,0.17381377518177032
ppt11,251.44205274963434,0.1808404177427292
ppt11,256.0273488159185,0.18811757862567902
ppt11,260.6126448822027,0.19565121829509735
ppt11,265.19794094848686,0.20344720780849457
ppt11,269.7832370147711,0.2115112543106079
ppt11,274.36853308105526,0.2198488563299179
ppt11,278.95382914733943,0.228465273976326
ppt11,283.53912521362366,0.2373655140399933
ppt11,288.1244212799079,0.24655425548553467
ppt11,292.70971734619206,0.25603580474853516
ppt11,297.29501341247624,0.2658140957355499
ppt11,301.8803094787604,0.27589255571365356
ppt11,306.4656055450446,0.28627413511276245
ppt11,311.0509016113288,0.2969611585140228
ppt11,315.63619767761304,0.30795538425445557
ppt11,320.2214937438972,0.31925782561302185
ppt11,324.8067898101814,0.33086875081062317
ppt11,329.39208587646556,0.34278762340545654
ppt11,333.9773819427498,0.3550129532814026
ppt11,338.56267800903396,0.3675423562526703
ppt11,343.14797407531813,0.3803723454475403
ppt11,347.7332701416023,0.39349836111068726
ppt11,352.31856620788653,0.4069146513938904
ppt11,356.90386227417076,0.42061424255371094
ppt11,361.48915834045494,0.43458878993988037
ppt11,366.0744544067391,0.4488285779953003
ppt11,370.6597504730233,0.4633224606513977
ppt11,375.24504653930757,0.47805777192115784
ppt11,379.83034260559174,0.49302032589912415
ppt11,384.4156386718759,0.5081942081451416
ppt11,389.0009347381601,0.5235620737075806
ppt11,393.58623080444426,0.539104700088501
ppt11,398.1715268707284,0.554801344871521
ppt11,402.7568229370126,0.5706294178962708
ppt11,407.3421190032968,0.586564838886261
ppt11,411.92741506958095,0.602581799030304
ppt11,416.51271113586523,0.6186528205871582
ppt11,421.0980072021494,0.6347490549087524
ppt11,425.6833032684336,0.6508400440216064
ppt11,430.26859933471775,0.666894257068634
ppt11,434.85389540100203,0.6732365489006042
ppt11,439.4391914672862,0.6732365489006042
ppt11,444.0244875335704,0.6732365489006042
ppt11,448.60978359985455,0.6732365489006042
ppt11,453.1950796661387,0.6732365489006042
ppt11,457.780375732423,0.6732365489006042
ppt11,462.3656717987072,0.6732365489006042
ppt11,466.95096786499136,0.6732365489006042
ppt11,471.5362639312755,0.6732365489006042
ppt11,476.1215599975597,0.6732365489006042
ppt11,480.7068560638439,0.6732365489006042
ppt11,485.29215213012804,0.6732365489006042
ppt11,489.8774481964122,0.6732365489006042
ppt11,494.4627442626964,0.6732365489006042
ppt11,499.04804032898056,0.6732365489006042
ppt11,503.63333639526496,0.6732365489006042
ppt11,508.21863246154913,0.6732365489006042
ppt11,512.8039285278332,0.6732365489006042
ppt11,517.3892245941174,0.6732365489006042
ppt11,521.9745206604016,0.6732365489006042
ppt11,526.5598167266858,0.6732365489006042
ppt11,531.1451127929699,0.6732365489006042
ppt11,535.7304088592541,0.6732365489006042
ppt11,540.3157049255383,0.6732365489006042
ppt11,544.9010009918225,0.6732365489006042
ppt11,549.4862970581069,0.6732365489006042
ppt11,554.071593124391,0.6732365489006042
ppt11,558.6568891906752,0.6732365489006042
ppt11,563.2421852569594,0.6732365489006042
ppt11,567.8274813232435,0.6732365489006042
ppt11,572.4127773895277,0.6732365489006042
ppt11,576.9980734558119,0.6732365489006042
ppt11,581.5833695220961,0.6732365489006042
ppt11,586.1686655883802,0.6732365489006042
ppt11,590.7539616546644,0.6732365489006042
ppt11,595.3392577209488,0.6732365489006042
ppt11,599.924553787233,0.6732365489006042
ppt11,604.5098498535172,0.6732365489006042
ppt11,609.0951459198013,0.6732365489006042
ppt11,613.6804419860855,0.6732365489006042
ppt11,618.2657380523697,0.6732365489006042
ppt11,622.8510341186538,0.6732365489006042
ppt11,627.436330184938,0.6732365489006042
ppt11,632.0216262512222,0.6732365489006042
ppt11,636.6069223175064,0.6732365489006042
ppt11,641.1922183837908,0.6732365489006042
ppt11,645.7775144500749,0.6732365489006042
ppt11,650.3628105163591,0.6732365489006042
ppt11,654.9481065826433,0.6732365489006042
ppt11,659.5334026489274,0.6732365489006042
ppt11,664.1186987152116,0.6732365489006042
ppt11,668.7039947814958,0.6732365489006042
ppt11,673.28929084778,0.6732365489006042
ppt11,677.8745869140641,0.6732365489006042
ppt11,682.4598829803483,0.6732365489006042
ppt11,687.0451790466325,0.6732365489006042
ppt11,691.6304751129167,0.6732365489006042
ppt11,696.2157711792008,0.6732365489006042
ppt11,700.801067245485,0.6732365489006042
ppt11,705.3863633117692,0.6732365489006042
ppt11,709.9716593780533,0.6732365489006042
ppt11,714.5569554443377,0.6732365489006042
ppt11,719.1422515106219,0.6732365489006042
ppt11,723.7275475769061,0.6732365489006042
ppt11,728.3128436431903,0.6732365489006042
ppt11,732.8981397094744,0.6732365489006042
ppt11,737.4834357757586,0.6732365489006042
ppt11,742.0687318420428,0.6732365489006042
ppt11,746.654027908327,0.6732365489006042
ppt11,751.2393239746111,0.6732644438743591
ppt11,755.8246200408953,0.6733749508857727
ppt11,760.4099161071795,0.6736524701118469
ppt11,764.9952121734636,0.6743779182434082
ppt11,769.5805082397478,0.6755145192146301
ppt11,774.1658043060322,0.6766507029533386
ppt11,778.7511003723164,0.6777864694595337
ppt11,783.3363964386006,0.6789216995239258
ppt11,787.9216925048847,0.6800565123558044
ppt11,792.5069885711689,0.6811907887458801
ppt11,797.0922846374531,0.6823245882987976
ppt11,801.6775807037372,0.6834577918052673
ppt11,806.2628767700214,0.6845905780792236
ppt11,810.8481728363056,0.6857227683067322
ppt11,815.4334689025898,0.6868544220924377
ppt11,820.0187649688742,0.6879854798316956
ppt11,824.6040610351583,0.6891159415245056
ppt11,829.1893571014425,0.6902458667755127
ppt11,833.7746531677267,0.6913751363754272
ppt11,838.3599492340109,0.692503809928894
ppt11,842.945245300295,0.6936318874359131
ppt11,847.5305413665792,0.6947593092918396
ppt11,852.1158374328634,0.6958860754966736
ppt11,856.7011334991475,0.6970121264457703
ppt11,861.2864295654317,0.6981375217437744
ppt11,865.8717256317161,0.699262261390686
ppt11,870.4570216980003,0.7003862857818604
ppt11,875.0423177642845,0.7015095353126526
ppt11,879.6276138305686,0.7026321291923523
ppt11,884.2129098968528,0.7037539482116699
ppt11,888.798205963137,0.7048749923706055
ppt11,893.3835020294212,0.7059952616691589
ppt11,897.9687980957056,0.7071148157119751
ppt11,902.5540941619897,0.7082335352897644
ppt11,907.1393902282739,0.7093514204025269
ppt11,911.7246862945581,0.7104685306549072
ppt11,916.3099823608422,0.7115848064422607
ppt11,920.8952784271264,0.7127001881599426
ppt11,925.4805744934106,0.7138147950172424
ppt11,930.0658705596948,0.7149284482002258
ppt11,934.6511666259789,0.7160412669181824
ppt11,939.2364626922631,0.7171531319618225
ppt11,943.8217587585473,0.7182641625404358
ppt11,948.4070548248314,0.7193742394447327
ppt11,952.9923508911156,0.7204833626747131
ppt11,957.5776469573998,0.721591591835022
ppt11,962.162943023684,0.7226988077163696
ppt11,966.7482390899681,0.7238050699234009
ppt11,971.3335351562523,0.7249103784561157
ppt11,975.9188312225365,0.7260146141052246
ppt11,980.5041272888209,0.7271178960800171
ppt11,985.089423355105,0.7282201051712036
ppt11,989.6747194213892,0.729321300983429
ppt11,994.2600154876734,0.7304214835166931
ppt11,998.8453115539576,0.7315205335617065
ppt11,1003.4306076202417,0.7326185703277588
ppt11,1008.0159036865259,0.7337154746055603
ppt11,1012.6011997528101,0.7348113059997559
ppt11,1017.1864958190943,0.7359060049057007
ppt11,1021.7717918853787,0.7369995713233948
ppt11,1026.3570879516628,0.7380920052528381
ppt11,1030.942384017947,0.7391833066940308
ppt11,1035.5276800842312,0.7402734160423279
ppt11,1040.1129761505154,0.7413623332977295
ppt11,1044.6982722167995,0.7424500584602356
ppt11,1049.2835682830837,0.7435365915298462
ppt11,1053.8688643493679,0.7446219325065613
ppt11,1058.454160415652,0.7457059621810913
ppt11,1063.0394564819362,0.7467887997627258
ppt11,1067.6247525482206,0.7478703856468201
ppt11,1072.2100486145048,0.748950719833374
ppt11,1076.795344680789,0.7500296831130981
ppt11,1081.3806407470731,0.7511074542999268
ppt11,1085.9659368133573,0.7521838545799255
ppt11,1090.5512328796415,0.7532589435577393
ppt11,1095.1365289459256,0.7543327212333679
ppt11,1099.7218250122098,0.7554051280021667
ppt11,1104.307121078494,0.7564761638641357
ppt11,1108.8924171447782,0.7575458288192749
ppt11,1113.4777132110623,0.7586141228675842
ppt11,1118.0630092773465,0.759680986404419
ppt11,1122.6483053436307,0.7607464790344238
ppt11,1127.2336014099149,0.7618105411529541
ppt11,1131.818897476199,0.7628731727600098
ppt11,1136.4041935424832,0.763934314250946
ppt11,1140.9894896087674,0.7649940252304077
ppt11,1145.5747856750515,0.76605224609375
ppt11,1150.1600817413357,0.7671089768409729
ppt11,1154.74537780762,0.7681642174720764
ppt11,1159.3306738739045,0.7692179083824158
ppt11,1163.9159699401887,0.7702701091766357
ppt11,1168.5012660064729,0.7713207006454468
ppt11,1173.086562072757,0.7723698019981384
ppt11,1177.6718581390412,0.7734173536300659
ppt11,1182.2571542053254,0.7744632959365845
ppt11,1186.8424502716096,0.7755076289176941
ppt11,1191.4277463378937,0.7765504121780396
ppt11,1196.013042404178,0.7775915265083313
ppt11,1200.598338470462,0.7786310911178589
ppt11,1205.1836345367462,0.779668927192688
ppt11,1209.7689306030304,0.7807051539421082
ppt11,1214.3542266693146,0.7817397117614746
ppt11,1218.9395227355988,0.7827725410461426
ppt11,1223.524818801883,0.7838037014007568
ppt11,1228.110114868167,0.7848331928253174
ppt11,1232.6954109344513,0.7858609557151794
ppt11,1237.2807070007354,0.786886990070343
ppt11,1241.8660030670196,0.7879112362861633
ppt11,1246.4512991333038,0.7889337539672852
ppt11,1251.0365951995882,0.7873327136039734
ppt11,1255.6218912658724,0.783399760723114
ppt11,1260.2071873321565,0.7794420123100281
ppt11,1264.7924833984407,0.7754599452018738
ppt11,1269.3777794647249,0.7714544534683228
ppt11,1273.963075531009,0.7674261927604675
ppt11,1278.5483715972932,0.7633759379386902
ppt11,1283.1336676635774,0.7593042850494385
ppt11,1287.7189637298616,0.7552119493484497
ppt11,1292.3042597961457,0.7510998845100403
ppt11,1296.88955586243,0.7469685077667236
ppt11,1301.4748519287143,0.7428186535835266
ppt11,1306.0601479949985,0.7386510968208313
ppt11,1310.6454440612827,0.7344666719436646
ppt11,1315.2307401275668,0.7302657961845398
ppt11,1319.816036193851,0.7260494232177734
ppt11,1324.4013322601352,0.721818208694458
ppt11,1328.9866283264193,0.7175729870796204
ppt11,1333.5719243927035,0.7133142948150635
ppt11,1338.157220458988,0.7090429067611694
ppt11,1342.742516525272,0.7047595977783203
ppt11,1347.3278125915563,0.7004651427268982
ppt11,1351.9131086578404,0.696160078048706
ppt11,1356.4984047241246,0.691845178604126
ppt11,1361.0837007904088,0.6875211596488953
ppt11,1365.668996856693,0.6831888556480408
ppt11,1370.2542929229771,0.6788487434387207
ppt11,1374.8395889892613,0.6745015382766724
ppt11,1379.4248850555455,0.6701480150222778
ppt11,1384.0101811218296,0.665789008140564
ppt11,1388.5954771881138,0.6614248156547546
ppt11,1393.180773254398,0.6570563316345215
ppt11,1397.7660693206822,0.652684211730957
ppt11,1402.3513653869663,0.6483092308044434
ppt11,1406.9366614532505,0.6439317464828491
ppt11,1411.5219575195347,0.6395525932312012
ppt11,1416.1072535858189,0.6351723670959473
ppt11,1420.692549652103,0.6307917833328247
ppt11,1425.2778457183872,0.6264113187789917
ppt11,1429.8631417846716,0.6220316290855408
ppt11,1434.448437850956,0.6176533699035645
ppt11,1439.0337339172402,0.6132772564888
ppt11,1443.6190299835243,0.6089035868644714
ppt11,1448.2043260498085,0.6045330762863159
ppt11,1452.7896221160927,0.600166380405426
ppt11,1457.3749181823769,0.5958041548728943
ppt11,1461.960214248661,0.5914466381072998
ppt11,1466.5455103149452,0.5870945453643799
ppt11,1471.1308063812294,0.5827484726905823
ppt11,1475.7161024475135,0.5784090161323547
ppt11,1480.3013985137977,0.5740765333175659
ppt11,1484.886694580082,0.569751501083374
ppt11,1489.471990646366,0.5654346346855164
ppt11,1494.0572867126502,0.5611263513565063
ppt11,1498.6425827789344,0.5568270087242126
ppt11,1503.2278788452186,0.552537202835083
ppt11,1507.8131749115028,0.5482574105262756
ppt11,1512.398470977787,0.5439881682395935
ppt11,1516.983767044071,0.5397297143936157
ppt11,1521.5690631103555,0.5354825854301453
ppt11,1526.1543591766397,0.5312472581863403
ppt11,1530.7396552429238,0.5270242691040039
ppt11,1535.324951309208,0.5228137373924255
ppt11,1539.9102473754922,0.518616259098053
ppt11,1544.4955434417764,0.5144323110580444
ppt11,1549.0808395080605,0.5102620720863342
ppt11,1553.6661355743447,0.5061059594154358
ppt11,1558.2514316406289,0.5019644498825073
ppt11,1562.836727706913,0.49783793091773987
ppt11,1567.4220237731972,0.49372658133506775
ppt11,1572.0073198394814,0.4896308481693268
ppt11,1576.5926159057658,0.48555102944374084
ppt11,1581.17791197205,0.48148757219314575
ppt11,1585.7632080383341,0.47744059562683105
ppt11,1590.3485041046183,0.4734104871749878
ppt11,1594.9338001709025,0.46939754486083984
ppt11,1599.5190962371867,0.46540218591690063
ppt11,1604.1043923034708,0.46142446994781494
ppt11,1608.6896883697552,0.4574647545814514
ppt11,1613.2749844360394,0.45352333784103394
ppt11,1617.8602805023236,0.4496005177497864
ppt11,1622.4455765686077,0.4456963837146759
ppt11,1627.030872634892,0.4418112635612488
ppt11,1631.616168701176,0.4379453957080841
ppt11,1636.2014647674603,0.43409907817840576
ppt11,1640.7867608337444,0.43027234077453613
ppt11,1645.3720569000286,0.4264654815196991
ppt11,1649.9573529663128,0.42267870903015137
ppt11,1654.542649032597,0.41891229152679443
ppt11,1659.1279450988811,0.4151661992073059
ppt11,1663.7132411651653,0.41144075989723206
ppt11,1668.2985372314495,0.4077360928058624
ppt11,1672.8838332977336,0.4040524959564209
ppt11,1677.4691293640178,0.4003898799419403
ppt11,1682.054425430302,0.39674851298332214
ppt11,1686.6397214965862,0.39312851428985596
ppt11,1691.2250175628703,0.38953012228012085
ppt11,1695.8103136291545,0.38595330715179443
ppt11,1700.395609695439,0.38239821791648865
ppt11,1704.980905761723,0.37886500358581543
ppt11,1709.5662018280073,0.3753538429737091
ppt11,1714.1514978942917,0.3718646466732025
ppt11,1718.7367939605758,0.36839762330055237
ppt11,1723.32209002686,0.36495283246040344
ppt11,1727.9073860931442,0.36153048276901245
ppt11,1732.4926821594283,0.35813039541244507
ppt11,1737.0779782257125,0.3547528088092804
ppt11,1741.6632742919967,0.35139772295951843
ppt11,1746.2485703582809,0.3480653166770935
ppt11,1750.833866424565,0.3447554409503937
ppt11,1755.4191624908492,0.3414682149887085
ppt11,1760.0044585571334,0.3382037281990051
ppt11,1764.5897546234175,0.33496206998825073
ppt11,1769.1750506897017,0.33174312114715576
ppt11,1773.760346755986,0.328546941280365
ppt11,1778.34564282227,0.3253735899925232
ppt11,1782.9309388885542,0.32222315669059753
ppt11,1787.5162349548384,0.3190954923629761
ppt11,1792.1015310211228,0.3159906566143036
ppt11,1796.686827087407,0.31290873885154724
ppt11,1801.2721231536912,0.3098496198654175
ppt11,1805.8574192199753,0.3068132996559143
ppt11,1810.4427152862595,0.3037998080253601
ppt11,1815.0280113525437,0.30080920457839966
ppt11,1819.6133074188278,0.29784131050109863
ppt11,1824.198603485112,0.2948961555957794
ppt11,1828.7838995513962,0.291973739862442
ppt11,1833.3691956176804,0.2890740931034088
ppt11,1837.9544916839645,0.2861970067024231
ppt11,1842.5397877502487,0.283342570066452
ppt11,1847.1250838165329,0.28051069378852844
ppt11,1851.7103798828173,0.2777014374732971
ppt11,1856.2956759491015,0.27491459250450134
ppt11,1860.8809720153856,0.2721501588821411
ppt11,1865.4662680816698,0.26940807700157166
ppt11,1870.051564147954,0.26668840646743774
ppt11,1874.6368602142381,0.2639909088611603
ppt11,1879.2221562805223,0.26131558418273926
ppt11,1883.8074523468067,0.2586623728275299
ppt11,1888.3927484130909,0.2560313045978546
ppt11,1892.978044479375,0.2534221112728119
ppt11,1897.5633405456592,0.2508348226547241
ppt11,1902.1486366119434,0.24826936423778534
ppt11,1906.7339326782276,0.24572569131851196
ppt11,1911.3192287445117,0.24320362508296967
ppt11,1915.904524810796,0.24070312082767487
ppt11,1920.48982087708,0.2382241040468216
ppt11,1925.0751169433643,0.23576654493808746
ppt11,1929.6604130096484,0.23333021998405457
ppt11,1934.2457090759326,0.2309151142835617
ppt11,1938.8310051422168,0.22852110862731934
ppt11,1943.416301208501,0.22614820301532745
ppt11,1948.0015972747856,0.22379614412784576
ppt11,1952.5868933410698,0.22301675379276276
ppt11,1957.172189407354,0.22301675379276276
ppt11,1961.757485473638,0.22301675379276276
ppt11,1966.3427815399223,0.22301675379276276
ppt11,1970.9280776062064,0.22301675379276276
ppt11,1975.5133736724906,0.22301675379276276
ppt11,1980.0986697387748,0.22301675379276276
ppt11,1984.683965805059,0.22301675379276276
ppt11,1989.2692618713431,0.22301675379276276
ppt11,1993.8545579376273,0.22301675379276276
ppt11,1998.4398540039115,0.22301675379276276
ppt11,2003.0251500701957,0.22301675379276276
ppt11,2007.6104461364798,0.22301675379276276
ppt11,2012.195742202764,0.22301675379276276
ppt11,2016.7810382690482,0.22301675379276276
ppt11,2021.3663343353323,0.22301675379276276
ppt11,2025.9516304016165,0.22301675379276276
ppt11,2030.5369264679007,0.22301675379276276
ppt11,2035.1222225341849,0.22301675379276276
ppt11,2039.707518600469,0.22301675379276276
ppt11,2044.2928146667532,0.22301675379276276
ppt11,2048.8781107330374,0.22301675379276276
ppt11,2053.4634067993215,0.22301675379276276
ppt11,2058.0487028656057,0.22301675379276276
ppt11,2062.63399893189,0.22301675379276276
ppt11,2067.219294998174,0.22301675379276276
ppt11,2071.8045910644582,0.22301675379276276
ppt11,2076.3898871307424,0.22301675379276276
ppt11,2080.9751831970266,0.22301675379276276
ppt11,2085.5604792633108,0.22301675379276276
ppt11,2090.145775329595,0.22301675379276276
ppt11,2094.731071395879,0.22301675379276276
ppt11,2099.3163674621633,0.22301675379276276
ppt11,2103.9016635284474,0.22301675379276276
ppt11,2108.486959594732,0.22301675379276276
ppt11,2113.0722556610162,0.22301675379276276
ppt11,2117.6575517273004,0.22301675379276276
ppt11,2122.2428477935846,0.22301675379276276
ppt11,2126.8281438598688,0.22301675379276276
ppt11,2131.413439926153,0.22301675379276276
ppt11,2135.998735992437,0.22301675379276276
ppt11,2140.5840320587213,0.22301675379276276
