variable,x,y
ppt11,1108.8924171447782,0.8078582286834717
ppt11,1113.4777132110623,0.8109709620475769
ppt11,1118.0630092773465,0.8140634894371033
ppt11,1122.6483053436307,0.817135214805603
ppt11,1127.2336014099149,0.8201859593391418
ppt11,1131.818897476199,0.8232150673866272
ppt11,1136.4041935424832,0.8262225389480591
ppt11,1140.9894896087674,0.8292078375816345
ppt11,1145.5747856750515,0.8321706652641296
ppt11,1150.1600817413357,0.835110604763031
ppt11,1154.74537780762,0.8380274772644043
ppt11,1159.3306738739045,0.8409208059310913
ppt11,1163.9159699401887,0.8437904119491577
ppt11,1168.5012660064729,0.8466357588768005
ppt11,1173.086562072757,0.849456787109375
ppt11,1177.6718581390412,0.8522530794143677
ppt11,1182.2571542053254,0.8550243377685547
ppt11,1186.8424502716096,0.8577702641487122
ppt11,1191.4277463378937,0.860490620136261
ppt11,1196.013042404178,0.8631851077079773
ppt11,1200.598338470462,0.865853488445282
ppt11,1205.1836345367462,0.8684954047203064
ppt11,1209.7689306030304,0.871110737323761
ppt11,1214.3542266693146,0.8736991882324219
ppt11,1218.9395227355988,0.87626051902771
ppt11,1223.524818801883,0.8787944316864014
ppt11,1228.110114868167,0.8813008069992065
ppt11,1232.6954109344513,0.8837794065475464
ppt11,1237.2807070007354,0.8862300515174866
ppt11,1241.8660030670196,0.888652503490448
ppt11,1246.4512991333038,0.8910465836524963
ppt11,1251.0365951995882,0.8926417231559753
ppt11,1255.6218912658724,0.8933470845222473
ppt11,1260.2071873321565,0.8935975432395935
ppt11,1264.7924833984407,0.8904633522033691
ppt11,1269.3777794647249,0.8872362971305847
ppt11,1273.963075531009,0.8839583992958069
ppt11,1278.5483715972932,0.8806302547454834
ppt11,1283.1336676635774,0.8772521018981934
ppt11,1287.7189637298616,0.8738245964050293
ppt11,1292.3042597961457,0.870348334312439
ppt11,1296.88955586243,0.8668237924575806
ppt11,1301.4748519287143,0.8632515668869019
ppt11,1306.0601479949985,0.8596323132514954
ppt11,1310.6454440612827,0.8559667468070984
ppt11,1315.2307401275668,0.8522554039955139
ppt11,1319.816036193851,0.848499059677124
ppt11,1324.4013322601352,0.844698429107666
ppt11,1328.9866283264193,0.840854287147522
ppt11,1333.5719243927035,0.8369672298431396
ppt11,1338.157220458988,0.8330382108688354
ppt11,1342.742516525272,0.8290678858757019
ppt11,1347.3278125915563,0.8250572681427002
ppt11,1351.9131086578404,0.8210069537162781
ppt11,1356.4984047241246,0.8169178366661072
ppt11,1361.0837007904088,0.8127909302711487
ppt11,1365.668996856693,0.8086270689964294
ppt11,1370.2542929229771,0.8044269680976868
ppt11,1374.8395889892613,0.8001916408538818
ppt11,1379.4248850555455,0.795922040939331
ppt11,1384.0101811218296,0.7916191220283508
ppt11,1388.5954771881138,0.787283718585968
ppt11,1393.180773254398,0.782916784286499
ppt11,1397.7660693206822,0.7785192728042603
ppt11,1402.3513653869663,0.7740923166275024
ppt11,1406.9366614532505,0.7696365714073181
ppt11,1411.5219575195347,0.7651532292366028
ppt11,1416.1072535858189,0.7606431841850281
ppt11,1420.692549652103,0.7561076283454895
ppt11,1425.2778457183872,0.7515471577644348
ppt11,1429.8631417846716,0.7469630241394043
ppt11,1434.448437850956,0.7423561215400696
ppt11,1439.0337339172402,0.7377276420593262
ppt11,1443.6190299835243,0.7330783009529114
ppt11,1448.2043260498085,0.7284091711044312
ppt11,1452.7896221160927,0.7237212657928467
ppt11,1457.3749181823769,0.7190157771110535
ppt11,1461.960214248661,0.7142933011054993
ppt11,1466.5455103149452,0.7095550298690796
ppt11,1471.1308063812294,0.7048019766807556
ppt11,1475.7161024475135,0.7000352144241333
ppt11,1480.3013985137977,0.6952553987503052
ppt11,1484.886694580082,0.690463662147522
ppt11,1489.471990646366,0.6856610178947449
ppt11,1494.0572867126502,0.6808484792709351
ppt11,1498.6425827789344,0.6760268211364746
ppt11,1503.2278788452186,0.6711969971656799
ppt11,1507.8131749115028,0.6663600206375122
ppt11,1512.398470977787,0.6615169048309326
ppt11,1516.983767044071,0.6566683650016785
ppt11,1521.5690631103555,0.6518153548240662
ppt11,1526.1543591766397,0.6469588279724121
ppt11,1530.7396552429238,0.6420997977256775
ppt11,1535.324951309208,0.6372388601303101
ppt11,1539.9102473754922,0.632377028465271
ppt11,1544.4955434417764,0.6275152564048767
ppt11,1549.0808395080605,0.6226541996002197
ppt11,1553.6661355743447,0.6177947521209717
ppt11,1558.2514316406289,0.6129377484321594
ppt11,1562.836727706913,0.6080841422080994
ppt11,1567.4220237731972,0.6032344698905945
ppt11,1572.0073198394814,0.5983896255493164
ppt11,1576.5926159057658,0.5935503840446472
ppt11,1581.17791197205,0.5887176394462585
ppt11,1585.7632080383341,0.5838919281959534
ppt11,1590.3485041046183,0.5790740251541138
ppt11,1594.9338001709025,0.5742647051811218
ppt11,1599.5190962371867,0.5694648027420044
ppt11,1604.1043923034708,0.5646746754646301
ppt11,1608.6896883697552,0.5598952770233154
ppt11,1613.2749844360394,0.5551271438598633
ppt11,1617.8602805023236,0.5503711104393005
ppt11,1622.4455765686077,0.5456275343894958
ppt11,1627.030872634892,0.5408971905708313
ppt11,1631.616168701176,0.5361806154251099
ppt11,1636.2014647674603,0.5314786434173584
ppt11,1640.7867608337444,0.5267915725708008
ppt11,1645.3720569000286,0.5221199989318848
ppt11,1649.9573529663128,0.5174646377563477
ppt11,1654.542649032597,0.5128259658813477
ppt11,1659.1279450988811,0.508204460144043
ppt11,1663.7132411651653,0.5036005973815918
ppt11,1668.2985372314495,0.4990149140357971
ppt11,1672.8838332977336,0.4944480359554291
ppt11,1677.4691293640178,0.4899001717567444
ppt11,1682.054425430302,0.4853719472885132
ppt11,1686.6397214965862,0.4808637499809265
ppt11,1691.2250175628703,0.47637614607810974
ppt11,1695.8103136291545,0.4719093143939972
ppt11,1700.395609695439,0.46746376156806946
ppt11,1704.980905761723,0.4630398750305176
ppt11,1709.5662018280073,0.45863819122314453
ppt11,1714.1514978942917,0.4542587995529175
ppt11,1718.7367939605758,0.44990214705467224
ppt11,1723.32209002686,0.44556862115859985
ppt11,1727.9073860931442,0.44125863909721375
ppt11,1732.4926821594283,0.4369722902774811
ppt11,1737.0779782257125,0.4327099621295929
ppt11,1741.6632742919967,0.42847198247909546
ppt11,1746.2485703582809,0.4242587089538574
ppt11,1750.833866424565,0.42007020115852356
ppt11,1755.4191624908492,0.41590678691864014
ppt11,1760.0044585571334,0.41176876425743103
ppt11,1764.5897546234175,0.40765640139579773
ppt11,1769.1750506897017,0.403569757938385
ppt11,1773.760346755986,0.39950913190841675
ppt11,1778.34564282227,0.39547473192214966
ppt11,1782.9309388885542,0.39146679639816284
ppt11,1787.5162349548384,0.3874853551387787
ppt11,1792.1015310211228,0.3835306465625763
ppt11,1796.686827087407,0.37960290908813477
ppt11,1801.2721231536912,0.3757021129131317
ppt11,1805.8574192199753,0.37182849645614624
ppt11,1810.4427152862595,0.3679821789264679
ppt11,1815.0280113525437,0.3641633689403534
ppt11,1819.6133074188278,0.3603719472885132
ppt11,1824.198603485112,0.35660818219184875
ppt11,1828.7838995513962,0.3528721034526825
ppt11,1833.3691956176804,0.34916388988494873
ppt11,1837.9544916839645,0.3454834520816803
ppt11,1842.5397877502487,0.34183090925216675
ppt11,1847.1250838165329,0.33820638060569763
ppt11,1851.7103798828173,0.3346099257469177
ppt11,1856.2956759491015,0.33104145526885986
ppt11,1860.8809720153856,0.3275010585784912
ppt11,1865.4662680816698,0.32398879528045654
ppt11,1870.051564147954,0.320504754781723
ppt11,1874.6368602142381,0.31704872846603394
ppt11,1879.2221562805223,0.3136208653450012
ppt11,1883.8074523468067,0.3102211654186249
ppt11,1888.3927484130909,0.3068496584892273
ppt11,1892.978044479375,0.30350616574287415
ppt11,1897.5633405456592,0.3001907765865326
ppt11,1902.1486366119434,0.29690343141555786
ppt11,1906.7339326782276,0.2936441898345947
ppt11,1911.3192287445117,0.2904128432273865
ppt11,1915.904524810796,0.2872094213962555
ppt11,1920.48982087708,0.2840338945388794
ppt11,1925.0751169433643,0.28088629245758057
ppt11,1929.6604130096484,0.2777663469314575
ppt11,1934.2457090759326,0.27467408776283264
ppt11,1938.8310051422168,0.27160945534706116
ppt11,1943.416301208501,0.26857244968414307
ppt11,1948.0015972747856,0.2655628025531769
ppt11,1952.5868933410698,0.26456567645072937
ppt11,1957.172189407354,0.26456567645072937
ppt11,1961.757485473638,0.26456567645072937
ppt11,1966.3427815399223,0.26456567645072937
ppt11,1970.9280776062064,0.26456567645072937
ppt11,1975.5133736724906,0.26456567645072937
ppt11,1980.0986697387748,0.26456567645072937
ppt11,1984.683965805059,0.26456567645072937
ppt11,1989.2692618713431,0.26456567645072937
ppt11,1993.8545579376273,0.26456567645072937
ppt11,1998.4398540039115,0.26456567645072937
ppt11,2003.0251500701957,0.26456567645072937
ppt11,2007.6104461364798,0.26456567645072937
ppt11,2012.195742202764,0.26456567645072937
ppt11,2016.7810382690482,0.26456567645072937
ppt11,2021.3663343353323,0.26456567645072937
ppt11,2025.9516304016165,0.26456567645072937
ppt11,2030.5369264679007,0.26456567645072937
ppt11,2035.1222225341849,0.26456567645072937
ppt11,2039.707518600469,0.26456567645072937
ppt11,2044.2928146667532,0.26456567645072937
ppt11,2048.8781107330374,0.26456567645072937
ppt11,2053.4634067993215,0.26456567645072937
ppt11,2058.0487028656057,0.26456567645072937
ppt11,2062.63399893189,0.26456567645072937
ppt11,2067.219294998174,0.26456567645072937
ppt11,2071.8045910644582,0.26456567645072937
ppt11,2076.3898871307424,0.26456567645072937
ppt11,2080.9751831970266,0.26456567645072937
ppt11,2085.5604792633108,0.26456567645072937
ppt11,2090.145775329595,0.26456567645072937
ppt11,2094.731071395879,0.26456567645072937
ppt11,2099.3163674621633,0.26456567645072937
ppt11,2103.9016635284474,0.26456567645072937
ppt11,2108.486959594732,0.26456567645072937
ppt11,2113.0722556610162,0.26456567645072937
ppt11,2117.6575517273004,0.26456567645072937
ppt11,2122.2428477935846,0.26456567645072937
ppt11,2126.8281438598688,0.26456567645072937
ppt11,2131.413439926153,0.26456567645072937
ppt11,2135.998735992437,0.26456567645072937
ppt11,2140.5840320587213,0.26456567645072937
