variable,x,y
tdmean11,-1.334613053894044,0.05273983255028725
tdmean11,-1.2741162509918222,0.0536501482129097
tdmean11,-1.2136194480896005,0.05457571893930435
tdmean11,-1.1531226451873797,0.05551678314805031
tdmean11,-1.0926258422851571,0.056473586708307266
tdmean11,-1.0321290393829354,0.057446371763944626
tdmean11,-0.9716322364807137,0.058435387909412384
tdmean11,-0.9111354335784938,0.059440892189741135
tdmean11,-0.8506386306762703,0.060463134199380875
tdmean11,-0.7901418277740486,0.061502374708652496
tdmean11,-0.7296450248718269,0.06255888193845749
tdmean11,-0.6691482219696052,0.06363291293382645
tdmean11,-0.6086514190673835,0.06472473591566086
tdmean11,-0.5481546161651618,0.06583462655544281
tdmean11,-0.4876578132629401,0.06696286052465439
tdmean11,-0.4271610103607184,0.06810972094535828
tdmean11,-0.3666642074584967,0.06927548348903656
tdmean11,-0.306167404556275,0.07046043127775192
tdmean11,-0.2456706016540533,0.07166486233472824
tdmean11,-0.1851737987518316,0.0728890597820282
tdmean11,-0.1246769958496099,0.07413332164287567
tdmean11,-0.06418019294738819,0.07539795339107513
tdmean11,-0.0036833900451664903,0.07668324559926987
tdmean11,0.05681341285705699,0.07798951864242554
tdmean11,0.11731021575927691,0.07931707054376602
tdmean11,0.17780701866149862,0.08066622167825699
tdmean11,0.23830382156372032,0.08203727751970291
tdmean11,0.298800624465942,0.08343056589365005
tdmean11,0.3592974273681637,0.08484640717506409
tdmean11,0.4197942302703854,0.08628512918949127
tdmean11,0.48029103317260713,0.08774705976247787
tdmean11,0.5407878360748288,0.08923252671957016
tdmean11,0.6012846389770505,0.09074187278747559
tdmean11,0.6617814418792722,0.09227543324232101
tdmean11,0.7222782447814939,0.0938335508108139
tdmean11,0.7827750476837156,0.09541656821966171
tdmean11,0.8432718505859373,0.0970248430967331
tdmean11,0.903768653488159,0.0986587181687355
tdmean11,0.9642654563903807,0.1003185510635376
tdmean11,1.0247622592926007,0.10200469940900803
tdmean11,1.0852590621948242,0.10371752828359604
tdmean11,1.1457558650970459,0.10545739531517029
tdmean11,1.2062526679992676,0.10722466558218002
tdmean11,1.2667494709014893,0.10901971161365509
tdmean11,1.327246273803711,0.11084290593862534
tdmean11,1.3877430767059327,0.1126946210861206
tdmean11,1.4482398796081544,0.11457523703575134
tdmean11,1.508736682510376,0.11648513376712799
tdmean11,1.5692334854125978,0.11842469125986099
tdmean11,1.6297302883148195,0.12039429694414139
tdmean11,1.6902270912170412,0.12239433079957962
tdmean11,1.7507238941192629,0.12442518770694733
tdmean11,1.8112206970214846,0.12648725509643555
tdmean11,1.8717174999237063,0.12858092784881592
tdmean11,1.932214302825928,0.13070660829544067
tdmean11,1.9927111057281515,0.13286468386650085
tdmean11,2.0532079086303714,0.1350555419921875
tdmean11,2.113704711532593,0.13727959990501404
tdmean11,2.174201514434815,0.1395372599363327
tdmean11,2.2346983173370365,0.14182890951633453
tdmean11,2.295195120239258,0.14415496587753296
tdmean11,2.35569192314148,0.14651581645011902
tdmean11,2.4161887260437016,0.14891187846660614
tdmean11,2.4766855289459233,0.15134353935718536
tdmean11,2.537182331848145,0.1538112312555313
tdmean11,2.5976791347503667,0.15631534159183502
tdmean11,2.6581759376525884,0.15885628759860992
tdmean11,2.71867274055481,0.16143445670604706
tdmean11,2.779169543457032,0.16405025124549866
tdmean11,2.8396663463592535,0.16670410335063934
tdmean11,2.9001631492614752,0.16939638555049896
tdmean11,2.960659952163695,0.17212752997875214
tdmean11,3.0211567550659186,0.17489789426326752
tdmean11,3.0816535579681403,0.17770792543888092
tdmean11,3.142150360870362,0.180557981133461
tdmean11,3.2026471637725837,0.18344846367835999
tdmean11,3.2631439666748054,0.18637977540493011
tdmean11,3.323640769577027,0.18935230374336243
tdmean11,3.384137572479249,0.19236642122268677
tdmean11,3.4446343753814705,0.19542251527309418
tdmean11,3.5051311782836923,0.1985209733247757
tdmean11,3.565627981185914,0.20166216790676117
tdmean11,3.6261247840881357,0.20484645664691925
tdmean11,3.6866215869903574,0.20807421207427979
tdmean11,3.747118389892579,0.21134579181671143
tdmean11,3.8076151927948008,0.21466155350208282
tdmean11,3.8681119956970225,0.21802182495594025
tdmean11,3.928608798599246,0.22142697870731354
tdmean11,3.989105601501466,0.22487732768058777
tdmean11,4.049602404403688,0.2283731997013092
tdmean11,4.110099207305909,0.2319149225950241
tdmean11,4.170596010208131,0.23550279438495636
tdmean11,4.231092813110353,0.23913714289665222
tdmean11,4.291589616012574,0.24281823635101318
tdmean11,4.352086418914796,0.24654635787010193
tdmean11,4.412583221817018,0.25032180547714233
tdmean11,4.4730800247192395,0.2541447877883911
tdmean11,4.533576827621461,0.25801563262939453
tdmean11,4.594073630523683,0.2619345188140869
tdmean11,4.654570433425905,0.26590171456336975
tdmean11,4.715067236328126,0.26991739869117737
tdmean11,4.775564039230348,0.2739817798137665
tdmean11,4.83606084213257,0.2780950665473938
tdmean11,4.89655764503479,0.28225740790367126
tdmean11,4.957054447937013,0.2864689826965332
tdmean11,5.017551250839235,0.29072991013526917
tdmean11,5.0780480537414565,0.2950403392314911
tdmean11,5.138544856643678,0.29940032958984375
tdmean11,5.1990416595459,0.3038100302219391
tdmean11,5.259538462448122,0.3082694709300995
tdmean11,5.320035265350343,0.3127787113189697
tdmean11,5.380532068252565,0.3173378109931946
tdmean11,5.441028871154787,0.32194674015045166
tdmean11,5.501525674057008,0.32660549879074097
tdmean11,5.56202247695923,0.3313140869140625
tdmean11,5.622519279861452,0.3360724151134491
tdmean11,5.6830160827636735,0.3408803939819336
tdmean11,5.743512885665895,0.3457379639148712
tdmean11,5.804009688568117,0.35064497590065
tdmean11,5.86450649147034,0.3556012809276581
tdmean11,5.92500329437256,0.36060670018196106
tdmean11,5.985500097274782,0.36566099524497986
tdmean11,6.045996900177004,0.37076395750045776
tdmean11,6.1064937030792255,0.3759153187274933
tdmean11,6.166990505981447,0.38111481070518494
tdmean11,6.227487308883669,0.38636210560798645
tdmean11,6.287984111785891,0.3916568160057068
tdmean11,6.348480914688112,0.3969985842704773
tdmean11,6.408977717590334,0.40238699316978455
tdmean11,6.469474520492556,0.4078215956687927
tdmean11,6.529971323394777,0.41330185532569885
tdmean11,6.590468126296999,0.4188273251056671
tdmean11,6.650964929199221,0.42439740896224976
tdmean11,6.7114617321014425,0.430011510848999
tdmean11,6.771958535003664,0.4356690049171448
tdmean11,6.832455337905884,0.44136926531791687
tdmean11,6.892952140808108,0.4471115469932556
tdmean11,6.953448943710329,0.4528951346874237
tdmean11,7.013945746612551,0.4587192237377167
tdmean11,7.074442549514773,0.46458300948143005
tdmean11,7.134939352416994,0.4704856276512146
tdmean11,7.195436155319216,0.4764261841773987
tdmean11,7.255932958221438,0.4824037253856659
tdmean11,7.316429761123656,0.48841729760169983
tdmean11,7.376926564025881,0.49446582794189453
tdmean11,7.437423366928103,0.500548243522644
tdmean11,7.497920169830325,0.5066635012626648
tdmean11,7.558416972732546,0.5128103494644165
tdmean11,7.618913775634768,0.5189877152442932
tdmean11,7.67941057853699,0.5251942276954651
tdmean11,7.739907381439211,0.5314286351203918
tdmean11,7.800404184341433,0.5376896858215332
tdmean11,7.860900987243655,0.5439758896827698
tdmean11,7.9213977901458765,0.5502859354019165
tdmean11,7.981894593048098,0.5566182732582092
tdmean11,8.04239139595032,0.5629715323448181
tdmean11,8.102888198852542,0.5693439245223999
tdmean11,8.163385001754763,0.5757341384887695
tdmean11,8.223881804656985,0.5821402668952942
tdmean11,8.284378607559207,0.5885608196258545
tdmean11,8.344875410461428,0.5949940085411072
tdmean11,8.40537221336365,0.6014381051063538
tdmean11,8.465869016265872,0.6078912615776062
tdmean11,8.526365819168094,0.6112009286880493
tdmean11,8.586862622070315,0.6138392686843872
tdmean11,8.647359424972537,0.6164786219596863
tdmean11,8.707856227874759,0.6191186904907227
tdmean11,8.76835303077698,0.6217594742774963
tdmean11,8.828849833679202,0.624400794506073
tdmean11,8.889346636581424,0.6270424723625183
tdmean11,8.949843439483645,0.6296843886375427
tdmean11,9.010340242385867,0.6323264837265015
tdmean11,9.070837045288089,0.6349685192108154
tdmean11,9.13133384819031,0.6376104354858398
tdmean11,9.191830651092532,0.6402520537376404
tdmean11,9.252327453994758,0.6428932547569275
tdmean11,9.312824256896976,0.6455338597297668
tdmean11,9.373321059799197,0.6481738686561584
tdmean11,9.433817862701419,0.6508129239082336
tdmean11,9.49431466560364,0.6534509658813477
tdmean11,9.554811468505862,0.6560879945755005
tdmean11,9.615308271408084,0.6587236523628235
tdmean11,9.675805074310306,0.6613579392433167
tdmean11,9.736301877212528,0.6639906167984009
tdmean11,9.79679868011475,0.6666216254234314
tdmean11,9.857295483016971,0.6692507266998291
tdmean11,9.917792285919193,0.6718778610229492
tdmean11,9.978289088821414,0.6745028495788574
tdmean11,10.038785891723636,0.6771255135536194
tdmean11,10.099282694625858,0.6797456741333008
tdmean11,10.15977949752808,0.6823632717132568
tdmean11,10.220276300430301,0.6849781274795532
tdmean11,10.280773103332523,0.6875900626182556
tdmean11,10.341269906234745,0.6901988983154297
tdmean11,10.401766709136966,0.6928045749664307
tdmean11,10.462263512039188,0.6954067945480347
tdmean11,10.52276031494141,0.6980055570602417
tdmean11,10.583257117843631,0.7006006240844727
tdmean11,10.643753920745853,0.703191876411438
tdmean11,10.704250723648075,0.7057790756225586
tdmean11,10.764747526550297,0.7083621621131897
tdmean11,10.825244329452518,0.710940957069397
tdmean11,10.88574113235474,0.7135152816772461
tdmean11,10.946237935256962,0.7160849571228027
tdmean11,11.006734738159183,0.7186499238014221
tdmean11,11.067231541061405,0.7212098836898804
tdmean11,11.127728343963627,0.7237647771835327
tdmean11,11.188225146865845,0.7260708212852478
tdmean11,11.24872194976807,0.7257969379425049
tdmean11,11.309218752670292,0.725523054599762
tdmean11,11.369715555572514,0.7252490520477295
tdmean11,11.430212358474735,0.7249749898910522
tdmean11,11.490709161376957,0.724700927734375
tdmean11,11.551205964279179,0.7244267463684082
tdmean11,11.6117027671814,0.7241525053977966
tdmean11,11.672199570083622,0.7238782644271851
tdmean11,11.732696372985844,0.7236039042472839
tdmean11,11.793193175888065,0.723329484462738
tdmean11,11.853689978790287,0.7230550050735474
tdmean11,11.914186781692509,0.7227804660797119
tdmean11,11.97468358459473,0.7225058674812317
tdmean11,12.035180387496952,0.7222312688827515
tdmean11,12.095677190399174,0.7219565510749817
tdmean11,12.156173993301396,0.7216817736625671
tdmean11,12.216670796203617,0.7214069366455078
tdmean11,12.277167599105839,0.7211320400238037
tdmean11,12.33766440200806,0.7208571434020996
tdmean11,12.398161204910283,0.720582127571106
tdmean11,12.458658007812504,0.7203070521354675
tdmean11,12.519154810714726,0.7200319170951843
tdmean11,12.579651613616948,0.7197567820549011
tdmean11,12.64014841651917,0.7194815278053284
tdmean11,12.700645219421391,0.7192062139511108
tdmean11,12.761142022323613,0.7189309000968933
tdmean11,12.821638825225834,0.7186554670333862
tdmean11,12.882135628128056,0.7183800339698792
tdmean11,12.942632431030278,0.7181044816970825
tdmean11,13.0031292339325,0.7178289294242859
tdmean11,13.063626036834721,0.7175532579421997
tdmean11,13.124122839736946,0.7172775864601135
tdmean11,13.184619642639165,0.7170018553733826
tdmean11,13.245116445541386,0.7167260646820068
tdmean11,13.305613248443608,0.7164501547813416
tdmean11,13.36611005134583,0.7161742448806763
tdmean11,13.426606854248051,0.7158982753753662
tdmean11,13.487103657150273,0.7156222462654114
tdmean11,13.547600460052495,0.7153462171554565
tdmean11,13.608097262954717,0.7150700688362122
tdmean11,13.668594065856938,0.714793860912323
tdmean11,13.72909086875916,0.7145176529884338
tdmean11,13.789587671661382,0.7142413258552551
tdmean11,13.850084474563603,0.7139649987220764
tdmean11,13.910581277465825,0.7136885523796082
tdmean11,13.971078080368047,0.7134121060371399
tdmean11,14.031574883270268,0.7131356000900269
tdmean11,14.09207168617249,0.712859034538269
tdmean11,14.152568489074712,0.7125824093818665
tdmean11,14.213065291976934,0.7123057842254639
tdmean11,14.273562094879155,0.7120290398597717
tdmean11,14.334058897781377,0.7117522954940796
tdmean11,14.394555700683599,0.7114754319190979
tdmean11,14.45505250358582,0.7111985683441162
tdmean11,14.515549306488042,0.7109216451644897
tdmean11,14.576046109390264,0.7106446623802185
tdmean11,14.636542912292485,0.7103676199913025
tdmean11,14.697039715194707,0.7100905179977417
tdmean11,14.757536518096929,0.7098134160041809
tdmean11,14.81803332099915,0.7095361948013306
tdmean11,14.878530123901372,0.7092589735984802
tdmean11,14.939026926803594,0.7089816927909851
tdmean11,14.999523729705816,0.7087043523788452
tdmean11,15.060020532608034,0.7084269523620605
tdmean11,15.12051733551026,0.7081495523452759
tdmean11,15.18101413841248,0.7078720331192017
tdmean11,15.241510941314703,0.7075945138931274
tdmean11,15.302007744216924,0.7073169350624084
tdmean11,15.362504547119146,0.7070392966270447
tdmean11,15.423001350021368,0.7067615985870361
tdmean11,15.48349815292359,0.7064839005470276
tdmean11,15.543994955825811,0.7062060832977295
tdmean11,15.604491758728033,0.7059282660484314
tdmean11,15.664988561630254,0.7056503891944885
tdmean11,15.725485364532476,0.7053724527359009
tdmean11,15.785982167434698,0.7050945162773132
tdmean11,15.84647897033692,0.704816460609436
tdmean11,15.906975773239141,0.7045384049415588
tdmean11,15.967472576141363,0.7042602896690369
tdmean11,16.027969379043583,0.7039821743965149
tdmean11,16.088466181945805,0.7037039399147034
tdmean11,16.148962984848026,0.7034257054328918
tdmean11,16.209459787750248,0.7031474113464355
tdmean11,16.26995659065247,0.7028690576553345
tdmean11,16.33045339355469,0.7025906443595886
tdmean11,16.390950196456913,0.7023122310638428
tdmean11,16.451446999359135,0.7020337581634521
tdmean11,16.511943802261356,0.7017552256584167
tdmean11,16.572440605163578,0.7014766335487366
tdmean11,16.6329374080658,0.7011980414390564
tdmean11,16.69343421096802,0.7009193301200867
tdmean11,16.753931013870243,0.7006406188011169
tdmean11,16.814427816772465,0.7003619074821472
tdmean11,16.874924619674687,0.7000830769538879
tdmean11,16.93542142257691,0.6998042464256287
tdmean11,16.995918225479137,0.6995253562927246
tdmean11,17.056415028381352,0.6992464661598206
tdmean11,17.116911831283574,0.698967456817627
tdmean11,17.177408634185795,0.6986884474754333
tdmean11,17.237905437088017,0.6984094381332397
tdmean11,17.29840223999024,0.6981303095817566
tdmean11,17.35889904289246,0.6978511810302734
tdmean11,17.419395845794682,0.6975719928741455
tdmean11,17.479892648696904,0.6972927451133728
tdmean11,17.540389451599125,0.6970134973526001
tdmean11,17.600886254501347,0.6967341899871826
tdmean11,17.66138305740357,0.6964548230171204
tdmean11,17.72187986030579,0.6961754560470581
tdmean11,17.782376663208012,0.6958959698677063
tdmean11,17.842873466110234,0.6956165432929993
tdmean11,17.903370269012456,0.6953369975090027
tdmean11,17.963867071914677,0.6950574517250061
tdmean11,18.0243638748169,0.6947778463363647
tdmean11,18.08486067771912,0.6944982409477234
tdmean11,18.145357480621342,0.6942185163497925
tdmean11,18.205854283523564,0.6939387917518616
tdmean11,18.266351086425786,0.6936590671539307
tdmean11,18.326847889328008,0.693379282951355
tdmean11,18.38734469223023,0.6930994391441345
tdmean11,18.44784149513245,0.6928195357322693
tdmean11,18.508338298034673,0.692539632320404
tdmean11,18.568835100936894,0.692259669303894
tdmean11,18.629331903839116,0.6921663284301758
tdmean11,18.689828706741338,0.6921663284301758
tdmean11,18.75032550964356,0.6921663284301758
tdmean11,18.81082231254578,0.6921663284301758
tdmean11,18.871319115448003,0.6921663284301758
tdmean11,18.931815918350225,0.6921663284301758
tdmean11,18.992312721252446,0.6921663284301758
tdmean11,19.052809524154668,0.6921663284301758
tdmean11,19.11330632705689,0.6921663284301758
tdmean11,19.17380312995911,0.6921663284301758
tdmean11,19.234299932861333,0.6921663284301758
tdmean11,19.294796735763555,0.6921663284301758
tdmean11,19.355293538665777,0.6921663284301758
tdmean11,19.415790341567998,0.6921663284301758
tdmean11,19.47628714447022,0.6921663284301758
tdmean11,19.53678394737244,0.6921663284301758
tdmean11,19.597280750274663,0.6921663284301758
tdmean11,19.657777553176885,0.6921663284301758
tdmean11,19.718274356079107,0.6921663284301758
tdmean11,19.77877115898133,0.6921663284301758
tdmean11,19.83926796188355,0.6921663284301758
tdmean11,19.899764764785772,0.6921663284301758
tdmean11,19.960261567687994,0.6921663284301758
tdmean11,20.020758370590215,0.6921663284301758
tdmean11,20.081255173492437,0.6921663284301758
tdmean11,20.14175197639466,0.6921663284301758
tdmean11,20.20224877929688,0.6921663284301758
tdmean11,20.262745582199102,0.6921663284301758
tdmean11,20.323242385101324,0.6921663284301758
tdmean11,20.383739188003545,0.6921663284301758
tdmean11,20.444235990905767,0.6921663284301758
tdmean11,20.50473279380799,0.6921663284301758
tdmean11,20.56522959671021,0.6921663284301758
tdmean11,20.625726399612432,0.6921663284301758
tdmean11,20.686223202514654,0.6921663284301758
tdmean11,20.746720005416876,0.6921663284301758
tdmean11,20.807216808319097,0.6921663284301758
tdmean11,20.867713611221326,0.6921663284301758
tdmean11,20.92821041412354,0.6921663284301758
tdmean11,20.988707217025762,0.6921663284301758
tdmean11,21.049204019927984,0.6921663284301758
tdmean11,21.109700822830206,0.6921663284301758
