variable,x,y
vpdmin11,0.5596160544872288,0.7839257717132568
vpdmin11,0.5808800563812261,0.7822048664093018
vpdmin11,0.6021440582752232,0.7804791927337646
vpdmin11,0.6234080601692205,0.7787489295005798
vpdmin11,0.6446720620632176,0.7770140767097473
vpdmin11,0.6659360639572149,0.7752747535705566
vpdmin11,0.6872000658512121,0.7735309600830078
vpdmin11,0.7084640677452092,0.7717826962471008
vpdmin11,0.7297280696392063,0.7700302004814148
vpdmin11,0.7509920715332037,0.7682733535766602
vpdmin11,0.7722560734272008,0.7665122747421265
vpdmin11,0.793520075321198,0.7647470831871033
vpdmin11,0.8147840772151951,0.7629777789115906
vpdmin11,0.8360480791091922,0.7612044215202332
vpdmin11,0.8573120810031896,0.7594270706176758
vpdmin11,0.8785760828971869,0.757645845413208
vpdmin11,0.899840084791184,0.7558606863021851
vpdmin11,0.9211040866851812,0.7540717720985413
vpdmin11,0.9423680885791785,0.7522791028022766
vpdmin11,0.9636320904731757,0.7504827380180359
vpdmin11,0.9848960923671728,0.7486827969551086
vpdmin11,1.00616009426117,0.7468792200088501
vpdmin11,1.027424096155167,0.7450721859931946
vpdmin11,1.0486880980491644,0.7432616949081421
vpdmin11,1.0699520999431615,0.7414478063583374
vpdmin11,1.0912161018371587,0.7396306395530701
vpdmin11,1.1124801037311558,0.7378101944923401
vpdmin11,1.1337441056251532,0.7359864711761475
vpdmin11,1.1550081075191505,0.7341597080230713
vpdmin11,1.1762721094131476,0.732329785823822
vpdmin11,1.1975361113071448,0.730496883392334
vpdmin11,1.218800113201142,0.7286610007286072
vpdmin11,1.2400641150951393,0.7268221974372864
vpdmin11,1.2613281169891364,0.7249805927276611
vpdmin11,1.2825921188831335,0.7231361865997314
vpdmin11,1.3038561207771306,0.7212890386581421
vpdmin11,1.325120122671128,0.7194392681121826
vpdmin11,1.3463841245651251,0.717586874961853
vpdmin11,1.3676481264591223,0.7157319188117981
vpdmin11,1.3889121283531194,0.7138745188713074
vpdmin11,1.4101761302471165,0.7120146155357361
vpdmin11,1.431440132141114,0.7101523876190186
vpdmin11,1.4527041340351112,0.7082878947257996
vpdmin11,1.4739681359291084,0.7064211368560791
vpdmin11,1.4952321378231055,0.704552173614502
vpdmin11,1.5164961397171026,0.7026810646057129
vpdmin11,1.5377601416111,0.7008079290390015
vpdmin11,1.559024143505097,0.6989327669143677
vpdmin11,1.5802881453990942,0.6970556378364563
vpdmin11,1.6015521472930914,0.6951766014099121
vpdmin11,1.6228161491870887,0.6932957768440247
vpdmin11,1.644080151081086,0.691413164138794
vpdmin11,1.665344152975083,0.6895288228988647
vpdmin11,1.6866081548690803,0.6876428127288818
vpdmin11,1.7078721567630777,0.68575519323349
vpdmin11,1.7291361586570746,0.683866024017334
vpdmin11,1.750400160551072,0.6819753646850586
vpdmin11,1.7716641624450693,0.6800833344459534
vpdmin11,1.7929281643390662,0.6781898736953735
vpdmin11,1.8141921662330636,0.6762951016426086
vpdmin11,1.8354561681270605,0.6743991374969482
vpdmin11,1.8567201700210578,0.6725018620491028
vpdmin11,1.8779841719150552,0.6706035137176514
vpdmin11,1.899248173809052,0.668704092502594
vpdmin11,1.9205121757030494,0.6668035984039307
vpdmin11,1.9417761775970463,0.6649021506309509
vpdmin11,1.9630401794910437,0.6629997491836548
vpdmin11,1.984304181385041,0.6610965132713318
vpdmin11,2.005568183279038,0.6591924428939819
vpdmin11,2.0268321851730353,0.65728759765625
vpdmin11,2.0480961870670322,0.6553820967674255
vpdmin11,2.0693601889610296,0.6534759402275085
vpdmin11,2.090624190855027,0.6515691876411438
vpdmin11,2.1118881927490243,0.6496618986129761
vpdmin11,2.1331521946430216,0.6477541327476501
vpdmin11,2.154416196537019,0.645845890045166
vpdmin11,2.175680198431016,0.643937349319458
vpdmin11,2.1969442003250133,0.6420283913612366
vpdmin11,2.21820820221901,0.640119194984436
vpdmin11,2.2394722041130075,0.6382098197937012
vpdmin11,2.260736206007005,0.636300265789032
vpdmin11,2.2820002079010018,0.6343905925750732
vpdmin11,2.303264209794999,0.6324808597564697
vpdmin11,2.324528211688996,0.6305711269378662
vpdmin11,2.3457922135829934,0.6286613941192627
vpdmin11,2.3670562154769907,0.6267518401145935
vpdmin11,2.3883202173709877,0.6248423457145691
vpdmin11,2.409584219264985,0.622933030128479
vpdmin11,2.430848221158982,0.6210240125656128
vpdmin11,2.4521122230529793,0.6191152930259705
vpdmin11,2.4733762249469766,0.6172069311141968
vpdmin11,2.4946402268409735,0.6152989268302917
vpdmin11,2.515904228734971,0.6133913397789001
vpdmin11,2.537168230628968,0.6114842891693115
vpdmin11,2.558432232522965,0.6095777750015259
vpdmin11,2.5796962344169625,0.607671856880188
vpdmin11,2.6009602363109594,0.6057665348052979
vpdmin11,2.6222242382049568,0.603861927986145
vpdmin11,2.643488240098954,0.6019580364227295
vpdmin11,2.6647522419929515,0.600054919719696
vpdmin11,2.686016243886949,0.5981526374816895
vpdmin11,2.7072802457809457,0.5962512493133545
vpdmin11,2.728544247674943,0.5943507552146912
vpdmin11,2.7498082495689404,0.5924512147903442
vpdmin11,2.7710722514629373,0.5905527472496033
vpdmin11,2.7923362533569347,0.5886552929878235
vpdmin11,2.8136002552509316,0.5867589116096497
vpdmin11,2.834864257144929,0.5848637223243713
vpdmin11,2.8561282590389263,0.5829696655273438
vpdmin11,2.877392260932923,0.5810768604278564
vpdmin11,2.8986562628269206,0.5791853666305542
vpdmin11,2.9199202647209175,0.577295184135437
vpdmin11,2.941184266614915,0.5754063129425049
vpdmin11,2.962448268508912,0.5735188722610474
vpdmin11,2.983712270402909,0.5716329216957092
vpdmin11,3.0049762722969064,0.5697484016418457
vpdmin11,3.026240274190904,0.5678654313087463
vpdmin11,3.0475042760849007,0.5659840703010559
vpdmin11,3.068768277978898,0.5641043186187744
vpdmin11,3.090032279872895,0.5622261762619019
vpdmin11,3.1112962817668923,0.5603497624397278
vpdmin11,3.1325602836608897,0.5584750771522522
vpdmin11,3.1538242855548866,0.5566021203994751
vpdmin11,3.175088287448884,0.554731011390686
vpdmin11,3.196352289342881,0.5528618097305298
vpdmin11,3.2176162912368786,0.5509944558143616
vpdmin11,3.238880293130876,0.5491290092468262
vpdmin11,3.260144295024873,0.5472655892372131
vpdmin11,3.2814082969188703,0.5454041361808777
vpdmin11,3.302672298812867,0.5435447096824646
vpdmin11,3.3239363007068645,0.5416874289512634
vpdmin11,3.345200302600862,0.5398321747779846
vpdmin11,3.366464304494859,0.5379791259765625
vpdmin11,3.387728306388856,0.5361282825469971
vpdmin11,3.408992308282853,0.5342796444892883
vpdmin11,3.4302563101768504,0.532433271408081
vpdmin11,3.4515203120708478,0.53058922290802
vpdmin11,3.4727843139648447,0.5287474393844604
vpdmin11,3.494048315858842,0.5269080996513367
vpdmin11,3.5153123177528394,0.5250710844993591
vpdmin11,3.5365763196468363,0.5232365727424622
vpdmin11,3.5578403215408336,0.521404504776001
vpdmin11,3.5791043234348305,0.5195748805999756
vpdmin11,3.600368325328828,0.5177478790283203
vpdmin11,3.6216323272228252,0.5159233808517456
vpdmin11,3.6428963291168226,0.514101505279541
vpdmin11,3.66416033101082,0.5122823119163513
vpdmin11,3.6854243329048164,0.510465681552887
vpdmin11,3.7066883347988138,0.5086517930030823
vpdmin11,3.727952336692811,0.5068406462669373
vpdmin11,3.7492163385868085,0.5050321817398071
vpdmin11,3.770480340480806,0.5032265782356262
vpdmin11,3.791744342374803,0.5014237761497498
vpdmin11,3.8130083442688005,0.49962377548217773
vpdmin11,3.834272346162797,0.4978266656398773
vpdmin11,3.8555363480567943,0.4960324466228485
vpdmin11,3.8768003499507917,0.4942411780357361
vpdmin11,3.898064351844789,0.49245285987854004
vpdmin11,3.9193283537387864,0.49066752195358276
vpdmin11,3.940592355632783,0.48888522386550903
vpdmin11,3.9618563575267802,0.48710593581199646
vpdmin11,3.9831203594207776,0.4853297173976898
vpdmin11,4.004384361314775,0.4835565984249115
vpdmin11,4.025648363208772,0.4817865788936615
vpdmin11,4.046912365102768,0.480019748210907
vpdmin11,4.0681763669967665,0.47825607657432556
vpdmin11,4.089440368890763,0.47649556398391724
vpdmin11,4.110704370784761,0.47473829984664917
vpdmin11,4.131968372678758,0.47298428416252136
vpdmin11,4.153232374572754,0.4712335169315338
vpdmin11,4.174496376466752,0.4694860875606537
vpdmin11,4.195760378360749,0.4677419364452362
vpdmin11,4.217024380254747,0.46600115299224854
vpdmin11,4.238288382148744,0.4642637073993683
vpdmin11,4.25955238404274,0.46252965927124023
vpdmin11,4.280816385936738,0.4607990086078644
vpdmin11,4.302080387830735,0.4590718448162079
vpdmin11,4.323344389724733,0.4573480784893036
vpdmin11,4.3446083916187295,0.45562779903411865
vpdmin11,4.365872393512726,0.4539110064506531
vpdmin11,4.387136395406724,0.45219773054122925
vpdmin11,4.408400397300721,0.45048800110816956
vpdmin11,4.429664399194719,0.448781818151474
vpdmin11,4.450928401088715,0.44707927107810974
vpdmin11,4.472192402982712,0.4453802704811096
vpdmin11,4.49345640487671,0.4436848759651184
vpdmin11,4.5147204067707065,0.4419931471347809
vpdmin11,4.535984408664705,0.44030505418777466
vpdmin11,4.557248410558701,0.4386206269264221
vpdmin11,4.578512412452698,0.43693995475769043
vpdmin11,4.599776414346696,0.43526291847229004
vpdmin11,4.621040416240694,0.4335896372795105
vpdmin11,4.642304418134691,0.4319200813770294
vpdmin11,4.663568420028689,0.4302543103694916
vpdmin11,4.684832421922685,0.4285922944545746
vpdmin11,4.706096423816682,0.4269340932369232
vpdmin11,4.72736042571068,0.42527973651885986
vpdmin11,4.7486244276046765,0.42362916469573975
vpdmin11,4.769888429498675,0.42198243737220764
vpdmin11,4.791152431392671,0.42033955454826355
vpdmin11,4.812416433286668,0.41870054602622986
vpdmin11,4.833680435180666,0.41706544160842896
vpdmin11,4.854944437074662,0.4154342710971832
vpdmin11,4.876208438968661,0.4138069748878479
vpdmin11,4.897472440862657,0.41218361258506775
vpdmin11,4.918736442756654,0.41056421399116516
vpdmin11,4.940000444650652,0.40894874930381775
vpdmin11,4.961264446544648,0.4073372781276703
vpdmin11,4.9825284484386465,0.4057297706604004
vpdmin11,5.003792450332643,0.40412628650665283
vpdmin11,5.025056452226639,0.4025267958641052
vpdmin11,5.046320454120638,0.40093132853507996
vpdmin11,5.067584456014634,0.399339884519577
vpdmin11,5.088848457908632,0.3977524936199188
vpdmin11,5.110112459802629,0.39616915583610535
vpdmin11,5.131376461696625,0.39458993077278137
vpdmin11,5.1526404635906236,0.39301472902297974
vpdmin11,5.17390446548462,0.3914436399936676
vpdmin11,5.195168467378618,0.3898766338825226
vpdmin11,5.216432469272615,0.38831374049186707
vpdmin11,5.237696471166611,0.38675495982170105
vpdmin11,5.258960473060609,0.3852003514766693
vpdmin11,5.280224474954606,0.3836498558521271
vpdmin11,5.301488476848604,0.38210350275039673
vpdmin11,5.322752478742601,0.38056129217147827
vpdmin11,5.344016480636597,0.3790232837200165
vpdmin11,5.365280482530595,0.3774894177913666
vpdmin11,5.386544484424592,0.37595972418785095
vpdmin11,5.40780848631859,0.37443429231643677
vpdmin11,5.4290724882125865,0.3729130029678345
vpdmin11,5.450336490106583,0.37139591574668884
vpdmin11,5.471600492000581,0.36988306045532227
vpdmin11,5.492864493894578,0.36837440729141235
vpdmin11,5.514128495788576,0.3668699860572815
vpdmin11,5.535392497682572,0.36536985635757446
vpdmin11,5.556656499576571,0.3638738989830017
vpdmin11,5.577920501470567,0.3623822033405304
vpdmin11,5.5991845033645635,0.3608947694301605
vpdmin11,5.620448505258562,0.3594115674495697
vpdmin11,5.641712507152558,0.3579326570034027
vpdmin11,5.6629765090465565,0.35645800828933716
vpdmin11,5.684240510940553,0.35498765110969543
vpdmin11,5.705504512834551,0.35352155566215515
vpdmin11,5.726768514728548,0.3520597517490387
vpdmin11,5.748032516622546,0.35060223937034607
vpdmin11,5.769296518516542,0.3491489887237549
vpdmin11,5.790560520410539,0.3477000594139099
vpdmin11,5.811824522304537,0.34625548124313354
vpdmin11,5.8330885241985335,0.34481513500213623
vpdmin11,5.854352526092532,0.3433791399002075
vpdmin11,5.875616527986528,0.34194743633270264
vpdmin11,5.896880529880525,0.3405200242996216
vpdmin11,5.918144531774523,0.33909696340560913
vpdmin11,5.939408533668519,0.3376782536506653
vpdmin11,5.960672535562518,0.33626383543014526
vpdmin11,5.981936537456514,0.33485373854637146
vpdmin11,6.003200539350511,0.33344796299934387
vpdmin11,6.024464541244509,0.3320465385913849
vpdmin11,6.045728543138505,0.3306494355201721
vpdmin11,6.0669925450325035,0.32925665378570557
vpdmin11,6.0882565469265,0.32786825299263
vpdmin11,6.109520548820496,0.32648414373397827
vpdmin11,6.130784550714495,0.32510438561439514
vpdmin11,6.152048552608491,0.3237289786338806
vpdmin11,6.173312554502489,0.3223578929901123
vpdmin11,6.194576556396486,0.3209911584854126
vpdmin11,6.215840558290482,0.3196288049221039
vpdmin11,6.237104560184481,0.318270742893219
vpdmin11,6.258368562078477,0.3169170320034027
vpdmin11,6.279632563972475,0.31556764245033264
vpdmin11,6.300896565866472,0.31422263383865356
vpdmin11,6.322160567760468,0.3128819465637207
vpdmin11,6.343424569654466,0.31154558062553406
vpdmin11,6.364688571548463,0.3102136254310608
vpdmin11,6.385952573442461,0.30888596177101135
vpdmin11,6.407216575336458,0.30756261944770813
vpdmin11,6.428480577230456,0.3062436282634735
vpdmin11,6.449744579124452,0.3049289882183075
vpdmin11,6.471008581018449,0.3036186695098877
vpdmin11,6.492272582912447,0.3023127019405365
vpdmin11,6.5135365848064435,0.3010110557079315
vpdmin11,6.534800586700442,0.29971373081207275
vpdmin11,6.556064588594438,0.2984207272529602
vpdmin11,6.577328590488435,0.29713207483291626
vpdmin11,6.598592592382433,0.29584771394729614
vpdmin11,6.619856594276429,0.294567734003067
vpdmin11,6.641120596170428,0.29329201579093933
vpdmin11,6.662384598064424,0.29202064871788025
vpdmin11,6.6836485999584205,0.290753573179245
vpdmin11,6.704912601852419,0.28949078917503357
vpdmin11,6.726176603746415,0.28823235630989075
vpdmin11,6.7474406056404135,0.28697818517684937
vpdmin11,6.76870460753441,0.2857283651828766
vpdmin11,6.789968609428408,0.28448280692100525
vpdmin11,6.811232611322405,0.2832415699958801
vpdmin11,6.832496613216403,0.28200459480285645
vpdmin11,6.853760615110399,0.2807719111442566
vpdmin11,6.875024617004396,0.27954351902008057
vpdmin11,6.896288618898394,0.27831941843032837
vpdmin11,6.9175526207923905,0.2770995497703552
vpdmin11,6.938816622686389,0.2758840024471283
vpdmin11,6.960080624580385,0.2746726870536804
vpdmin11,6.981344626474382,0.273465633392334
vpdmin11,7.00260862836838,0.272262841463089
vpdmin11,7.023872630262376,0.27106428146362305
vpdmin11,7.045136632156375,0.2698700428009033
vpdmin11,7.066400634050371,0.26867997646331787
vpdmin11,7.087664635944368,0.26749417185783386
vpdmin11,7.108928637838366,0.2663125693798065
vpdmin11,7.130192639732362,0.2651352286338806
vpdmin11,7.1514566416263605,0.2639620900154114
vpdmin11,7.172720643520357,0.2627932131290436
vpdmin11,7.1939846454143535,0.26162850856781006
vpdmin11,7.215248647308352,0.2604680061340332
vpdmin11,7.236512649202348,0.2593116760253906
vpdmin11,7.257776651096346,0.2581595778465271
vpdmin11,7.279040652990343,0.25701165199279785
vpdmin11,7.300304654884339,0.25586792826652527
vpdmin11,7.321568656778338,0.25472837686538696
vpdmin11,7.342832658672334,0.25359296798706055
vpdmin11,7.364096660566332,0.2524617314338684
vpdmin11,7.385360662460329,0.25133466720581055
vpdmin11,7.406624664354327,0.2502117455005646
vpdmin11,7.4278886662483234,0.2490929514169693
vpdmin11,7.44915266814232,0.2479783147573471
vpdmin11,7.470416670036318,0.2468678057193756
vpdmin11,7.491680671930315,0.24576140940189362
vpdmin11,7.512944673824313,0.24465912580490112
vpdmin11,7.534208675718309,0.24356095492839813
vpdmin11,7.555472677612306,0.24246688187122345
vpdmin11,7.576736679506304,0.24137692153453827
vpdmin11,7.5980006814003005,0.2402910441160202
vpdmin11,7.619264683294299,0.23920923471450806
vpdmin11,7.640528685188295,0.23813149333000183
vpdmin11,7.661792687082293,0.23705781996250153
vpdmin11,7.68305668897629,0.23598821461200714
vpdmin11,7.704320690870288,0.2349226474761963
vpdmin11,7.725584692764285,0.23386116325855255
vpdmin11,7.746848694658281,0.23280367255210876
vpdmin11,7.768112696552279,0.2317502200603485
vpdmin11,7.789376698446276,0.2307007759809494
vpdmin11,7.810640700340274,0.22965535521507263
vpdmin11,7.8319047022342705,0.2286139279603958
vpdmin11,7.853168704128269,0.22757652401924133
vpdmin11,7.874432706022265,0.22654308378696442
vpdmin11,7.895696707916263,0.22551362216472626
vpdmin11,7.91696070981026,0.22448812425136566
vpdmin11,7.938224711704256,0.22346660494804382
vpdmin11,7.959488713598255,0.22244903445243835
vpdmin11,7.980752715492251,0.22143539786338806
vpdmin11,8.00201671738625,0.22042571008205414
vpdmin11,8.023280719280246,0.2194199413061142
vpdmin11,8.044544721174242,0.21841810643672943
vpdmin11,8.06580872306824,0.21742022037506104
vpdmin11,8.087072724962237,0.21642619371414185
vpdmin11,8.108336726856235,0.21543605625629425
vpdmin11,8.129600728750232,0.21444980800151825
vpdmin11,8.150864730644228,0.21346743404865265
vpdmin11,8.172128732538226,0.21248893439769745
vpdmin11,8.193392734432223,0.21151427924633026
vpdmin11,8.214656736326221,0.21054348349571228
vpdmin11,8.235920738220218,0.2095765322446823
vpdmin11,8.257184740114214,0.20861341059207916
vpdmin11,8.278448742008212,0.20765410363674164
vpdmin11,8.299712743902209,0.20669861137866974
vpdmin11,8.320976745796207,0.20574693381786346
vpdmin11,8.342240747690203,0.204799085855484
vpdmin11,8.3635047495842,0.2038549780845642
vpdmin11,8.384768751478198,0.20291464030742645
vpdmin11,8.406032753372195,0.20197808742523193
vpdmin11,8.427296755266193,0.20104527473449707
vpdmin11,8.44856075716019,0.20011623203754425
vpdmin11,8.469824759054186,0.1991909146308899
vpdmin11,8.491088760948184,0.198269322514534
vpdmin11,8.51235276284218,0.19735145568847656
vpdmin11,8.533616764736179,0.1964372843503952
vpdmin11,8.554880766630175,0.1955268383026123
vpdmin11,8.576144768524172,0.1946200579404831
vpdmin11,8.59740877041817,0.19371701776981354
vpdmin11,8.618672772312166,0.1928175985813141
vpdmin11,8.639936774206165,0.19192184507846832
vpdmin11,8.661200776100161,0.19102974236011505
vpdmin11,8.682464777994158,0.19014127552509308
vpdmin11,8.703728779888156,0.1892564445734024
vpdmin11,8.724992781782152,0.18837524950504303
vpdmin11,8.74625678367615,0.18749764561653137
vpdmin11,8.767520785570147,0.18662366271018982
vpdmin11,8.788784787464143,0.1857532560825348
vpdmin11,8.810048789358142,0.18488644063472748
vpdmin11,8.831312791252138,0.1840231865644455
vpdmin11,8.852576793146136,0.18316350877285004
vpdmin11,8.873840795040133,0.1823074221611023
vpdmin11,8.89510479693413,0.1814548373222351
vpdmin11,8.916368798828127,0.18060578405857086
vpdmin11,8.937632800722124,0.17976024746894836
vpdmin11,8.958896802616122,0.17891822755336761
vpdmin11,8.980160804510119,0.17807970941066742
vpdmin11,9.001424806404115,0.17724467813968658
vpdmin11,9.022688808298113,0.1764131337404251
vpdmin11,9.04395281019211,0.1755850613117218
vpdmin11,9.065216812086108,0.17476046085357666
vpdmin11,9.086480813980105,0.1739392876625061
vpdmin11,9.107744815874101,0.17312157154083252
vpdmin11,9.1290088177681,0.17230728268623352
vpdmin11,9.150272819662096,0.1714964509010315
vpdmin11,9.171536821556094,0.17068900167942047
vpdmin11,9.19280082345009,0.16988494992256165
vpdmin11,9.214064825344087,0.16908428072929382
vpdmin11,9.235328827238085,0.168286994099617
vpdmin11,9.256592829132082,0.16749307513237
vpdmin11,9.27785683102608,0.1667025089263916
vpdmin11,9.299120832920076,0.16591529548168182
vpdmin11,9.320384834814073,0.16513141989707947
vpdmin11,9.341648836708071,0.16435088217258453
vpdmin11,9.362912838602067,0.16357365250587463
vpdmin11,9.384176840496066,0.1633153259754181
vpdmin11,9.405440842390062,0.1633153259754181
vpdmin11,9.426704844284059,0.1633153259754181
vpdmin11,9.447968846178057,0.1633153259754181
vpdmin11,9.469232848072053,0.1633153259754181
vpdmin11,9.490496849966052,0.1633153259754181
vpdmin11,9.511760851860048,0.1633153259754181
vpdmin11,9.533024853754045,0.1633153259754181
vpdmin11,9.554288855648045,0.1633153259754181
vpdmin11,9.575552857542041,0.1633153259754181
vpdmin11,9.59681685943604,0.1633153259754181
vpdmin11,9.618080861330036,0.1633153259754181
vpdmin11,9.639344863224034,0.1633153259754181
vpdmin11,9.66060886511803,0.1633153259754181
vpdmin11,9.681872867012027,0.1633153259754181
vpdmin11,9.703136868906025,0.1633153259754181
vpdmin11,9.724400870800022,0.1633153259754181
vpdmin11,9.74566487269402,0.1633153259754181
vpdmin11,9.766928874588016,0.1633153259754181
vpdmin11,9.788192876482013,0.1633153259754181
vpdmin11,9.809456878376011,0.1633153259754181
vpdmin11,9.830720880270007,0.1633153259754181
vpdmin11,9.851984882164006,0.1633153259754181
vpdmin11,9.873248884058002,0.1633153259754181
vpdmin11,9.894512885951999,0.1633153259754181
vpdmin11,9.915776887845997,0.1633153259754181
vpdmin11,9.937040889739993,0.1633153259754181
vpdmin11,9.958304891633992,0.1633153259754181
vpdmin11,9.979568893527988,0.1633153259754181
vpdmin11,10.000832895421985,0.1633153259754181
vpdmin11,10.022096897315983,0.1633153259754181
vpdmin11,10.04336089920998,0.1633153259754181
vpdmin11,10.064624901103977,0.1633153259754181
vpdmin11,10.085888902997974,0.1633153259754181
vpdmin11,10.10715290489197,0.1633153259754181
vpdmin11,10.128416906785969,0.1633153259754181
vpdmin11,10.149680908679965,0.1633153259754181
vpdmin11,10.170944910573963,0.1633153259754181
vpdmin11,10.19220891246796,0.1633153259754181
vpdmin11,10.213472914361956,0.1633153259754181
vpdmin11,10.234736916255954,0.1633153259754181
vpdmin11,10.256000918149951,0.1633153259754181
