variable,x,y
vpdmin11,2.303264209794999,0.723663330078125
vpdmin11,2.324528211688996,0.7249062061309814
vpdmin11,2.3457922135829934,0.7261592745780945
vpdmin11,2.3670562154769907,0.7274223566055298
vpdmin11,2.3883202173709877,0.7286955714225769
vpdmin11,2.409584219264985,0.7299786806106567
vpdmin11,2.430848221158982,0.7312717437744141
vpdmin11,2.4521122230529793,0.7325746417045593
vpdmin11,2.4733762249469766,0.7338873744010925
vpdmin11,2.4946402268409735,0.7352097630500793
vpdmin11,2.515904228734971,0.7365418672561646
vpdmin11,2.537168230628968,0.7378835678100586
vpdmin11,2.558432232522965,0.7392348051071167
vpdmin11,2.5796962344169625,0.7405955195426941
vpdmin11,2.6009602363109594,0.7419655919075012
vpdmin11,2.6222242382049568,0.7433450222015381
vpdmin11,2.643488240098954,0.7447336912155151
vpdmin11,2.6647522419929515,0.7461315393447876
vpdmin11,2.686016243886949,0.7475384473800659
vpdmin11,2.7072802457809457,0.7489544153213501
vpdmin11,2.728544247674943,0.7503792643547058
vpdmin11,2.7498082495689404,0.7518129944801331
vpdmin11,2.7710722514629373,0.7532554864883423
vpdmin11,2.7923362533569347,0.7547066807746887
vpdmin11,2.8136002552509316,0.7561664581298828
vpdmin11,2.834864257144929,0.7576347589492798
vpdmin11,2.8561282590389263,0.7591114044189453
vpdmin11,2.877392260932923,0.7605964541435242
vpdmin11,2.8986562628269206,0.7620896697044373
vpdmin11,2.9199202647209175,0.7635909914970398
vpdmin11,2.941184266614915,0.765100359916687
vpdmin11,2.962448268508912,0.7666176557540894
vpdmin11,2.983712270402909,0.7681427597999573
vpdmin11,3.0049762722969064,0.769675612449646
vpdmin11,3.026240274190904,0.7712160348892212
vpdmin11,3.0475042760849007,0.7727639079093933
vpdmin11,3.068768277978898,0.7743192315101624
vpdmin11,3.090032279872895,0.775881826877594
vpdmin11,3.1112962817668923,0.7774515151977539
vpdmin11,3.1325602836608897,0.7790282964706421
vpdmin11,3.1538242855548866,0.7806119322776794
vpdmin11,3.175088287448884,0.782202422618866
vpdmin11,3.196352289342881,0.7837994694709778
vpdmin11,3.2176162912368786,0.7854031324386597
vpdmin11,3.238880293130876,0.7870132327079773
vpdmin11,3.260144295024873,0.7886295318603516
vpdmin11,3.2814082969188703,0.7902519702911377
vpdmin11,3.302672298812867,0.7918804883956909
vpdmin11,3.3239363007068645,0.7935147881507874
vpdmin11,3.345200302600862,0.7951548099517822
vpdmin11,3.366464304494859,0.796800434589386
vpdmin11,3.387728306388856,0.7984514832496643
vpdmin11,3.408992308282853,0.8001078367233276
vpdmin11,3.4302563101768504,0.8017693161964417
vpdmin11,3.4515203120708478,0.803435742855072
vpdmin11,3.4727843139648447,0.805107057094574
vpdmin11,3.494048315858842,0.8067829608917236
vpdmin11,3.5153123177528394,0.808463454246521
vpdmin11,3.5365763196468363,0.8101481795310974
vpdmin11,3.5578403215408336,0.8118371367454529
vpdmin11,3.5791043234348305,0.8135301470756531
vpdmin11,3.600368325328828,0.8152269124984741
vpdmin11,3.6216323272228252,0.8169273734092712
vpdmin11,3.6428963291168226,0.8186313509941101
vpdmin11,3.66416033101082,0.8203385472297668
vpdmin11,3.6854243329048164,0.8220489621162415
vpdmin11,3.7066883347988138,0.8237622976303101
vpdmin11,3.727952336692811,0.8254784345626831
vpdmin11,3.7492163385868085,0.8271970748901367
vpdmin11,3.770480340480806,0.8289181590080261
vpdmin11,3.791744342374803,0.8306414484977722
vpdmin11,3.8130083442688005,0.8323667049407959
vpdmin11,3.834272346162797,0.8340937495231628
vpdmin11,3.8555363480567943,0.8358224630355835
vpdmin11,3.8768003499507917,0.8375524878501892
vpdmin11,3.898064351844789,0.8392837643623352
vpdmin11,3.9193283537387864,0.8410160541534424
vpdmin11,3.940592355632783,0.8427491188049316
vpdmin11,3.9618563575267802,0.8444827198982239
vpdmin11,3.9831203594207776,0.8462167382240295
vpdmin11,4.004384361314775,0.8479508757591248
vpdmin11,4.025648363208772,0.8496849536895752
vpdmin11,4.046912365102768,0.851418673992157
vpdmin11,4.0681763669967665,0.8531519770622253
vpdmin11,4.089440368890763,0.8548845052719116
vpdmin11,4.110704370784761,0.8566160798072815
vpdmin11,4.131968372678758,0.8583465218544006
vpdmin11,4.153232374572754,0.8600754737854004
vpdmin11,4.174496376466752,0.8618028163909912
vpdmin11,4.195760378360749,0.8635282516479492
vpdmin11,4.217024380254747,0.8652516007423401
vpdmin11,4.238288382148744,0.8669726252555847
vpdmin11,4.25955238404274,0.868691086769104
vpdmin11,4.280816385936738,0.8704066872596741
vpdmin11,4.302080387830735,0.8721191883087158
vpdmin11,4.323344389724733,0.8738284707069397
vpdmin11,4.3446083916187295,0.8755341172218323
vpdmin11,4.365872393512726,0.8772360682487488
vpdmin11,4.387136395406724,0.8789339065551758
vpdmin11,4.408400397300721,0.8806275129318237
vpdmin11,4.429664399194719,0.882316529750824
vpdmin11,4.450928401088715,0.8840007781982422
vpdmin11,4.472192402982712,0.8856800198554993
vpdmin11,4.49345640487671,0.8873540163040161
vpdmin11,4.5147204067707065,0.8890224099159241
vpdmin11,4.535984408664705,0.8906850814819336
vpdmin11,4.557248410558701,0.892341673374176
vpdmin11,4.578512412452698,0.893992006778717
vpdmin11,4.599776414346696,0.8956357836723328
vpdmin11,4.621040416240694,0.8972727656364441
vpdmin11,4.642304418134691,0.8989027142524719
vpdmin11,4.663568420028689,0.9005253911018372
vpdmin11,4.684832421922685,0.9021404981613159
vpdmin11,4.706096423816682,0.9037477970123291
vpdmin11,4.72736042571068,0.9053470492362976
vpdmin11,4.7486244276046765,0.9069379568099976
vpdmin11,4.769888429498675,0.9085203409194946
vpdmin11,4.791152431392671,0.9100939631462097
vpdmin11,4.812416433286668,0.911658525466919
vpdmin11,4.833680435180666,0.9132137298583984
vpdmin11,4.854944437074662,0.9147593975067139
vpdmin11,4.876208438968661,0.9162952899932861
vpdmin11,4.897472440862657,0.9178211688995361
vpdmin11,4.918736442756654,0.91933673620224
vpdmin11,4.940000444650652,0.9208418130874634
vpdmin11,4.961264446544648,0.9223361015319824
vpdmin11,4.9825284484386465,0.9238194227218628
vpdmin11,5.003792450332643,0.9252914786338806
vpdmin11,5.025056452226639,0.9267521500587463
vpdmin11,5.046320454120638,0.9282010793685913
vpdmin11,5.067584456014634,0.929638147354126
vpdmin11,5.088848457908632,0.9310630559921265
vpdmin11,5.110112459802629,0.9324756264686584
vpdmin11,5.131376461696625,0.933875560760498
vpdmin11,5.1526404635906236,0.9352627992630005
vpdmin11,5.17390446548462,0.9366369843482971
vpdmin11,5.195168467378618,0.9379979968070984
vpdmin11,5.216432469272615,0.9393455982208252
vpdmin11,5.237696471166611,0.9406796097755432
vpdmin11,5.258960473060609,0.9419998526573181
vpdmin11,5.280224474954606,0.9433060884475708
vpdmin11,5.301488476848604,0.9445981383323669
vpdmin11,5.322752478742601,0.945875883102417
vpdmin11,5.344016480636597,0.9471390843391418
vpdmin11,5.365280482530595,0.948387622833252
vpdmin11,5.386544484424592,0.9496212601661682
vpdmin11,5.40780848631859,0.9508398771286011
vpdmin11,5.4290724882125865,0.952043354511261
vpdmin11,5.450336490106583,0.9532315135002136
vpdmin11,5.471600492000581,0.9544041752815247
vpdmin11,5.492864493894578,0.9555612802505493
vpdmin11,5.514128495788576,0.9567026495933533
vpdmin11,5.535392497682572,0.957828164100647
vpdmin11,5.556656499576571,0.9589377045631409
vpdmin11,5.577920501470567,0.9600312113761902
vpdmin11,5.5991845033645635,0.9611085057258606
vpdmin11,5.620448505258562,0.9621695280075073
vpdmin11,5.641712507152558,0.9632141590118408
vpdmin11,5.6629765090465565,0.9642423391342163
vpdmin11,5.684240510940553,0.965254008769989
vpdmin11,5.705504512834551,0.9662490487098694
vpdmin11,5.726768514728548,0.9672274589538574
vpdmin11,5.748032516622546,0.9681891798973083
vpdmin11,5.769296518516542,0.9691341519355774
vpdmin11,5.790560520410539,0.970062255859375
vpdmin11,5.811824522304537,0.9709736108779907
vpdmin11,5.8330885241985335,0.9718680381774902
vpdmin11,5.854352526092532,0.9727456569671631
vpdmin11,5.875616527986528,0.9736064076423645
vpdmin11,5.896880529880525,0.9744502902030945
vpdmin11,5.918144531774523,0.9752773642539978
vpdmin11,5.939408533668519,0.9760875105857849
vpdmin11,5.960672535562518,0.9768809080123901
vpdmin11,5.981936537456514,0.9776574969291687
vpdmin11,6.003200539350511,0.9784173369407654
vpdmin11,6.024464541244509,0.9791605472564697
vpdmin11,6.045728543138505,0.9798871278762817
vpdmin11,6.0669925450325035,0.9805971384048462
vpdmin11,6.0882565469265,0.9812906384468079
vpdmin11,6.109520548820496,0.9819677472114563
vpdmin11,6.130784550714495,0.9826285243034363
vpdmin11,6.152048552608491,0.9832731485366821
vpdmin11,6.173312554502489,0.9839016795158386
vpdmin11,6.194576556396486,0.9845141768455505
vpdmin11,6.215840558290482,0.9851108193397522
vpdmin11,6.237104560184481,0.9856917262077332
vpdmin11,6.258368562078477,0.9862570762634277
vpdmin11,6.279632563972475,0.9868069291114807
vpdmin11,6.300896565866472,0.9873415231704712
vpdmin11,6.322160567760468,0.9878609776496887
vpdmin11,6.343424569654466,0.9883654713630676
vpdmin11,6.364688571548463,0.9888551235198975
vpdmin11,6.385952573442461,0.9893301725387573
vpdmin11,6.407216575336458,0.9897907376289368
vpdmin11,6.428480577230456,0.9902371168136597
vpdmin11,6.449744579124452,0.9906694889068604
vpdmin11,6.471008581018449,0.9910879731178284
vpdmin11,6.492272582912447,0.9914928078651428
vpdmin11,6.5135365848064435,0.9918842315673828
vpdmin11,6.534800586700442,0.9922624826431274
vpdmin11,6.556064588594438,0.992627739906311
vpdmin11,6.577328590488435,0.9929802417755127
vpdmin11,6.598592592382433,0.9933202862739563
vpdmin11,6.619856594276429,0.9936479926109314
vpdmin11,6.641120596170428,0.9939636588096619
vpdmin11,6.662384598064424,0.9942675828933716
vpdmin11,6.6836485999584205,0.9945599436759949
vpdmin11,6.704912601852419,0.9948409795761108
vpdmin11,6.726176603746415,0.9951109886169434
vpdmin11,6.7474406056404135,0.9953702092170715
vpdmin11,6.76870460753441,0.9956188797950745
vpdmin11,6.789968609428408,0.995857298374176
vpdmin11,6.811232611322405,0.9960857033729553
vpdmin11,6.832496613216403,0.9963043332099915
vpdmin11,6.853760615110399,0.9965134859085083
vpdmin11,6.875024617004396,0.996713399887085
vpdmin11,6.896288618898394,0.9969043135643005
vpdmin11,6.9175526207923905,0.9970865249633789
vpdmin11,6.938816622686389,0.9972602725028992
vpdmin11,6.960080624580385,0.9974257946014404
vpdmin11,6.981344626474382,0.9975833892822266
vpdmin11,7.00260862836838,0.9977332949638367
vpdmin11,7.023872630262376,0.9978758096694946
vpdmin11,7.045136632156375,0.9980111122131348
vpdmin11,7.066400634050371,0.9981394410133362
vpdmin11,7.087664635944368,0.9982611536979675
vpdmin11,7.108928637838366,0.9983763694763184
vpdmin11,7.130192639732362,0.9984854459762573
vpdmin11,7.1514566416263605,0.998588502407074
vpdmin11,7.172720643520357,0.9986858367919922
vpdmin11,7.1939846454143535,0.9987776875495911
vpdmin11,7.215248647308352,0.9988642930984497
vpdmin11,7.236512649202348,0.9989458322525024
vpdmin11,7.257776651096346,0.9990224838256836
vpdmin11,7.279040652990343,0.9990946054458618
vpdmin11,7.300304654884339,0.9991622567176819
vpdmin11,7.321568656778338,0.9992256760597229
vpdmin11,7.342832658672334,0.999285101890564
vpdmin11,7.364096660566332,0.9993407130241394
vpdmin11,7.385360662460329,0.9993927478790283
vpdmin11,7.406624664354327,0.9994412660598755
vpdmin11,7.4278886662483234,0.99948650598526
vpdmin11,7.44915266814232,0.999528706073761
vpdmin11,7.470416670036318,0.9995679259300232
vpdmin11,7.491680671930315,0.999604344367981
vpdmin11,7.512944673824313,0.9996381998062134
vpdmin11,7.534208675718309,0.9996695518493652
vpdmin11,7.555472677612306,0.9996985793113708
vpdmin11,7.576736679506304,0.9997254610061646
vpdmin11,7.5980006814003005,0.9997501969337463
vpdmin11,7.619264683294299,0.9997730851173401
vpdmin11,7.640528685188295,0.9997941255569458
vpdmin11,7.661792687082293,0.9998134970664978
vpdmin11,7.68305668897629,0.9998312592506409
vpdmin11,7.704320690870288,0.9998475909233093
vpdmin11,7.725584692764285,0.999862551689148
vpdmin11,7.746848694658281,0.9998762011528015
vpdmin11,7.768112696552279,0.9998886585235596
vpdmin11,7.789376698446276,0.9999000430107117
vpdmin11,7.810640700340274,0.9999103546142578
vpdmin11,7.8319047022342705,0.9999197721481323
vpdmin11,7.853168704128269,0.9999282956123352
vpdmin11,7.874432706022265,0.999936044216156
vpdmin11,7.895696707916263,0.9999430179595947
vpdmin11,7.91696070981026,0.9999493360519409
vpdmin11,7.938224711704256,0.9999550580978394
vpdmin11,7.959488713598255,0.99996018409729
vpdmin11,7.980752715492251,0.9999647736549377
vpdmin11,8.00201671738625,0.9999688863754272
vpdmin11,8.023280719280246,0.9999725818634033
vpdmin11,8.044544721174242,0.9999759197235107
vpdmin11,8.06580872306824,0.9999788403511047
vpdmin11,8.087072724962237,0.9999814629554749
vpdmin11,8.108336726856235,0.9999837875366211
vpdmin11,8.129600728750232,0.9999858736991882
vpdmin11,8.150864730644228,0.9999876618385315
vpdmin11,8.172128732538226,0.9999892711639404
vpdmin11,8.193392734432223,0.999990701675415
vpdmin11,8.214656736326221,0.9999919533729553
vpdmin11,8.235920738220218,0.999993085861206
vpdmin11,8.257184740114214,0.9999940395355225
vpdmin11,8.278448742008212,0.9999948740005493
vpdmin11,8.299712743902209,0.9999955892562866
vpdmin11,8.320976745796207,0.9999962449073792
vpdmin11,8.342240747690203,0.9999967813491821
vpdmin11,8.3635047495842,0.9999972581863403
vpdmin11,8.384768751478198,0.9999976754188538
vpdmin11,8.406032753372195,0.9999980330467224
vpdmin11,8.427296755266193,0.9999983310699463
vpdmin11,8.44856075716019,0.9999985694885254
vpdmin11,8.469824759054186,0.9999988079071045
vpdmin11,8.491088760948184,0.9999989867210388
vpdmin11,8.51235276284218,0.9999991655349731
vpdmin11,8.533616764736179,0.9999992847442627
vpdmin11,8.554880766630175,0.9999994039535522
vpdmin11,8.576144768524172,0.9999995231628418
vpdmin11,8.59740877041817,0.9999995827674866
vpdmin11,8.618672772312166,0.9999997019767761
vpdmin11,8.639936774206165,0.9999997615814209
vpdmin11,8.661200776100161,0.9999997615814209
vpdmin11,8.682464777994158,0.9999998211860657
vpdmin11,8.703728779888156,0.9999998807907104
vpdmin11,8.724992781782152,0.9999998807907104
vpdmin11,8.74625678367615,0.9999998807907104
vpdmin11,8.767520785570147,0.9999999403953552
vpdmin11,8.788784787464143,0.9999999403953552
vpdmin11,8.810048789358142,0.9999999403953552
vpdmin11,8.831312791252138,0.9999999403953552
vpdmin11,8.852576793146136,0.9999999403953552
vpdmin11,8.873840795040133,1.0
vpdmin11,8.89510479693413,1.0
vpdmin11,8.916368798828127,1.0
vpdmin11,8.937632800722124,1.0
vpdmin11,8.958896802616122,1.0
vpdmin11,8.980160804510119,1.0
vpdmin11,9.001424806404115,1.0
vpdmin11,9.022688808298113,1.0
vpdmin11,9.04395281019211,1.0
vpdmin11,9.065216812086108,1.0
vpdmin11,9.086480813980105,1.0
vpdmin11,9.107744815874101,1.0
vpdmin11,9.1290088177681,1.0
vpdmin11,9.150272819662096,1.0
vpdmin11,9.171536821556094,1.0
vpdmin11,9.19280082345009,1.0
vpdmin11,9.214064825344087,1.0
vpdmin11,9.235328827238085,1.0
vpdmin11,9.256592829132082,1.0
vpdmin11,9.27785683102608,1.0
vpdmin11,9.299120832920076,1.0
vpdmin11,9.320384834814073,1.0
vpdmin11,9.341648836708071,1.0
vpdmin11,9.362912838602067,1.0
vpdmin11,9.384176840496066,1.0
vpdmin11,9.405440842390062,1.0
vpdmin11,9.426704844284059,1.0
vpdmin11,9.447968846178057,1.0
vpdmin11,9.469232848072053,1.0
vpdmin11,9.490496849966052,1.0
vpdmin11,9.511760851860048,1.0
vpdmin11,9.533024853754045,1.0
vpdmin11,9.554288855648045,1.0
vpdmin11,9.575552857542041,1.0
vpdmin11,9.59681685943604,1.0
vpdmin11,9.618080861330036,1.0
vpdmin11,9.639344863224034,1.0
vpdmin11,9.66060886511803,1.0
vpdmin11,9.681872867012027,1.0
vpdmin11,9.703136868906025,1.0
vpdmin11,9.724400870800022,1.0
vpdmin11,9.74566487269402,1.0
vpdmin11,9.766928874588016,1.0
vpdmin11,9.788192876482013,1.0
vpdmin11,9.809456878376011,1.0
vpdmin11,9.830720880270007,1.0
vpdmin11,9.851984882164006,1.0
vpdmin11,9.873248884058002,1.0
vpdmin11,9.894512885951999,1.0
vpdmin11,9.915776887845997,1.0
vpdmin11,9.937040889739993,1.0
vpdmin11,9.958304891633992,1.0
vpdmin11,9.979568893527988,1.0
vpdmin11,10.000832895421985,1.0
vpdmin11,10.022096897315983,1.0
vpdmin11,10.04336089920998,1.0
vpdmin11,10.064624901103977,1.0
vpdmin11,10.085888902997974,1.0
vpdmin11,10.10715290489197,1.0
vpdmin11,10.128416906785969,1.0
vpdmin11,10.149680908679965,1.0
vpdmin11,10.170944910573963,1.0
vpdmin11,10.19220891246796,1.0
vpdmin11,10.213472914361956,1.0
vpdmin11,10.234736916255954,1.0
vpdmin11,10.256000918149951,1.0
