variable,x,y
tmean11,12.201534426879865,0.8404891490936279
tmean11,12.236824327850325,0.8391080498695374
tmean11,12.272114228820783,0.837721586227417
tmean11,12.307404129791243,0.8363297581672668
tmean11,12.342694030761702,0.8349326252937317
tmean11,12.37798393173216,0.8335301876068115
tmean11,12.41327383270262,0.8321225047111511
tmean11,12.44856373367308,0.8307096362113953
tmean11,12.483853634643538,0.8292916417121887
tmean11,12.519143535613997,0.8278684616088867
tmean11,12.554433436584455,0.826440155506134
tmean11,12.589723337554915,0.8250067830085754
tmean11,12.625013238525373,0.8235684633255005
tmean11,12.660303139495833,0.8221250772476196
tmean11,12.695593040466292,0.8206768035888672
tmean11,12.73088294143675,0.8192236423492432
tmean11,12.76617284240721,0.8177655935287476
tmean11,12.80146274337767,0.8163026571273804
tmean11,12.836752644348127,0.8148349523544312
tmean11,12.872042545318587,0.8133625388145447
tmean11,12.907332446289047,0.811885416507721
tmean11,12.942622347259505,0.81040358543396
tmean11,12.977912248229963,0.8089171051979065
tmean11,13.013202149200422,0.8074260950088501
tmean11,13.048492050170882,0.805930495262146
tmean11,13.08378195114134,0.804430365562439
tmean11,13.1190718521118,0.8029258251190186
tmean11,13.15436175308226,0.80141681432724
tmean11,13.189651654052717,0.7999034523963928
tmean11,13.224941555023175,0.798385739326477
tmean11,13.260231455993637,0.7968636751174927
tmean11,13.295521356964095,0.7953373789787292
tmean11,13.330811257934553,0.7938068509101868
tmean11,13.366101158905012,0.7922722101211548
tmean11,13.40139105987547,0.7907333970069885
tmean11,13.43668096084593,0.7891904711723328
tmean11,13.47197086181639,0.7876434922218323
tmean11,13.507260762786848,0.7860925197601318
tmean11,13.542550663757307,0.7845375537872314
tmean11,13.577840564727765,0.7829787135124207
tmean11,13.613130465698223,0.7814159989356995
tmean11,13.648420366668685,0.7798494100570679
tmean11,13.683710267639142,0.7782790660858154
tmean11,13.7190001686096,0.7767049670219421
tmean11,13.75429006958006,0.7751271724700928
tmean11,13.78957997055052,0.7735456824302673
tmean11,13.824869871520978,0.7719606161117554
tmean11,13.860159772491437,0.7703719139099121
tmean11,13.895449673461897,0.7687797546386719
tmean11,13.930739574432355,0.7671840786933899
tmean11,13.966029475402813,0.7655850052833557
tmean11,14.001319376373273,0.7639824748039246
tmean11,14.036609277343732,0.762376606464386
tmean11,14.07189917831419,0.76076740026474
tmean11,14.10718907928465,0.7591549754142761
tmean11,14.14247898025511,0.7575393319129944
tmean11,14.177768881225568,0.7559205293655396
tmean11,14.213058782196025,0.7542985677719116
tmean11,14.248348683166487,0.7526735663414001
tmean11,14.283638584136945,0.7510454654693604
tmean11,14.318928485107403,0.7494143843650818
tmean11,14.354218386077862,0.7477803826332092
tmean11,14.389508287048322,0.7461434602737427
tmean11,14.42479818801878,0.7445036768913269
tmean11,14.46008808898924,0.7428610324859619
tmean11,14.4953779899597,0.741215705871582
tmean11,14.530667890930157,0.7395675182342529
tmean11,14.565957791900615,0.7379167675971985
tmean11,14.601247692871075,0.7362633347511292
tmean11,14.636537593841535,0.7346073389053345
tmean11,14.671827494811993,0.7329487800598145
tmean11,14.707117395782452,0.7312877178192139
tmean11,14.742407296752912,0.7296242117881775
tmean11,14.77769719772337,0.7279582023620605
tmean11,14.812987098693828,0.7262899279594421
tmean11,14.84827699966429,0.7246472835540771
tmean11,14.883566900634747,0.7232850193977356
tmean11,14.918856801605205,0.7229511141777039
tmean11,14.954146702575665,0.7229511141777039
tmean11,14.989436603546125,0.7229511141777039
tmean11,15.024726504516583,0.7229511141777039
tmean11,15.060016405487042,0.7229511141777039
tmean11,15.095306306457502,0.7229511141777039
tmean11,15.13059620742796,0.7229511141777039
tmean11,15.165886108398418,0.7229511141777039
tmean11,15.201176009368877,0.7229511141777039
tmean11,15.236465910339337,0.7229511141777039
tmean11,15.271755811309795,0.7229511141777039
tmean11,15.307045712280255,0.7229511141777039
tmean11,15.342335613250714,0.7229511141777039
tmean11,15.377625514221172,0.7229511141777039
tmean11,15.41291541519163,0.7229511141777039
tmean11,15.448205316162092,0.7229511141777039
tmean11,15.48349521713255,0.7229511141777039
tmean11,15.518785118103008,0.7229511141777039
tmean11,15.554075019073467,0.7229511141777039
tmean11,15.589364920043927,0.7229511141777039
tmean11,15.624654821014385,0.7229511141777039
tmean11,15.659944721984845,0.7229511141777039
tmean11,15.695234622955304,0.7229511141777039
tmean11,15.730524523925762,0.7229511141777039
tmean11,15.76581442489622,0.7229511141777039
tmean11,15.80110432586668,0.7229511141777039
tmean11,15.83639422683714,0.7229511141777039
tmean11,15.871684127807598,0.7229511141777039
tmean11,15.906974028778057,0.7229511141777039
tmean11,15.942263929748517,0.7229511141777039
tmean11,15.977553830718975,0.7229511141777039
tmean11,16.012843731689436,0.7229511141777039
tmean11,16.048133632659894,0.7229511141777039
tmean11,16.083423533630352,0.7229511141777039
tmean11,16.11871343460081,0.7229511141777039
tmean11,16.154003335571268,0.7229511141777039
tmean11,16.18929323654173,0.7229511141777039
tmean11,16.224583137512187,0.7229511141777039
tmean11,16.259873038482645,0.7229511141777039
tmean11,16.295162939453107,0.7229511141777039
tmean11,16.330452840423565,0.7229511141777039
tmean11,16.365742741394023,0.7229511141777039
tmean11,16.401032642364484,0.7229511141777039
tmean11,16.436322543334942,0.7229511141777039
tmean11,16.4716124443054,0.7229511141777039
tmean11,16.50690234527586,0.7229511141777039
tmean11,16.54219224624632,0.7229511141777039
tmean11,16.577482147216777,0.7229511141777039
tmean11,16.61277204818724,0.7229511141777039
tmean11,16.648061949157697,0.7229511141777039
tmean11,16.683351850128155,0.7229511141777039
tmean11,16.718641751098616,0.7229511141777039
tmean11,16.75393165206907,0.7229511141777039
tmean11,16.789221553039532,0.7229511141777039
tmean11,16.824511454009993,0.7229511141777039
tmean11,16.859801354980448,0.7229511141777039
tmean11,16.89509125595091,0.7229511141777039
tmean11,16.93038115692137,0.7229511141777039
tmean11,16.965671057891825,0.7229511141777039
tmean11,17.000960958862287,0.7229511141777039
tmean11,17.036250859832744,0.7229511141777039
tmean11,17.071540760803202,0.7229511141777039
tmean11,17.106830661773664,0.7229511141777039
tmean11,17.14212056274412,0.7229511141777039
tmean11,17.17741046371458,0.7229511141777039
tmean11,17.21270036468504,0.7229511141777039
tmean11,17.2479902656555,0.7229511141777039
tmean11,17.283280166625957,0.7229511141777039
tmean11,17.31857006759642,0.7229511141777039
tmean11,17.353859968566876,0.7229511141777039
tmean11,17.389149869537334,0.7229511141777039
tmean11,17.424439770507796,0.7229511141777039
tmean11,17.45972967147825,0.7229511141777039
tmean11,17.49501957244871,0.7229511141777039
tmean11,17.530309473419173,0.7229511141777039
tmean11,17.565599374389627,0.7229511141777039
tmean11,17.60088927536009,0.7229511141777039
tmean11,17.636179176330547,0.7229511141777039
tmean11,17.671469077301005,0.7229511141777039
tmean11,17.706758978271466,0.7229511141777039
tmean11,17.742048879241924,0.7229511141777039
tmean11,17.777338780212382,0.7229511141777039
tmean11,17.812628681182844,0.7229511141777039
tmean11,17.8479185821533,0.7229511141777039
tmean11,17.88320848312376,0.7229511141777039
tmean11,17.91849838409422,0.7229511141777039
tmean11,17.95378828506468,0.7229511141777039
tmean11,17.989078186035137,0.7229511141777039
tmean11,18.0243680870056,0.7229511141777039
tmean11,18.059657987976053,0.7229511141777039
tmean11,18.094947888946514,0.7229511141777039
tmean11,18.130237789916976,0.7229511141777039
tmean11,18.16552769088743,0.7229511141777039
tmean11,18.20081759185789,0.7229511141777039
tmean11,18.236107492828346,0.7229511141777039
tmean11,18.271397393798807,0.7229511141777039
tmean11,18.30668729476927,0.7229511141777039
tmean11,18.341977195739723,0.7229511141777039
tmean11,18.377267096710185,0.7229511141777039
tmean11,18.412556997680642,0.7229511141777039
tmean11,18.4478468986511,0.7229511141777039
tmean11,18.483136799621562,0.7229511141777039
tmean11,18.51842670059202,0.7229511141777039
tmean11,18.553716601562478,0.7229511141777039
tmean11,18.58900650253294,0.7229511141777039
tmean11,18.624296403503397,0.7229511141777039
tmean11,18.659586304473855,0.7229511141777039
tmean11,18.694876205444316,0.7229511141777039
tmean11,18.730166106414774,0.7229511141777039
tmean11,18.765456007385232,0.7229511141777039
tmean11,18.800745908355694,0.7229511141777039
tmean11,18.836035809326148,0.7229511141777039
tmean11,18.87132571029661,0.7229511141777039
tmean11,18.90661561126707,0.7229635119438171
tmean11,18.941905512237525,0.7233945727348328
tmean11,18.977195413207987,0.7241595387458801
tmean11,19.012485314178445,0.7249264121055603
tmean11,19.047775215148903,0.7256928086280823
tmean11,19.083065116119364,0.7264586687088013
tmean11,19.118355017089822,0.7272241115570068
tmean11,19.15364491806028,0.7279890179634094
tmean11,19.18893481903074,0.7287534475326538
tmean11,19.2242247200012,0.7295173406600952
tmean11,19.259514620971657,0.7302807569503784
tmean11,19.29480452194212,0.7310436367988586
tmean11,19.330094422912577,0.7318060398101807
tmean11,19.365384323883035,0.7325679063796997
tmean11,19.400674224853496,0.7333292365074158
tmean11,19.43596412582395,0.7340900301933289
tmean11,19.471254026794412,0.734850287437439
tmean11,19.506543927764874,0.7356100678443909
tmean11,19.541833828735328,0.736369252204895
tmean11,19.57712372970579,0.7371279001235962
tmean11,19.612413630676247,0.7378859519958496
tmean11,19.647703531646705,0.7386435270309448
tmean11,19.682993432617167,0.7394005060195923
tmean11,19.718283333587625,0.740156888961792
tmean11,19.753573234558083,0.7409127950668335
tmean11,19.788863135528544,0.7416680455207825
tmean11,19.824153036499002,0.7424228191375732
tmean11,19.85944293746946,0.7431769371032715
tmean11,19.89473283843992,0.743930459022522
tmean11,19.93002273941038,0.7446833848953247
tmean11,19.965312640380837,0.7454357743263245
tmean11,20.0006025413513,0.7461875081062317
tmean11,20.035892442321757,0.7469386458396912
tmean11,20.071182343292215,0.7476891875267029
tmean11,20.106472244262676,0.7484391331672668
tmean11,20.14176214523313,0.7491884827613831
tmean11,20.177052046203592,0.7499371767044067
tmean11,20.21234194717405,0.7506852746009827
tmean11,20.247631848144508,0.7514327168464661
tmean11,20.28292174911497,0.7521795034408569
tmean11,20.318211650085427,0.7529257535934448
tmean11,20.353501551055885,0.7536712884902954
tmean11,20.388791452026346,0.7544161677360535
tmean11,20.424081352996804,0.755160391330719
tmean11,20.459371253967262,0.7559040188789368
tmean11,20.494661154937724,0.7566469311714172
tmean11,20.52995105590818,0.7573891878128052
tmean11,20.56524095687864,0.7581307888031006
tmean11,20.6005308578491,0.7588717341423035
tmean11,20.63582075881956,0.759611964225769
tmean11,20.671110659790017,0.7603515386581421
tmean11,20.70640056076048,0.7610904574394226
tmean11,20.741690461730933,0.7618286609649658
tmean11,20.776980362701394,0.7625661492347717
tmean11,20.812270263671852,0.7633030414581299
tmean11,20.84756016464231,0.764039158821106
tmean11,20.88285006561277,0.7647745609283447
tmean11,20.91813996658323,0.7655092477798462
tmean11,20.953429867553687,0.7662432193756104
tmean11,20.98871976852415,0.7659522294998169
tmean11,21.024009669494607,0.7646838426589966
tmean11,21.059299570465065,0.7634133696556091
tmean11,21.094589471435526,0.7621407508850098
tmean11,21.129879372405984,0.760866105556488
tmean11,21.165169273376442,0.7595893740653992
tmean11,21.200459174346904,0.7583106756210327
tmean11,21.23574907531736,0.7570298910140991
tmean11,21.27103897628782,0.7557471990585327
tmean11,21.30632887725828,0.7544624209403992
tmean11,21.341618778228735,0.7531757950782776
tmean11,21.376908679199197,0.7518872618675232
tmean11,21.412198580169658,0.750596821308136
tmean11,21.447488481140113,0.7493045330047607
tmean11,21.482778382110574,0.7480103373527527
tmean11,21.518068283081032,0.7467144131660461
tmean11,21.55335818405149,0.7454165816307068
tmean11,21.58864808502195,0.744117021560669
tmean11,21.62393798599241,0.7428156733512878
tmean11,21.659227886962867,0.741512656211853
tmean11,21.69451778793333,0.740207850933075
tmean11,21.729807688903787,0.7389013767242432
tmean11,21.765097589874244,0.7375932335853577
tmean11,21.800387490844706,0.7362833619117737
tmean11,21.835677391815164,0.7349719405174255
tmean11,21.870967292785622,0.7336589097976685
tmean11,21.906257193756083,0.7323442697525024
tmean11,21.941547094726538,0.731028139591217
tmean11,21.976836995697,0.7297104001045227
tmean11,22.01212689666746,0.7268064022064209
tmean11,22.047416797637915,0.7221182584762573
tmean11,22.082706698608376,0.7174127101898193
tmean11,22.117996599578834,0.7126907706260681
tmean11,22.153286500549292,0.7079533934593201
tmean11,22.188576401519754,0.7032015323638916
tmean11,22.22386630249021,0.6984362006187439
tmean11,22.25915620346067,0.6936583518981934
tmean11,22.29444610443113,0.6888687014579773
tmean11,22.32973600540159,0.6840686798095703
tmean11,22.365025906372047,0.6792590022087097
tmean11,22.40031580734251,0.6744406223297119
tmean11,22.435605708312966,0.6696144938468933
tmean11,22.470895609283424,0.6647814512252808
tmean11,22.506185510253886,0.6599425077438354
tmean11,22.54147541122434,0.6550984978675842
tmean11,22.5767653121948,0.6502504348754883
tmean11,22.612055213165263,0.6453990936279297
tmean11,22.647345114135717,0.6405453681945801
tmean11,22.68263501510618,0.6356902122497559
tmean11,22.717924916076637,0.6308344006538391
tmean11,22.753214817047095,0.6259788274765015
tmean11,22.788504718017556,0.6211240291595459
tmean11,22.823794618988014,0.6162713766098022
tmean11,22.859084519958472,0.6114214658737183
tmean11,22.894374420928933,0.6065750122070312
tmean11,22.92966432189939,0.6017328500747681
tmean11,22.96495422286985,0.5968958139419556
tmean11,23.00024412384031,0.5920645594596863
tmean11,23.03553402481077,0.5872399210929871
tmean11,23.070823925781227,0.5824225544929504
tmean11,23.106113826751688,0.5776132941246033
tmean11,23.141403727722142,0.5728127956390381
tmean11,23.176693628692604,0.5680217146873474
tmean11,23.211983529663065,0.5632408261299133
tmean11,23.24727343063352,0.5584707260131836
tmean11,23.28256333160398,0.5537118315696716
tmean11,23.31785323257444,0.548965334892273
tmean11,23.353143133544897,0.5442315936088562
tmean11,23.38843303451536,0.5395112037658691
tmean11,23.423722935485817,0.5348047614097595
tmean11,23.459012836456274,0.5301129221916199
tmean11,23.494302737426736,0.5254362225532532
tmean11,23.529592638397194,0.5207751989364624
tmean11,23.56488253936765,0.5161303877830505
tmean11,23.600172440338113,0.5115023255348206
tmean11,23.63546234130857,0.5068916082382202
tmean11,23.67075224227903,0.5022986531257629
tmean11,23.70604214324949,0.4977240264415741
tmean11,23.741332044219945,0.4931681454181671
tmean11,23.776621945190406,0.4886312186717987
tmean11,23.811911846160868,0.48411425948143005
tmean11,23.847201747131322,0.4796173870563507
tmean11,23.882491648101784,0.4751410484313965
tmean11,23.91778154907224,0.4706856608390808
tmean11,23.9530714500427,0.4662516117095947
tmean11,23.98836135101316,0.46183931827545166
tmean11,24.02365125198362,0.4574491083621979
tmean11,24.058941152954077,0.453081339597702
tmean11,24.09423105392454,0.44873639941215515
tmean11,24.129520954894996,0.44441458582878113
tmean11,24.164810855865454,0.44011619687080383
tmean11,24.200100756835916,0.4358415901660919
tmean11,24.235390657806374,0.43159106373786926
tmean11,24.27068055877683,0.42736461758613586
tmean11,24.305970459747293,0.4231630265712738
tmean11,24.341260360717747,0.4189862906932831
tmean11,24.37655026168821,0.4148347079753876
tmean11,24.41184016265867,0.4107084572315216
tmean11,24.447130063629125,0.4066077768802643
tmean11,24.482419964599586,0.4025329053401947
tmean11,24.517709865570044,0.3984840512275696
tmean11,24.552999766540502,0.39446136355400085
tmean11,24.588289667510963,0.39046505093574524
tmean11,24.62357956848142,0.38649529218673706
tmean11,24.658869469451883,0.38255223631858826
tmean11,24.69415937042234,0.37863606214523315
tmean11,24.7294492713928,0.3747468590736389
tmean11,24.76473917236326,0.37088459730148315
tmean11,24.800029073333718,0.36704981327056885
tmean11,24.835318974304176,0.3657777011394501
tmean11,24.870608875274634,0.3657777011394501
tmean11,24.905898776245095,0.3657777011394501
tmean11,24.941188677215553,0.3657777011394501
tmean11,24.97647857818601,0.3657777011394501
tmean11,25.011768479156473,0.3657777011394501
tmean11,25.04705838012693,0.3657777011394501
tmean11,25.08234828109739,0.3657777011394501
tmean11,25.117638182067846,0.3657777011394501
tmean11,25.152928083038308,0.3657777011394501
tmean11,25.188217984008766,0.3657777011394501
tmean11,25.223507884979227,0.3657777011394501
tmean11,25.25879778594968,0.3657777011394501
tmean11,25.294087686920143,0.3657777011394501
tmean11,25.3293775878906,0.3657777011394501
tmean11,25.364667488861063,0.3657777011394501
tmean11,25.39995738983152,0.3657777011394501
tmean11,25.43524729080198,0.3657777011394501
tmean11,25.470537191772436,0.3657777011394501
tmean11,25.505827092742898,0.3657777011394501
tmean11,25.541116993713356,0.3657777011394501
tmean11,25.576406894683817,0.3657777011394501
tmean11,25.61169679565427,0.3657777011394501
tmean11,25.646986696624733,0.3657777011394501
tmean11,25.68227659759519,0.3657777011394501
tmean11,25.717566498565652,0.3657777011394501
tmean11,25.75285639953611,0.3657777011394501
tmean11,25.78814630050657,0.3657777011394501
tmean11,25.823436201477026,0.3657777011394501
tmean11,25.858726102447488,0.3657777011394501
tmean11,25.894016003417946,0.3657777011394501
tmean11,25.929305904388407,0.3657777011394501
tmean11,25.96459580535886,0.3657777011394501
tmean11,25.999885706329323,0.3657777011394501
tmean11,26.03517560729978,0.3657777011394501
tmean11,26.070465508270242,0.3657777011394501
tmean11,26.105755409240697,0.3657777011394501
tmean11,26.141045310211158,0.3657777011394501
tmean11,26.176335211181616,0.3657777011394501
tmean11,26.211625112152078,0.3657777011394501
tmean11,26.246915013122535,0.3657777011394501
tmean11,26.282204914092993,0.3657777011394501
