variable,x,y
vpdmin11,1.5377601416111,0.6491035223007202
vpdmin11,1.559024143505097,0.6492921113967896
vpdmin11,1.5802881453990942,0.6494903564453125
vpdmin11,1.6015521472930914,0.6496982574462891
vpdmin11,1.6228161491870887,0.6499157547950745
vpdmin11,1.644080151081086,0.6501429080963135
vpdmin11,1.665344152975083,0.6503797173500061
vpdmin11,1.6866081548690803,0.6506261825561523
vpdmin11,1.7078721567630777,0.6508822441101074
vpdmin11,1.7291361586570746,0.6511479616165161
vpdmin11,1.750400160551072,0.6514233350753784
vpdmin11,1.7716641624450693,0.6517083048820496
vpdmin11,1.7929281643390662,0.6520453095436096
vpdmin11,1.8141921662330636,0.6528633832931519
vpdmin11,1.8354561681270605,0.6536909341812134
vpdmin11,1.8567201700210578,0.6545280814170837
vpdmin11,1.8779841719150552,0.6553747057914734
vpdmin11,1.899248173809052,0.6562308669090271
vpdmin11,1.9205121757030494,0.6570965051651001
vpdmin11,1.9417761775970463,0.6579716205596924
vpdmin11,1.9630401794910437,0.6588562726974487
vpdmin11,1.984304181385041,0.6597503423690796
vpdmin11,2.005568183279038,0.6606538891792297
vpdmin11,2.0268321851730353,0.6615668535232544
vpdmin11,2.0480961870670322,0.6624892950057983
vpdmin11,2.0693601889610296,0.6634211540222168
vpdmin11,2.090624190855027,0.6643624305725098
vpdmin11,2.1118881927490243,0.6653131246566772
vpdmin11,2.1331521946430216,0.6662731766700745
vpdmin11,2.154416196537019,0.6672425866127014
vpdmin11,2.175680198431016,0.6682213544845581
vpdmin11,2.1969442003250133,0.6692094802856445
vpdmin11,2.21820820221901,0.6702069044113159
vpdmin11,2.2394722041130075,0.6712136268615723
vpdmin11,2.260736206007005,0.6722297072410583
vpdmin11,2.2820002079010018,0.6732549667358398
vpdmin11,2.303264209794999,0.6742895245552063
vpdmin11,2.324528211688996,0.6753333210945129
vpdmin11,2.3457922135829934,0.6763863563537598
vpdmin11,2.3670562154769907,0.6774485111236572
vpdmin11,2.3883202173709877,0.6785199046134949
vpdmin11,2.409584219264985,0.6796004176139832
vpdmin11,2.430848221158982,0.6806900501251221
vpdmin11,2.4521122230529793,0.6817888021469116
vpdmin11,2.4733762249469766,0.6828966736793518
vpdmin11,2.4946402268409735,0.6840135455131531
vpdmin11,2.515904228734971,0.6851394772529602
vpdmin11,2.537168230628968,0.6862744688987732
vpdmin11,2.558432232522965,0.6874183416366577
vpdmin11,2.5796962344169625,0.6885712146759033
vpdmin11,2.6009602363109594,0.6897330284118652
vpdmin11,2.6222242382049568,0.6909037232398987
vpdmin11,2.643488240098954,0.6920832991600037
vpdmin11,2.6647522419929515,0.6932716965675354
vpdmin11,2.686016243886949,0.6944689154624939
vpdmin11,2.7072802457809457,0.6956748962402344
vpdmin11,2.728544247674943,0.6968895792961121
vpdmin11,2.7498082495689404,0.6981130242347717
vpdmin11,2.7710722514629373,0.6993451118469238
vpdmin11,2.7923362533569347,0.7005858421325684
vpdmin11,2.8136002552509316,0.7018351554870605
vpdmin11,2.834864257144929,0.7030930519104004
vpdmin11,2.8561282590389263,0.7043594121932983
vpdmin11,2.877392260932923,0.705634355545044
vpdmin11,2.8986562628269206,0.7069176435470581
vpdmin11,2.9199202647209175,0.7082093358039856
vpdmin11,2.941184266614915,0.7095094323158264
vpdmin11,2.962448268508912,0.710817813873291
vpdmin11,2.983712270402909,0.7121344804763794
vpdmin11,3.0049762722969064,0.713459312915802
vpdmin11,3.026240274190904,0.7147923707962036
vpdmin11,3.0475042760849007,0.7161335349082947
vpdmin11,3.068768277978898,0.7174827456474304
vpdmin11,3.090032279872895,0.7188400626182556
vpdmin11,3.1112962817668923,0.7202052474021912
vpdmin11,3.1325602836608897,0.7215784192085266
vpdmin11,3.1538242855548866,0.7229593992233276
vpdmin11,3.175088287448884,0.724348247051239
vpdmin11,3.196352289342881,0.7257447838783264
vpdmin11,3.2176162912368786,0.7271490693092346
vpdmin11,3.238880293130876,0.7285609841346741
vpdmin11,3.260144295024873,0.7299804091453552
vpdmin11,3.2814082969188703,0.7314074039459229
vpdmin11,3.302672298812867,0.7328418493270874
vpdmin11,3.3239363007068645,0.7342836260795593
vpdmin11,3.345200302600862,0.7357327938079834
vpdmin11,3.366464304494859,0.7371891736984253
vpdmin11,3.387728306388856,0.7386527061462402
vpdmin11,3.408992308282853,0.7401233911514282
vpdmin11,3.4302563101768504,0.7416011095046997
vpdmin11,3.4515203120708478,0.7430857419967651
vpdmin11,3.4727843139648447,0.7445773482322693
vpdmin11,3.494048315858842,0.7460756897926331
vpdmin11,3.5153123177528394,0.7475808262825012
vpdmin11,3.5365763196468363,0.7490925788879395
vpdmin11,3.5578403215408336,0.7506109476089478
vpdmin11,3.5791043234348305,0.7521358132362366
vpdmin11,3.600368325328828,0.7536670565605164
vpdmin11,3.6216323272228252,0.7552046179771423
vpdmin11,3.6428963291168226,0.7567484378814697
vpdmin11,3.66416033101082,0.758298397064209
vpdmin11,3.6854243329048164,0.7598544359207153
vpdmin11,3.7066883347988138,0.7614164352416992
vpdmin11,3.727952336692811,0.7629843354225159
vpdmin11,3.7492163385868085,0.7645580172538757
vpdmin11,3.770480340480806,0.7661373615264893
vpdmin11,3.791744342374803,0.7677222490310669
vpdmin11,3.8130083442688005,0.7693126797676086
vpdmin11,3.834272346162797,0.7709084749221802
vpdmin11,3.8555363480567943,0.7725095748901367
vpdmin11,3.8768003499507917,0.774115800857544
vpdmin11,3.898064351844789,0.7757270932197571
vpdmin11,3.9193283537387864,0.7773433923721313
vpdmin11,3.940592355632783,0.7789645195007324
vpdmin11,3.9618563575267802,0.7805903553962708
vpdmin11,3.9831203594207776,0.7822208404541016
vpdmin11,4.004384361314775,0.7838558554649353
vpdmin11,4.025648363208772,0.7854952216148376
vpdmin11,4.046912365102768,0.7871388792991638
vpdmin11,4.0681763669967665,0.7887866497039795
vpdmin11,4.089440368890763,0.7904384732246399
vpdmin11,4.110704370784761,0.7920942306518555
vpdmin11,4.131968372678758,0.7937536835670471
vpdmin11,4.153232374572754,0.7954168319702148
vpdmin11,4.174496376466752,0.7970834374427795
vpdmin11,4.195760378360749,0.7987534999847412
vpdmin11,4.217024380254747,0.8004267811775208
vpdmin11,4.238288382148744,0.8021031618118286
vpdmin11,4.25955238404274,0.8037825226783752
vpdmin11,4.280816385936738,0.8054647445678711
vpdmin11,4.302080387830735,0.8071495890617371
vpdmin11,4.323344389724733,0.8088370561599731
vpdmin11,4.3446083916187295,0.8105269074440002
vpdmin11,4.365872393512726,0.812218964099884
vpdmin11,4.387136395406724,0.8139131665229797
vpdmin11,4.408400397300721,0.815609335899353
vpdmin11,4.429664399194719,0.8173073530197144
vpdmin11,4.450928401088715,0.8190069198608398
vpdmin11,4.472192402982712,0.8207080364227295
vpdmin11,4.49345640487671,0.8224104642868042
vpdmin11,4.5147204067707065,0.8241141438484192
vpdmin11,4.535984408664705,0.8258187770843506
vpdmin11,4.557248410558701,0.8275242447853088
vpdmin11,4.578512412452698,0.8292304277420044
vpdmin11,4.599776414346696,0.8309370875358582
vpdmin11,4.621040416240694,0.8326441645622253
vpdmin11,4.642304418134691,0.8343514204025269
vpdmin11,4.663568420028689,0.8360586762428284
vpdmin11,4.684832421922685,0.8377657532691956
vpdmin11,4.706096423816682,0.8394725322723389
vpdmin11,4.72736042571068,0.8411787152290344
vpdmin11,4.7486244276046765,0.8428842425346375
vpdmin11,4.769888429498675,0.8445889353752136
vpdmin11,4.791152431392671,0.8462925553321838
vpdmin11,4.812416433286668,0.8479949235916138
vpdmin11,4.833680435180666,0.8496959209442139
vpdmin11,4.854944437074662,0.8513952493667603
vpdmin11,4.876208438968661,0.8530928492546082
vpdmin11,4.897472440862657,0.8547884225845337
vpdmin11,4.918736442756654,0.8564818501472473
vpdmin11,4.940000444650652,0.8581728935241699
vpdmin11,4.961264446544648,0.859861433506012
vpdmin11,4.9825284484386465,0.8615471720695496
vpdmin11,5.003792450332643,0.8632299900054932
vpdmin11,5.025056452226639,0.8649097084999084
vpdmin11,5.046320454120638,0.8665860295295715
vpdmin11,5.067584456014634,0.8682588934898376
vpdmin11,5.088848457908632,0.8699280023574829
vpdmin11,5.110112459802629,0.871593177318573
vpdmin11,5.131376461696625,0.8732541799545288
vpdmin11,5.1526404635906236,0.8749109506607056
vpdmin11,5.17390446548462,0.8765631318092346
vpdmin11,5.195168467378618,0.8782106041908264
vpdmin11,5.216432469272615,0.8798531293869019
vpdmin11,5.237696471166611,0.8814905285835266
vpdmin11,5.258960473060609,0.8831225633621216
vpdmin11,5.280224474954606,0.8847491145133972
vpdmin11,5.301488476848604,0.8863698840141296
vpdmin11,5.322752478742601,0.8879846930503845
vpdmin11,5.344016480636597,0.8895933628082275
vpdmin11,5.365280482530595,0.8911956548690796
vpdmin11,5.386544484424592,0.8927913308143616
vpdmin11,5.40780848631859,0.8943802714347839
vpdmin11,5.4290724882125865,0.8959622383117676
vpdmin11,5.450336490106583,0.8975370526313782
vpdmin11,5.471600492000581,0.8991044163703918
vpdmin11,5.492864493894578,0.9006642699241638
vpdmin11,5.514128495788576,0.9022162556648254
vpdmin11,5.535392497682572,0.9037602543830872
vpdmin11,5.556656499576571,0.9052960872650146
vpdmin11,5.577920501470567,0.9068235158920288
vpdmin11,5.5991845033645635,0.9083423018455505
vpdmin11,5.620448505258562,0.9098523259162903
vpdmin11,5.641712507152558,0.911353349685669
vpdmin11,5.6629765090465565,0.9128451943397522
vpdmin11,5.684240510940553,0.9143275618553162
vpdmin11,5.705504512834551,0.9158004522323608
vpdmin11,5.726768514728548,0.9172635078430176
vpdmin11,5.748032516622546,0.9187166094779968
vpdmin11,5.769296518516542,0.9201595187187195
vpdmin11,5.790560520410539,0.921592116355896
vpdmin11,5.811824522304537,0.9230141639709473
vpdmin11,5.8330885241985335,0.924425482749939
vpdmin11,5.854352526092532,0.9258258938789368
vpdmin11,5.875616527986528,0.9272152185440063
vpdmin11,5.896880529880525,0.9285933375358582
vpdmin11,5.918144531774523,0.9299600124359131
vpdmin11,5.939408533668519,0.931315004825592
vpdmin11,5.960672535562518,0.9326582551002502
vpdmin11,5.981936537456514,0.9339895844459534
vpdmin11,6.003200539350511,0.9353088140487671
vpdmin11,6.024464541244509,0.9366157650947571
vpdmin11,6.045728543138505,0.9379103183746338
vpdmin11,6.0669925450325035,0.9391922354698181
vpdmin11,6.0882565469265,0.9404614567756653
vpdmin11,6.109520548820496,0.9417177438735962
vpdmin11,6.130784550714495,0.9429610967636108
vpdmin11,6.152048552608491,0.9441912174224854
vpdmin11,6.173312554502489,0.9454081058502197
vpdmin11,6.194576556396486,0.9466115236282349
vpdmin11,6.215840558290482,0.9478013515472412
vpdmin11,6.237104560184481,0.948977530002594
vpdmin11,6.258368562078477,0.9501398801803589
vpdmin11,6.279632563972475,0.9512883424758911
vpdmin11,6.300896565866472,0.9524227380752563
vpdmin11,6.322160567760468,0.9535430073738098
vpdmin11,6.343424569654466,0.9546490907669067
vpdmin11,6.364688571548463,0.955740749835968
vpdmin11,6.385952573442461,0.9568180441856384
vpdmin11,6.407216575336458,0.9578807950019836
vpdmin11,6.428480577230456,0.9589290022850037
vpdmin11,6.449744579124452,0.9599624872207642
vpdmin11,6.471008581018449,0.9609812498092651
vpdmin11,6.492272582912447,0.961985170841217
vpdmin11,6.5135365848064435,0.9629742503166199
vpdmin11,6.534800586700442,0.9639484286308289
vpdmin11,6.556064588594438,0.9649075865745544
vpdmin11,6.577328590488435,0.9658517837524414
vpdmin11,6.598592592382433,0.9667809009552002
vpdmin11,6.619856594276429,0.967694878578186
vpdmin11,6.641120596170428,0.9685937762260437
vpdmin11,6.662384598064424,0.9694775938987732
vpdmin11,6.6836485999584205,0.970346212387085
vpdmin11,6.704912601852419,0.9711996912956238
vpdmin11,6.726176603746415,0.9720379710197449
vpdmin11,6.7474406056404135,0.9728611707687378
vpdmin11,6.76870460753441,0.973669171333313
vpdmin11,6.789968609428408,0.9744620323181152
vpdmin11,6.811232611322405,0.9752398133277893
vpdmin11,6.832496613216403,0.9760025143623352
vpdmin11,6.853760615110399,0.9767501950263977
vpdmin11,6.875024617004396,0.9774828553199768
vpdmin11,6.896288618898394,0.9782005548477173
vpdmin11,6.9175526207923905,0.9789033532142639
vpdmin11,6.938816622686389,0.9795913100242615
vpdmin11,6.960080624580385,0.9802645444869995
vpdmin11,6.981344626474382,0.9809229969978333
vpdmin11,7.00260862836838,0.981566846370697
vpdmin11,7.023872630262376,0.9821961522102356
vpdmin11,7.045136632156375,0.9828110337257385
vpdmin11,7.066400634050371,0.9834114909172058
vpdmin11,7.087664635944368,0.9839977622032166
vpdmin11,7.108928637838366,0.9845698475837708
vpdmin11,7.130192639732362,0.985127866268158
vpdmin11,7.1514566416263605,0.9856719970703125
vpdmin11,7.172720643520357,0.9862022995948792
vpdmin11,7.1939846454143535,0.9867189526557922
vpdmin11,7.215248647308352,0.9872220158576965
vpdmin11,7.236512649202348,0.9877117276191711
vpdmin11,7.257776651096346,0.9881882071495056
vpdmin11,7.279040652990343,0.9886515736579895
vpdmin11,7.300304654884339,0.9891020059585571
vpdmin11,7.321568656778338,0.9895395636558533
vpdmin11,7.342832658672334,0.9899646043777466
vpdmin11,7.364096660566332,0.9903771281242371
vpdmin11,7.385360662460329,0.990777313709259
vpdmin11,7.406624664354327,0.9911654591560364
vpdmin11,7.4278886662483234,0.9915416240692139
vpdmin11,7.44915266814232,0.9919060468673706
vpdmin11,7.470416670036318,0.9922589063644409
vpdmin11,7.491680671930315,0.9926004409790039
vpdmin11,7.512944673824313,0.9929307103157043
vpdmin11,7.534208675718309,0.9932500123977661
vpdmin11,7.555472677612306,0.9935585856437683
vpdmin11,7.576736679506304,0.9938564896583557
vpdmin11,7.5980006814003005,0.9941440224647522
vpdmin11,7.619264683294299,0.9944214224815369
vpdmin11,7.640528685188295,0.9946888089179993
vpdmin11,7.661792687082293,0.9949464201927185
vpdmin11,7.68305668897629,0.9951944947242737
vpdmin11,7.704320690870288,0.9954332709312439
vpdmin11,7.725584692764285,0.9956628680229187
vpdmin11,7.746848694658281,0.9958835244178772
vpdmin11,7.768112696552279,0.9960955381393433
vpdmin11,7.789376698446276,0.9962990283966064
vpdmin11,7.810640700340274,0.9964942336082458
vpdmin11,7.8319047022342705,0.9966813921928406
vpdmin11,7.853168704128269,0.9968607425689697
vpdmin11,7.874432706022265,0.9970324039459229
vpdmin11,7.895696707916263,0.9971966743469238
vpdmin11,7.91696070981026,0.997353732585907
vpdmin11,7.938224711704256,0.9975038170814514
vpdmin11,7.959488713598255,0.9976471066474915
vpdmin11,7.980752715492251,0.9977838397026062
vpdmin11,8.00201671738625,0.9979141354560852
vpdmin11,8.023280719280246,0.9980383515357971
vpdmin11,8.044544721174242,0.9981565475463867
vpdmin11,8.06580872306824,0.9982690215110779
vpdmin11,8.087072724962237,0.9983758926391602
vpdmin11,8.108336726856235,0.9984773993492126
vpdmin11,8.129600728750232,0.9985737800598145
vpdmin11,8.150864730644228,0.9986650943756104
vpdmin11,8.172128732538226,0.998751699924469
vpdmin11,8.193392734432223,0.9988335967063904
vpdmin11,8.214656736326221,0.9989111423492432
vpdmin11,8.235920738220218,0.9989843964576721
vpdmin11,8.257184740114214,0.9990535974502563
vpdmin11,8.278448742008212,0.9991188645362854
vpdmin11,8.299712743902209,0.9991803765296936
vpdmin11,8.320976745796207,0.9992383122444153
vpdmin11,8.342240747690203,0.99929279088974
vpdmin11,8.3635047495842,0.9993440508842468
vpdmin11,8.384768751478198,0.9993921518325806
vpdmin11,8.406032753372195,0.9994373321533203
vpdmin11,8.427296755266193,0.9994795918464661
vpdmin11,8.44856075716019,0.9995192289352417
vpdmin11,8.469824759054186,0.999556303024292
vpdmin11,8.491088760948184,0.9995909333229065
vpdmin11,8.51235276284218,0.9996232986450195
vpdmin11,8.533616764736179,0.9996533989906311
vpdmin11,8.554880766630175,0.9996815323829651
vpdmin11,8.576144768524172,0.9997076392173767
vpdmin11,8.59740877041817,0.9997319579124451
vpdmin11,8.618672772312166,0.9997544884681702
vpdmin11,8.639936774206165,0.9997754096984863
vpdmin11,8.661200776100161,0.9997947812080383
vpdmin11,8.682464777994158,0.9998127222061157
vpdmin11,8.703728779888156,0.9998292922973633
vpdmin11,8.724992781782152,0.9998445510864258
vpdmin11,8.74625678367615,0.9998586773872375
vpdmin11,8.767520785570147,0.9998716711997986
vpdmin11,8.788784787464143,0.9998835921287537
vpdmin11,8.810048789358142,0.9998945593833923
vpdmin11,8.831312791252138,0.9999046325683594
vpdmin11,8.852576793146136,0.9999138712882996
vpdmin11,8.873840795040133,0.9999222755432129
vpdmin11,8.89510479693413,0.9999299645423889
vpdmin11,8.916368798828127,0.9999369978904724
vpdmin11,8.937632800722124,0.9999434351921082
vpdmin11,8.958896802616122,0.9999492168426514
vpdmin11,8.980160804510119,0.9999545216560364
vpdmin11,9.001424806404115,0.9999593496322632
vpdmin11,9.022688808298113,0.9999637007713318
vpdmin11,9.04395281019211,0.999967634677887
vpdmin11,9.065216812086108,0.9999711513519287
vpdmin11,9.086480813980105,0.9999743700027466
vpdmin11,9.107744815874101,0.9999772906303406
vpdmin11,9.1290088177681,0.9999798536300659
vpdmin11,9.150272819662096,0.9999821782112122
vpdmin11,9.171536821556094,0.9999842643737793
vpdmin11,9.19280082345009,0.9999861121177673
vpdmin11,9.214064825344087,0.999987781047821
vpdmin11,9.235328827238085,0.9999892711639404
vpdmin11,9.256592829132082,0.9999905824661255
vpdmin11,9.27785683102608,0.999991774559021
vpdmin11,9.299120832920076,0.9999927878379822
vpdmin11,9.320384834814073,0.9999937415122986
vpdmin11,9.341648836708071,0.9999945163726807
vpdmin11,9.362912838602067,0.999995231628418
vpdmin11,9.384176840496066,0.9999954700469971
vpdmin11,9.405440842390062,0.9999954700469971
vpdmin11,9.426704844284059,0.9999954700469971
vpdmin11,9.447968846178057,0.9999954700469971
vpdmin11,9.469232848072053,0.9999954700469971
vpdmin11,9.490496849966052,0.9999954700469971
vpdmin11,9.511760851860048,0.9999954700469971
vpdmin11,9.533024853754045,0.9999954700469971
vpdmin11,9.554288855648045,0.9999954700469971
vpdmin11,9.575552857542041,0.9999954700469971
vpdmin11,9.59681685943604,0.9999954700469971
vpdmin11,9.618080861330036,0.9999954700469971
vpdmin11,9.639344863224034,0.9999954700469971
vpdmin11,9.66060886511803,0.9999954700469971
vpdmin11,9.681872867012027,0.9999954700469971
vpdmin11,9.703136868906025,0.9999954700469971
vpdmin11,9.724400870800022,0.9999954700469971
vpdmin11,9.74566487269402,0.9999954700469971
vpdmin11,9.766928874588016,0.9999954700469971
vpdmin11,9.788192876482013,0.9999954700469971
vpdmin11,9.809456878376011,0.9999954700469971
vpdmin11,9.830720880270007,0.9999954700469971
vpdmin11,9.851984882164006,0.9999954700469971
vpdmin11,9.873248884058002,0.9999954700469971
vpdmin11,9.894512885951999,0.9999954700469971
vpdmin11,9.915776887845997,0.9999954700469971
vpdmin11,9.937040889739993,0.9999954700469971
vpdmin11,9.958304891633992,0.9999954700469971
vpdmin11,9.979568893527988,0.9999954700469971
vpdmin11,10.000832895421985,0.9999954700469971
vpdmin11,10.022096897315983,0.9999954700469971
vpdmin11,10.04336089920998,0.9999954700469971
vpdmin11,10.064624901103977,0.9999954700469971
vpdmin11,10.085888902997974,0.9999954700469971
vpdmin11,10.10715290489197,0.9999954700469971
vpdmin11,10.128416906785969,0.9999954700469971
vpdmin11,10.149680908679965,0.9999954700469971
vpdmin11,10.170944910573963,0.9999954700469971
vpdmin11,10.19220891246796,0.9999954700469971
vpdmin11,10.213472914361956,0.9999954700469971
vpdmin11,10.234736916255954,0.9999954700469971
vpdmin11,10.256000918149951,0.9999954700469971
