variable,x,y
vpdmin11,2.7072802457809457,0.6212043166160583
vpdmin11,2.728544247674943,0.6196945309638977
vpdmin11,2.7498082495689404,0.6181780695915222
vpdmin11,2.7710722514629373,0.6166549324989319
vpdmin11,2.7923362533569347,0.6151251196861267
vpdmin11,2.8136002552509316,0.6135886907577515
vpdmin11,2.834864257144929,0.6120457649230957
vpdmin11,2.8561282590389263,0.6104962229728699
vpdmin11,2.877392260932923,0.6089401841163635
vpdmin11,2.8986562628269206,0.6073775887489319
vpdmin11,2.9199202647209175,0.6058086156845093
vpdmin11,2.941184266614915,0.6042332053184509
vpdmin11,2.962448268508912,0.6026514172554016
vpdmin11,2.983712270402909,0.6010632514953613
vpdmin11,3.0049762722969064,0.5994687676429749
vpdmin11,3.026240274190904,0.597868025302887
vpdmin11,3.0475042760849007,0.5962609648704529
vpdmin11,3.068768277978898,0.5946477651596069
vpdmin11,3.090032279872895,0.5930283069610596
vpdmin11,3.1112962817668923,0.5914027690887451
vpdmin11,3.1325602836608897,0.5897710919380188
vpdmin11,3.1538242855548866,0.5881333947181702
vpdmin11,3.175088287448884,0.5864896178245544
vpdmin11,3.196352289342881,0.5848398804664612
vpdmin11,3.2176162912368786,0.5831841826438904
vpdmin11,3.238880293130876,0.5815225839614868
vpdmin11,3.260144295024873,0.5798551440238953
vpdmin11,3.2814082969188703,0.5781818628311157
vpdmin11,3.302672298812867,0.576502799987793
vpdmin11,3.3239363007068645,0.5748180150985718
vpdmin11,3.345200302600862,0.5731275081634521
vpdmin11,3.366464304494859,0.5714313983917236
vpdmin11,3.387728306388856,0.5697296857833862
vpdmin11,3.408992308282853,0.5680223703384399
vpdmin11,3.4302563101768504,0.5663095712661743
vpdmin11,3.4515203120708478,0.5645912885665894
vpdmin11,3.4727843139648447,0.5628675818443298
vpdmin11,3.494048315858842,0.5611385703086853
vpdmin11,3.5153123177528394,0.5594041347503662
vpdmin11,3.5365763196468363,0.5576645135879517
vpdmin11,3.5578403215408336,0.5559196472167969
vpdmin11,3.5791043234348305,0.5541695952415466
vpdmin11,3.600368325328828,0.5524144172668457
vpdmin11,3.6216323272228252,0.5506541728973389
vpdmin11,3.6428963291168226,0.5488889217376709
vpdmin11,3.66416033101082,0.5471187233924866
vpdmin11,3.6854243329048164,0.5453435778617859
vpdmin11,3.7066883347988138,0.5435636043548584
vpdmin11,3.727952336692811,0.5417788028717041
vpdmin11,3.7492163385868085,0.5399892330169678
vpdmin11,3.770480340480806,0.5381949543952942
vpdmin11,3.791744342374803,0.5363960862159729
vpdmin11,3.8130083442688005,0.5345926284790039
vpdmin11,3.834272346162797,0.5327845811843872
vpdmin11,3.8555363480567943,0.5309721231460571
vpdmin11,3.8768003499507917,0.5291552543640137
vpdmin11,3.898064351844789,0.5273339748382568
vpdmin11,3.9193283537387864,0.525508463382721
vpdmin11,3.940592355632783,0.5236786603927612
vpdmin11,3.9618563575267802,0.521844744682312
vpdmin11,3.9831203594207776,0.5200066566467285
vpdmin11,4.004384361314775,0.5181645154953003
vpdmin11,4.025648363208772,0.5163183808326721
vpdmin11,4.046912365102768,0.5144683718681335
vpdmin11,4.0681763669967665,0.5126144289970398
vpdmin11,4.089440368890763,0.5107566714286804
vpdmin11,4.110704370784761,0.5088951587677002
vpdmin11,4.131968372678758,0.5070300102233887
vpdmin11,4.153232374572754,0.5051612257957458
vpdmin11,4.174496376466752,0.5032888650894165
vpdmin11,4.195760378360749,0.5014130473136902
vpdmin11,4.217024380254747,0.4995337724685669
vpdmin11,4.238288382148744,0.4976511299610138
vpdmin11,4.25955238404274,0.49576520919799805
vpdmin11,4.280816385936738,0.49387606978416443
vpdmin11,4.302080387830735,0.4919838011264801
vpdmin11,4.323344389724733,0.49008840322494507
vpdmin11,4.3446083916187295,0.4881899654865265
vpdmin11,4.365872393512726,0.48628857731819153
vpdmin11,4.387136395406724,0.48438429832458496
vpdmin11,4.408400397300721,0.48247718811035156
vpdmin11,4.429664399194719,0.4805673360824585
vpdmin11,4.450928401088715,0.4786548316478729
vpdmin11,4.472192402982712,0.47673967480659485
vpdmin11,4.49345640487671,0.4748219847679138
vpdmin11,4.5147204067707065,0.4729018211364746
vpdmin11,4.535984408664705,0.470979243516922
vpdmin11,4.557248410558701,0.46905434131622314
vpdmin11,4.578512412452698,0.4671272039413452
vpdmin11,4.599776414346696,0.4651978611946106
vpdmin11,4.621040416240694,0.46326637268066406
vpdmin11,4.642304418134691,0.46133285760879517
vpdmin11,4.663568420028689,0.4593973457813263
vpdmin11,4.684832421922685,0.457459956407547
vpdmin11,4.706096423816682,0.45552074909210205
vpdmin11,4.72736042571068,0.4535798132419586
vpdmin11,4.7486244276046765,0.4516371488571167
vpdmin11,4.769888429498675,0.44969287514686584
vpdmin11,4.791152431392671,0.4477470815181732
vpdmin11,4.812416433286668,0.4457997977733612
vpdmin11,4.833680435180666,0.44385117292404175
vpdmin11,4.854944437074662,0.44190123677253723
vpdmin11,4.876208438968661,0.43995004892349243
vpdmin11,4.897472440862657,0.4379976689815521
vpdmin11,4.918736442756654,0.43604421615600586
vpdmin11,4.940000444650652,0.4340897500514984
vpdmin11,4.961264446544648,0.43213433027267456
vpdmin11,4.9825284484386465,0.43017804622650146
vpdmin11,5.003792450332643,0.42822104692459106
vpdmin11,5.025056452226639,0.4262632727622986
vpdmin11,5.046320454120638,0.4243048429489136
vpdmin11,5.067584456014634,0.4223458766937256
vpdmin11,5.088848457908632,0.420386403799057
vpdmin11,5.110112459802629,0.418426513671875
vpdmin11,5.131376461696625,0.4164663553237915
vpdmin11,5.1526404635906236,0.41450589895248413
vpdmin11,5.17390446548462,0.41254523396492004
vpdmin11,5.195168467378618,0.4105844497680664
vpdmin11,5.216432469272615,0.40862366557121277
vpdmin11,5.237696471166611,0.4066629111766815
vpdmin11,5.258960473060609,0.4047023057937622
vpdmin11,5.280224474954606,0.4027418792247772
vpdmin11,5.301488476848604,0.4007817208766937
vpdmin11,5.322752478742601,0.3988218903541565
vpdmin11,5.344016480636597,0.3968624770641327
vpdmin11,5.365280482530595,0.3949035704135895
vpdmin11,5.386544484424592,0.392945259809494
vpdmin11,5.40780848631859,0.3909876048564911
vpdmin11,5.4290724882125865,0.38903066515922546
vpdmin11,5.450336490106583,0.3870745003223419
vpdmin11,5.471600492000581,0.38511922955513
vpdmin11,5.492864493894578,0.3831648826599121
vpdmin11,5.514128495788576,0.3812115788459778
vpdmin11,5.535392497682572,0.3792594373226166
vpdmin11,5.556656499576571,0.3773083984851837
vpdmin11,5.577920501470567,0.37535861134529114
vpdmin11,5.5991845033645635,0.373410165309906
vpdmin11,5.620448505258562,0.3714631199836731
vpdmin11,5.641712507152558,0.3695175349712372
vpdmin11,5.6629765090465565,0.36757349967956543
vpdmin11,5.684240510940553,0.3656311333179474
vpdmin11,5.705504512834551,0.36369040608406067
vpdmin11,5.726768514728548,0.3617514669895172
vpdmin11,5.748032516622546,0.3598143458366394
vpdmin11,5.769296518516542,0.3578791618347168
vpdmin11,5.790560520410539,0.3559459447860718
vpdmin11,5.811824522304537,0.3540148138999939
vpdmin11,5.8330885241985335,0.35208579897880554
vpdmin11,5.854352526092532,0.3501589894294739
vpdmin11,5.875616527986528,0.3482344448566437
vpdmin11,5.896880529880525,0.3463122546672821
vpdmin11,5.918144531774523,0.34439247846603394
vpdmin11,5.939408533668519,0.34247520565986633
vpdmin11,5.960672535562518,0.3405604660511017
vpdmin11,5.981936537456514,0.33864837884902954
vpdmin11,6.003200539350511,0.3367389738559723
vpdmin11,6.024464541244509,0.3348323106765747
vpdmin11,6.045728543138505,0.33292850852012634
vpdmin11,6.0669925450325035,0.331027626991272
vpdmin11,6.0882565469265,0.32912972569465637
vpdmin11,6.109520548820496,0.32723483443260193
vpdmin11,6.130784550714495,0.3253430724143982
vpdmin11,6.152048552608491,0.32345446944236755
vpdmin11,6.173312554502489,0.3215691149234772
vpdmin11,6.194576556396486,0.3196870684623718
vpdmin11,6.215840558290482,0.31780844926834106
vpdmin11,6.237104560184481,0.3159331977367401
vpdmin11,6.258368562078477,0.3140614926815033
vpdmin11,6.279632563972475,0.3121933341026306
vpdmin11,6.300896565866472,0.31032881140708923
vpdmin11,6.322160567760468,0.3084679841995239
vpdmin11,6.343424569654466,0.30661094188690186
vpdmin11,6.364688571548463,0.3047577440738678
vpdmin11,6.385952573442461,0.30290839076042175
vpdmin11,6.407216575336458,0.30106300115585327
vpdmin11,6.428480577230456,0.29922163486480713
vpdmin11,6.449744579124452,0.2973843216896057
vpdmin11,6.471008581018449,0.2955511510372162
vpdmin11,6.492272582912447,0.2937221825122833
vpdmin11,6.5135365848064435,0.2918974757194519
vpdmin11,6.534800586700442,0.2900770604610443
vpdmin11,6.556064588594438,0.2882609963417053
vpdmin11,6.577328590488435,0.2864493727684021
vpdmin11,6.598592592382433,0.2846422493457794
vpdmin11,6.619856594276429,0.28283968567848206
vpdmin11,6.641120596170428,0.28104168176651
vpdmin11,6.662384598064424,0.27924835681915283
vpdmin11,6.6836485999584205,0.2774597108364105
vpdmin11,6.704912601852419,0.27567586302757263
vpdmin11,6.726176603746415,0.27389681339263916
vpdmin11,6.7474406056404135,0.2721226215362549
vpdmin11,6.76870460753441,0.27035340666770935
vpdmin11,6.789968609428408,0.2685891389846802
vpdmin11,6.811232611322405,0.2668299078941345
vpdmin11,6.832496613216403,0.2650757431983948
vpdmin11,6.853760615110399,0.2633267045021057
vpdmin11,6.875024617004396,0.2615828514099121
vpdmin11,6.896288618898394,0.25984427332878113
vpdmin11,6.9175526207923905,0.258110910654068
vpdmin11,6.938816622686389,0.25638291239738464
vpdmin11,6.960080624580385,0.2546602487564087
vpdmin11,6.981344626474382,0.2529430389404297
vpdmin11,7.00260862836838,0.25123128294944763
vpdmin11,7.023872630262376,0.2495250552892685
vpdmin11,7.045136632156375,0.24782441556453705
vpdmin11,7.066400634050371,0.2461293488740921
vpdmin11,7.087664635944368,0.24443992972373962
vpdmin11,7.108928637838366,0.242756187915802
vpdmin11,7.130192639732362,0.2410781979560852
vpdmin11,7.1514566416263605,0.23940595984458923
vpdmin11,7.172720643520357,0.23773959279060364
vpdmin11,7.1939846454143535,0.23607905209064484
vpdmin11,7.215248647308352,0.2344243973493576
vpdmin11,7.236512649202348,0.23277568817138672
vpdmin11,7.257776651096346,0.23113293945789337
vpdmin11,7.279040652990343,0.22949622571468353
vpdmin11,7.300304654884339,0.2278655469417572
vpdmin11,7.321568656778338,0.22624100744724274
vpdmin11,7.342832658672334,0.22462254762649536
vpdmin11,7.364096660566332,0.22301024198532104
vpdmin11,7.385360662460329,0.22140413522720337
vpdmin11,7.406624664354327,0.21980425715446472
vpdmin11,7.4278886662483234,0.21821065247058868
vpdmin11,7.44915266814232,0.21662336587905884
vpdmin11,7.470416670036318,0.215042382478714
vpdmin11,7.491680671930315,0.21346774697303772
vpdmin11,7.512944673824313,0.2118995040655136
vpdmin11,7.534208675718309,0.21033768355846405
vpdmin11,7.555472677612306,0.20878231525421143
vpdmin11,7.576736679506304,0.2072334587574005
vpdmin11,7.5980006814003005,0.20569106936454773
vpdmin11,7.619264683294299,0.20415522158145905
vpdmin11,7.640528685188295,0.20262593030929565
vpdmin11,7.661792687082293,0.20110322535037994
vpdmin11,7.68305668897629,0.1995871514081955
vpdmin11,7.704320690870288,0.19807769358158112
vpdmin11,7.725584692764285,0.19657494127750397
vpdmin11,7.746848694658281,0.19507883489131927
vpdmin11,7.768112696552279,0.193589448928833
vpdmin11,7.789376698446276,0.19210678339004517
vpdmin11,7.810640700340274,0.19063088297843933
vpdmin11,7.8319047022342705,0.1891617476940155
vpdmin11,7.853168704128269,0.18769943714141846
vpdmin11,7.874432706022265,0.1862439215183258
vpdmin11,7.895696707916263,0.18479523062705994
vpdmin11,7.91696070981026,0.18335339426994324
vpdmin11,7.938224711704256,0.1819184124469757
vpdmin11,7.959488713598255,0.18049032986164093
vpdmin11,7.980752715492251,0.1790691614151001
vpdmin11,8.00201671738625,0.17765489220619202
vpdmin11,8.023280719280246,0.17624756693840027
vpdmin11,8.044544721174242,0.17484718561172485
vpdmin11,8.06580872306824,0.17345383763313293
vpdmin11,8.087072724962237,0.17206740379333496
vpdmin11,8.108336726856235,0.1706879436969757
vpdmin11,8.129600728750232,0.16931550204753876
vpdmin11,8.150864730644228,0.16795006394386292
vpdmin11,8.172128732538226,0.16659164428710938
vpdmin11,8.193392734432223,0.16524027287960052
vpdmin11,8.214656736326221,0.16389593482017517
vpdmin11,8.235920738220218,0.1625586450099945
vpdmin11,8.257184740114214,0.16122843325138092
vpdmin11,8.278448742008212,0.15990526974201202
vpdmin11,8.299712743902209,0.1585891991853714
vpdmin11,8.320976745796207,0.15728019177913666
vpdmin11,8.342240747690203,0.15597835183143616
vpdmin11,8.3635047495842,0.15468353033065796
vpdmin11,8.384768751478198,0.15339581668376923
vpdmin11,8.406032753372195,0.15211519598960876
vpdmin11,8.427296755266193,0.15084169805049896
vpdmin11,8.44856075716019,0.14957529306411743
vpdmin11,8.469824759054186,0.14831601083278656
vpdmin11,8.491088760948184,0.14706383645534515
vpdmin11,8.51235276284218,0.1458187848329544
vpdmin11,8.533616764736179,0.14458085596561432
vpdmin11,8.554880766630175,0.1433500349521637
vpdmin11,8.576144768524172,0.14212632179260254
vpdmin11,8.59740877041817,0.14090979099273682
vpdmin11,8.618672772312166,0.13970032334327698
vpdmin11,8.639936774206165,0.1384979635477066
vpdmin11,8.661200776100161,0.1373027116060257
vpdmin11,8.682464777994158,0.13611456751823425
vpdmin11,8.703728779888156,0.13493353128433228
vpdmin11,8.724992781782152,0.13375960290431976
vpdmin11,8.74625678367615,0.13259275257587433
vpdmin11,8.767520785570147,0.13143301010131836
vpdmin11,8.788784787464143,0.13028034567832947
vpdmin11,8.810048789358142,0.12913475930690765
vpdmin11,8.831312791252138,0.12799625098705292
vpdmin11,8.852576793146136,0.12686480581760406
vpdmin11,8.873840795040133,0.12574048340320587
vpdmin11,8.89510479693413,0.124623142182827
vpdmin11,8.916368798828127,0.12351285666227341
vpdmin11,8.937632800722124,0.12240959703922272
vpdmin11,8.958896802616122,0.12131337076425552
vpdmin11,8.980160804510119,0.12022415548563004
vpdmin11,9.001424806404115,0.11914194375276566
vpdmin11,9.022688808298113,0.11806672811508179
vpdmin11,9.04395281019211,0.11699849367141724
vpdmin11,9.065216812086108,0.1159372329711914
vpdmin11,9.086480813980105,0.1148829311132431
vpdmin11,9.107744815874101,0.11383558064699173
vpdmin11,9.1290088177681,0.1127951592206955
vpdmin11,9.150272819662096,0.11176171153783798
vpdmin11,9.171536821556094,0.11073511838912964
vpdmin11,9.19280082345009,0.10971542447805405
vpdmin11,9.214064825344087,0.10870260745286942
vpdmin11,9.235328827238085,0.10769665986299515
vpdmin11,9.256592829132082,0.10669755935668945
vpdmin11,9.27785683102608,0.10570529103279114
vpdmin11,9.299120832920076,0.10471983999013901
vpdmin11,9.320384834814073,0.10374119132757187
vpdmin11,9.341648836708071,0.10276933014392853
vpdmin11,9.362912838602067,0.1018042340874672
vpdmin11,9.384176840496066,0.10148405283689499
vpdmin11,9.405440842390062,0.10148405283689499
vpdmin11,9.426704844284059,0.10148405283689499
vpdmin11,9.447968846178057,0.10148405283689499
vpdmin11,9.469232848072053,0.10148405283689499
vpdmin11,9.490496849966052,0.10148405283689499
vpdmin11,9.511760851860048,0.10148405283689499
vpdmin11,9.533024853754045,0.10148405283689499
vpdmin11,9.554288855648045,0.10148405283689499
vpdmin11,9.575552857542041,0.10148405283689499
vpdmin11,9.59681685943604,0.10148405283689499
vpdmin11,9.618080861330036,0.10148405283689499
vpdmin11,9.639344863224034,0.10148405283689499
vpdmin11,9.66060886511803,0.10148405283689499
vpdmin11,9.681872867012027,0.10148405283689499
vpdmin11,9.703136868906025,0.10148405283689499
vpdmin11,9.724400870800022,0.10148405283689499
vpdmin11,9.74566487269402,0.10148405283689499
vpdmin11,9.766928874588016,0.10148405283689499
vpdmin11,9.788192876482013,0.10148405283689499
vpdmin11,9.809456878376011,0.10148405283689499
vpdmin11,9.830720880270007,0.10148405283689499
vpdmin11,9.851984882164006,0.10148405283689499
vpdmin11,9.873248884058002,0.10148405283689499
vpdmin11,9.894512885951999,0.10148405283689499
vpdmin11,9.915776887845997,0.10148405283689499
vpdmin11,9.937040889739993,0.10148405283689499
vpdmin11,9.958304891633992,0.10148405283689499
vpdmin11,9.979568893527988,0.10148405283689499
vpdmin11,10.000832895421985,0.10148405283689499
vpdmin11,10.022096897315983,0.10148405283689499
vpdmin11,10.04336089920998,0.10148405283689499
vpdmin11,10.064624901103977,0.10148405283689499
vpdmin11,10.085888902997974,0.10148405283689499
vpdmin11,10.10715290489197,0.10148405283689499
vpdmin11,10.128416906785969,0.10148405283689499
vpdmin11,10.149680908679965,0.10148405283689499
vpdmin11,10.170944910573963,0.10148405283689499
vpdmin11,10.19220891246796,0.10148405283689499
vpdmin11,10.213472914361956,0.10148405283689499
vpdmin11,10.234736916255954,0.10148405283689499
vpdmin11,10.256000918149951,0.10148405283689499
