variable,x,y
ppt11,586.1686655883802,0.6787299513816833
ppt11,590.7539616546644,0.6787299513816833
ppt11,595.3392577209488,0.6787299513816833
ppt11,599.924553787233,0.6787299513816833
ppt11,604.5098498535172,0.6787299513816833
ppt11,609.0951459198013,0.6787299513816833
ppt11,613.6804419860855,0.6787299513816833
ppt11,618.2657380523697,0.6787299513816833
ppt11,622.8510341186538,0.6787299513816833
ppt11,627.436330184938,0.6787299513816833
ppt11,632.0216262512222,0.6787299513816833
ppt11,636.6069223175064,0.6787299513816833
ppt11,641.1922183837908,0.6787299513816833
ppt11,645.7775144500749,0.6787299513816833
ppt11,650.3628105163591,0.6787299513816833
ppt11,654.9481065826433,0.6787299513816833
ppt11,659.5334026489274,0.6787299513816833
ppt11,664.1186987152116,0.6787299513816833
ppt11,668.7039947814958,0.6787299513816833
ppt11,673.28929084778,0.6787299513816833
ppt11,677.8745869140641,0.6787299513816833
ppt11,682.4598829803483,0.6787299513816833
ppt11,687.0451790466325,0.6787299513816833
ppt11,691.6304751129167,0.6787299513816833
ppt11,696.2157711792008,0.6787299513816833
ppt11,700.801067245485,0.6787299513816833
ppt11,705.3863633117692,0.6787299513816833
ppt11,709.9716593780533,0.6787299513816833
ppt11,714.5569554443377,0.6787299513816833
ppt11,719.1422515106219,0.6787299513816833
ppt11,723.7275475769061,0.6787299513816833
ppt11,728.3128436431903,0.6787992119789124
ppt11,732.8981397094744,0.6791978478431702
ppt11,737.4834357757586,0.6797186732292175
ppt11,742.0687318420428,0.6802394390106201
ppt11,746.654027908327,0.6807600855827332
ppt11,751.2393239746111,0.6812806129455566
ppt11,755.8246200408953,0.6818010807037354
ppt11,760.4099161071795,0.6823214292526245
ppt11,764.9952121734636,0.6828415989875793
ppt11,769.5805082397478,0.6833617091178894
ppt11,774.1658043060322,0.6838817000389099
ppt11,778.7511003723164,0.6844016313552856
ppt11,783.3363964386006,0.684921383857727
ppt11,787.9216925048847,0.6854410171508789
ppt11,792.5069885711689,0.685960590839386
ppt11,797.0922846374531,0.6864799857139587
ppt11,801.6775807037372,0.6869993209838867
ppt11,806.2628767700214,0.6875184774398804
ppt11,810.8481728363056,0.6880375146865845
ppt11,815.4334689025898,0.6885564923286438
ppt11,820.0187649688742,0.6890752911567688
ppt11,824.6040610351583,0.6895939707756042
ppt11,829.1893571014425,0.6901125311851501
ppt11,833.7746531677267,0.6906309723854065
ppt11,838.3599492340109,0.6911492943763733
ppt11,842.945245300295,0.6916674971580505
ppt11,847.5305413665792,0.6921855211257935
ppt11,852.1158374328634,0.6927034854888916
ppt11,856.7011334991475,0.6932212114334106
ppt11,861.2864295654317,0.6937388777732849
ppt11,865.8717256317161,0.6942564249038696
ppt11,870.4570216980003,0.69477379322052
ppt11,875.0423177642845,0.6952910423278809
ppt11,879.6276138305686,0.6958081126213074
ppt11,884.2129098968528,0.6963250637054443
ppt11,888.798205963137,0.6968418955802917
ppt11,893.3835020294212,0.6973586082458496
ppt11,897.9687980957056,0.6978751420974731
ppt11,902.5540941619897,0.6983914971351624
ppt11,907.1393902282739,0.698907732963562
ppt11,911.7246862945581,0.6994238495826721
ppt11,916.3099823608422,0.6999397873878479
ppt11,920.8952784271264,0.7004556059837341
ppt11,925.4805744934106,0.700971245765686
ppt11,930.0658705596948,0.7014867067337036
ppt11,934.6511666259789,0.7020020484924316
ppt11,939.2364626922631,0.7025172710418701
ppt11,943.8217587585473,0.7030322551727295
ppt11,948.4070548248314,0.7035471200942993
ppt11,952.9923508911156,0.7040618658065796
ppt11,957.5776469573998,0.7045763731002808
ppt11,962.162943023684,0.7050907611846924
ppt11,966.7482390899681,0.7056050300598145
ppt11,971.3335351562523,0.7061190605163574
ppt11,975.9188312225365,0.7066329717636108
ppt11,980.5041272888209,0.7071467041969299
ppt11,985.089423355105,0.7076602578163147
ppt11,989.6747194213892,0.7081736922264099
ppt11,994.2600154876734,0.708686888217926
ppt11,998.8453115539576,0.7091999650001526
ppt11,1003.4306076202417,0.7097128033638
ppt11,1008.0159036865259,0.710225522518158
ppt11,1012.6011997528101,0.7107380628585815
ppt11,1017.1864958190943,0.7112504243850708
ppt11,1021.7717918853787,0.7117626070976257
ppt11,1026.3570879516628,0.7122746109962463
ppt11,1030.942384017947,0.7127864360809326
ppt11,1035.5276800842312,0.7132980823516846
ppt11,1040.1129761505154,0.7138095498085022
ppt11,1044.6982722167995,0.7143208384513855
ppt11,1049.2835682830837,0.7148318886756897
ppt11,1053.8688643493679,0.7153428196907043
ppt11,1058.454160415652,0.7158535122871399
ppt11,1063.0394564819362,0.7163640856742859
ppt11,1067.6247525482206,0.7168744206428528
ppt11,1072.2100486145048,0.7173845767974854
ppt11,1076.795344680789,0.7178944945335388
ppt11,1081.3806407470731,0.7184042930603027
ppt11,1085.9659368133573,0.7189138531684875
ppt11,1090.5512328796415,0.719423234462738
ppt11,1095.1365289459256,0.7199323773384094
ppt11,1099.7218250122098,0.7204414010047913
ppt11,1104.307121078494,0.720950186252594
ppt11,1108.8924171447782,0.7214587330818176
ppt11,1113.4777132110623,0.7219671010971069
ppt11,1118.0630092773465,0.7224752902984619
ppt11,1122.6483053436307,0.7229832410812378
ppt11,1127.2336014099149,0.7234910130500793
ppt11,1131.818897476199,0.7239985466003418
ppt11,1136.4041935424832,0.7245059013366699
ppt11,1140.9894896087674,0.7250130772590637
ppt11,1145.5747856750515,0.7255200147628784
ppt11,1150.1600817413357,0.726026713848114
ppt11,1154.74537780762,0.7265332341194153
ppt11,1159.3306738739045,0.7270395159721375
ppt11,1163.9159699401887,0.7275455594062805
ppt11,1168.5012660064729,0.7280514240264893
ppt11,1173.086562072757,0.7285570502281189
ppt11,1177.6718581390412,0.7290624976158142
ppt11,1182.2571542053254,0.7295677065849304
ppt11,1186.8424502716096,0.7300726771354675
ppt11,1191.4277463378937,0.7305774092674255
ppt11,1196.013042404178,0.7310819625854492
ppt11,1200.598338470462,0.731586217880249
ppt11,1205.1836345367462,0.7320902943611145
ppt11,1209.7689306030304,0.7325941324234009
ppt11,1214.3542266693146,0.7330977916717529
ppt11,1218.9395227355988,0.7336011528968811
ppt11,1223.524818801883,0.734104335308075
ppt11,1228.110114868167,0.7346072196960449
ppt11,1232.6954109344513,0.7351099252700806
ppt11,1237.2807070007354,0.7356123924255371
ppt11,1241.8660030670196,0.7361145615577698
ppt11,1246.4512991333038,0.7366165518760681
ppt11,1251.0365951995882,0.7371183037757874
ppt11,1255.6218912658724,0.7376198172569275
ppt11,1260.2071873321565,0.7380505800247192
ppt11,1264.7924833984407,0.7363293170928955
ppt11,1269.3777794647249,0.7345014214515686
ppt11,1273.963075531009,0.7326704263687134
ppt11,1278.5483715972932,0.7308364510536194
ppt11,1283.1336676635774,0.7289994359016418
ppt11,1287.7189637298616,0.7271594405174255
ppt11,1292.3042597961457,0.7253167033195496
ppt11,1296.88955586243,0.7234711050987244
ppt11,1301.4748519287143,0.7216227650642395
ppt11,1306.0601479949985,0.7197717428207397
ppt11,1310.6454440612827,0.7179181575775146
ppt11,1315.2307401275668,0.7160619497299194
ppt11,1319.816036193851,0.7142032980918884
ppt11,1324.4013322601352,0.7123421430587769
ppt11,1328.9866283264193,0.710478663444519
ppt11,1333.5719243927035,0.708612859249115
ppt11,1338.157220458988,0.7067447304725647
ppt11,1342.742516525272,0.7048744559288025
ppt11,1347.3278125915563,0.7030020356178284
ppt11,1351.9131086578404,0.7011275291442871
ppt11,1356.4984047241246,0.6992509365081787
ppt11,1361.0837007904088,0.6973724365234375
ppt11,1365.668996856693,0.6954920887947083
ppt11,1370.2542929229771,0.6936097741127014
ppt11,1374.8395889892613,0.6917257308959961
ppt11,1379.4248850555455,0.6898399591445923
ppt11,1384.0101811218296,0.6879525184631348
ppt11,1388.5954771881138,0.6860634088516235
ppt11,1393.180773254398,0.6841728091239929
ppt11,1397.7660693206822,0.6822806596755981
ppt11,1402.3513653869663,0.6803871393203735
ppt11,1406.9366614532505,0.6784921884536743
ppt11,1411.5219575195347,0.6765958666801453
ppt11,1416.1072535858189,0.6746982932090759
ppt11,1420.692549652103,0.6727995872497559
ppt11,1425.2778457183872,0.6708996891975403
ppt11,1429.8631417846716,0.668998658657074
ppt11,1434.448437850956,0.6670965552330017
ppt11,1439.0337339172402,0.6651935577392578
ppt11,1443.6190299835243,0.6632895469665527
ppt11,1448.2043260498085,0.6613847017288208
ppt11,1452.7896221160927,0.6594789624214172
ppt11,1457.3749181823769,0.6575725674629211
ppt11,1461.960214248661,0.655665397644043
ppt11,1466.5455103149452,0.6537575721740723
ppt11,1471.1308063812294,0.6518491506576538
ppt11,1475.7161024475135,0.6499402523040771
ppt11,1480.3013985137977,0.6480308175086975
ppt11,1484.886694580082,0.6461209058761597
ppt11,1489.471990646366,0.6442105770111084
ppt11,1494.0572867126502,0.642300009727478
ppt11,1498.6425827789344,0.6403891444206238
ppt11,1503.2278788452186,0.6384780406951904
ppt11,1507.8131749115028,0.636566698551178
ppt11,1512.398470977787,0.6346553564071655
ppt11,1516.983767044071,0.6327438950538635
ppt11,1521.5690631103555,0.6308323740959167
ppt11,1526.1543591766397,0.6289209127426147
ppt11,1530.7396552429238,0.6270095705986023
ppt11,1535.324951309208,0.6250983476638794
ppt11,1539.9102473754922,0.6231873035430908
ppt11,1544.4955434417764,0.6212764978408813
ppt11,1549.0808395080605,0.6193659901618958
ppt11,1553.6661355743447,0.617455780506134
ppt11,1558.2514316406289,0.6155459880828857
ppt11,1562.836727706913,0.6136366724967957
ppt11,1567.4220237731972,0.611727774143219
ppt11,1572.0073198394814,0.6098194718360901
ppt11,1576.5926159057658,0.6079117059707642
ppt11,1581.17791197205,0.6060045957565308
ppt11,1585.7632080383341,0.6040981411933899
ppt11,1590.3485041046183,0.6021924614906311
ppt11,1594.9338001709025,0.6002874970436096
ppt11,1599.5190962371867,0.5983834266662598
ppt11,1604.1043923034708,0.596480131149292
ppt11,1608.6896883697552,0.5945777893066406
ppt11,1613.2749844360394,0.5926764011383057
ppt11,1617.8602805023236,0.5907760858535767
ppt11,1622.4455765686077,0.5888767838478088
ppt11,1627.030872634892,0.586978554725647
ppt11,1631.616168701176,0.5850814580917358
ppt11,1636.2014647674603,0.5831855535507202
ppt11,1640.7867608337444,0.5812909007072449
ppt11,1645.3720569000286,0.5793974995613098
ppt11,1649.9573529663128,0.5775054097175598
ppt11,1654.542649032597,0.5756147503852844
ppt11,1659.1279450988811,0.5737254023551941
ppt11,1663.7132411651653,0.5718375444412231
ppt11,1668.2985372314495,0.5699511766433716
ppt11,1672.8838332977336,0.5680663585662842
ppt11,1677.4691293640178,0.5661830902099609
ppt11,1682.054425430302,0.5643014311790466
ppt11,1686.6397214965862,0.5624213814735413
ppt11,1691.2250175628703,0.5605431199073792
ppt11,1695.8103136291545,0.5586665272712708
ppt11,1700.395609695439,0.5567917227745056
ppt11,1704.980905761723,0.5549187064170837
ppt11,1709.5662018280073,0.5530475974082947
ppt11,1714.1514978942917,0.5511783361434937
ppt11,1718.7367939605758,0.5493110418319702
ppt11,1723.32209002686,0.5474456548690796
ppt11,1727.9073860931442,0.5455823540687561
ppt11,1732.4926821594283,0.5437210202217102
ppt11,1737.0779782257125,0.5418618321418762
ppt11,1741.6632742919967,0.5400047302246094
ppt11,1746.2485703582809,0.5381498336791992
ppt11,1750.833866424565,0.5362970232963562
ppt11,1755.4191624908492,0.5344465374946594
ppt11,1760.0044585571334,0.5325982570648193
ppt11,1764.5897546234175,0.5307523012161255
ppt11,1769.1750506897017,0.5289086699485779
ppt11,1773.760346755986,0.5270674228668213
ppt11,1778.34564282227,0.5252285003662109
ppt11,1782.9309388885542,0.5233921408653259
ppt11,1787.5162349548384,0.5215581655502319
ppt11,1792.1015310211228,0.5197266936302185
ppt11,1796.686827087407,0.5178978443145752
ppt11,1801.2721231536912,0.5160714387893677
ppt11,1805.8574192199753,0.514247715473175
ppt11,1810.4427152862595,0.5124265551567078
ppt11,1815.0280113525437,0.5106081366539001
ppt11,1819.6133074188278,0.5087924003601074
ppt11,1824.198603485112,0.5069793462753296
ppt11,1828.7838995513962,0.5051690340042114
ppt11,1833.3691956176804,0.5033615827560425
ppt11,1837.9544916839645,0.501556932926178
ppt11,1842.5397877502487,0.49975505471229553
ppt11,1847.1250838165329,0.4979560971260071
ppt11,1851.7103798828173,0.496160089969635
ppt11,1856.2956759491015,0.49436697363853455
ppt11,1860.8809720153856,0.4925767779350281
ppt11,1865.4662680816698,0.49078962206840515
ppt11,1870.051564147954,0.48900550603866577
ppt11,1874.6368602142381,0.48722437024116516
ppt11,1879.2221562805223,0.48544633388519287
ppt11,1883.8074523468067,0.4836713671684265
ppt11,1888.3927484130909,0.48189958930015564
ppt11,1892.978044479375,0.4801309108734131
ppt11,1897.5633405456592,0.478365421295166
ppt11,1902.1486366119434,0.47660312056541443
ppt11,1906.7339326782276,0.4748440682888031
ppt11,1911.3192287445117,0.47308826446533203
ppt11,1915.904524810796,0.4713357090950012
ppt11,1920.48982087708,0.46958646178245544
ppt11,1925.0751169433643,0.4678405523300171
ppt11,1929.6604130096484,0.46609798073768616
ppt11,1934.2457090759326,0.46435877680778503
ppt11,1938.8310051422168,0.4626229405403137
ppt11,1943.416301208501,0.46089059114456177
ppt11,1948.0015972747856,0.4591616094112396
ppt11,1952.5868933410698,0.45858603715896606
ppt11,1957.172189407354,0.45858603715896606
ppt11,1961.757485473638,0.45858603715896606
ppt11,1966.3427815399223,0.45858603715896606
ppt11,1970.9280776062064,0.45858603715896606
ppt11,1975.5133736724906,0.45858603715896606
ppt11,1980.0986697387748,0.45858603715896606
ppt11,1984.683965805059,0.45858603715896606
ppt11,1989.2692618713431,0.45858603715896606
ppt11,1993.8545579376273,0.45858603715896606
ppt11,1998.4398540039115,0.45858603715896606
ppt11,2003.0251500701957,0.45858603715896606
ppt11,2007.6104461364798,0.45858603715896606
ppt11,2012.195742202764,0.45858603715896606
ppt11,2016.7810382690482,0.45858603715896606
ppt11,2021.3663343353323,0.45858603715896606
ppt11,2025.9516304016165,0.45858603715896606
ppt11,2030.5369264679007,0.45858603715896606
ppt11,2035.1222225341849,0.45858603715896606
ppt11,2039.707518600469,0.45858603715896606
ppt11,2044.2928146667532,0.45858603715896606
ppt11,2048.8781107330374,0.45858603715896606
ppt11,2053.4634067993215,0.45858603715896606
ppt11,2058.0487028656057,0.45858603715896606
ppt11,2062.63399893189,0.45858603715896606
ppt11,2067.219294998174,0.45858603715896606
ppt11,2071.8045910644582,0.45858603715896606
ppt11,2076.3898871307424,0.45858603715896606
ppt11,2080.9751831970266,0.45858603715896606
ppt11,2085.5604792633108,0.45858603715896606
ppt11,2090.145775329595,0.45858603715896606
ppt11,2094.731071395879,0.45858603715896606
ppt11,2099.3163674621633,0.45858603715896606
ppt11,2103.9016635284474,0.45858603715896606
ppt11,2108.486959594732,0.45858603715896606
ppt11,2113.0722556610162,0.45858603715896606
ppt11,2117.6575517273004,0.45858603715896606
ppt11,2122.2428477935846,0.45858603715896606
ppt11,2126.8281438598688,0.45858603715896606
ppt11,2131.413439926153,0.45858603715896606
ppt11,2135.998735992437,0.45858603715896606
ppt11,2140.5840320587213,0.45858603715896606
