variable,x,y
ppt11,145.98024322509792,0.1660846620798111
ppt11,150.5655392913821,0.1708507239818573
ppt11,155.15083535766632,0.1757386326789856
ppt11,159.7361314239505,0.18075062334537506
ppt11,164.32142749023467,0.1858888417482376
ppt11,168.90672355651884,0.19115543365478516
ppt11,173.492019622803,0.19655254483222961
ppt11,178.0773156890873,0.20208224654197693
ppt11,182.66261175537147,0.20774658024311066
ppt11,187.24790782165564,0.21354752779006958
ppt11,191.83320388793982,0.2194870412349701
ppt11,196.418499954224,0.22556699812412262
ppt11,201.00379602050822,0.23178920149803162
ppt11,205.5890920867924,0.23815537989139557
ppt11,210.17438815307656,0.2446672022342682
ppt11,214.7596842193608,0.25132620334625244
ppt11,219.34498028564497,0.25813382863998413
ppt11,223.9302763519292,0.2650914490222931
ppt11,228.51557241821337,0.27220025658607483
ppt11,233.10086848449754,0.2794613540172577
ppt11,237.6861645507817,0.2868756949901581
ppt11,242.27146061706588,0.29444408416748047
ppt11,246.85675668335017,0.3021671772003174
ppt11,251.44205274963434,0.31004539132118225
ppt11,256.0273488159185,0.3180790841579437
ppt11,260.6126448822027,0.3262682855129242
ppt11,265.19794094848686,0.3346128761768341
ppt11,269.7832370147711,0.3431125283241272
ppt11,274.36853308105526,0.3517666459083557
ppt11,278.95382914733943,0.3605744540691376
ppt11,283.53912521362366,0.36953479051589966
ppt11,288.1244212799079,0.3786463737487793
ppt11,292.70971734619206,0.38790756464004517
ppt11,297.29501341247624,0.3973163664340973
ppt11,301.8803094787604,0.406870573759079
ppt11,306.4656055450446,0.4165676236152649
ppt11,311.0509016113288,0.42640459537506104
ppt11,315.63619767761304,0.43637824058532715
ppt11,320.2214937438972,0.4464849531650543
ppt11,324.8067898101814,0.456720769405365
ppt11,329.39208587646556,0.4670812785625458
ppt11,333.9773819427498,0.4775617718696594
ppt11,338.56267800903396,0.4881570637226105
ppt11,343.14797407531813,0.4988616406917572
ppt11,347.7332701416023,0.5096694827079773
ppt11,352.31856620788653,0.5205742120742798
ppt11,356.90386227417076,0.5315690636634827
ppt11,361.48915834045494,0.5426467061042786
ppt11,366.0744544067391,0.5537994503974915
ppt11,370.6597504730233,0.5650193095207214
ppt11,375.24504653930757,0.5762977004051208
ppt11,379.83034260559174,0.5876256823539734
ppt11,384.4156386718759,0.5989938974380493
ppt11,389.0009347381601,0.6029772162437439
ppt11,393.58623080444426,0.6051422357559204
ppt11,398.1715268707284,0.6073080897331238
ppt11,402.7568229370126,0.6094748377799988
ppt11,407.3421190032968,0.6116423010826111
ppt11,411.92741506958095,0.6138104796409607
ppt11,416.51271113586523,0.6159792542457581
ppt11,421.0980072021494,0.6181486248970032
ppt11,425.6833032684336,0.6203184127807617
ppt11,430.26859933471775,0.6221922636032104
ppt11,434.85389540100203,0.6235920190811157
ppt11,439.4391914672862,0.6249919533729553
ppt11,444.0244875335704,0.6263920068740845
ppt11,448.60978359985455,0.6277920603752136
ppt11,453.1950796661387,0.6291922330856323
ppt11,457.780375732423,0.6305924654006958
ppt11,462.3656717987072,0.6319926977157593
ppt11,466.95096786499136,0.6333929300308228
ppt11,471.5362639312755,0.6347931027412415
ppt11,476.1215599975597,0.6361932754516602
ppt11,480.7068560638439,0.6375933885574341
ppt11,485.29215213012804,0.6389934420585632
ppt11,489.8774481964122,0.6403933763504028
ppt11,494.4627442626964,0.6417931914329529
ppt11,499.04804032898056,0.6431928873062134
ppt11,503.63333639526496,0.6445924043655396
ppt11,508.21863246154913,0.6459916830062866
ppt11,512.8039285278332,0.6473908424377441
ppt11,517.3892245941174,0.6487897038459778
ppt11,521.9745206604016,0.6501883864402771
ppt11,526.5598167266858,0.6515867114067078
ppt11,531.1451127929699,0.6529848575592041
ppt11,535.7304088592541,0.654382586479187
ppt11,540.3157049255383,0.6557800769805908
ppt11,544.9010009918225,0.6571771502494812
ppt11,549.4862970581069,0.6585738658905029
ppt11,554.071593124391,0.6599701642990112
ppt11,558.6568891906752,0.6613661050796509
ppt11,563.2421852569594,0.6627615690231323
ppt11,567.8274813232435,0.6641565561294556
ppt11,572.4127773895277,0.6655510663986206
ppt11,576.9980734558119,0.6669450998306274
ppt11,581.5833695220961,0.6683385968208313
ppt11,586.1686655883802,0.6697314977645874
ppt11,590.7539616546644,0.6711238622665405
ppt11,595.3392577209488,0.6725156307220459
ppt11,599.924553787233,0.6739068031311035
ppt11,604.5098498535172,0.6752973198890686
ppt11,609.0951459198013,0.6766871809959412
ppt11,613.6804419860855,0.6780763268470764
ppt11,618.2657380523697,0.6794648170471191
ppt11,622.8510341186538,0.6808525323867798
ppt11,627.436330184938,0.6822395324707031
ppt11,632.0216262512222,0.6836257576942444
ppt11,636.6069223175064,0.6850111484527588
ppt11,641.1922183837908,0.6863957643508911
ppt11,645.7775144500749,0.6877795457839966
ppt11,650.3628105163591,0.6891624331474304
ppt11,654.9481065826433,0.6905444264411926
ppt11,659.5334026489274,0.6919255256652832
ppt11,664.1186987152116,0.6933056712150574
ppt11,668.7039947814958,0.6946849226951599
ppt11,673.28929084778,0.6960631608963013
ppt11,677.8745869140641,0.6974403858184814
ppt11,682.4598829803483,0.6988165974617004
ppt11,687.0451790466325,0.7001917362213135
ppt11,691.6304751129167,0.7015658617019653
ppt11,696.2157711792008,0.7029387950897217
ppt11,700.801067245485,0.7043107151985168
ppt11,705.3863633117692,0.7056814432144165
ppt11,709.9716593780533,0.7070510387420654
ppt11,714.5569554443377,0.7084193825721741
ppt11,719.1422515106219,0.709786593914032
ppt11,723.7275475769061,0.7111525535583496
ppt11,728.3128436431903,0.712517261505127
ppt11,732.8981397094744,0.7138806581497192
ppt11,737.4834357757586,0.7152427434921265
ppt11,742.0687318420428,0.7166035175323486
ppt11,746.654027908327,0.7179629802703857
ppt11,751.2393239746111,0.7193210124969482
ppt11,755.8246200408953,0.7206776738166809
ppt11,760.4099161071795,0.722032904624939
ppt11,764.9952121734636,0.7233867049217224
ppt11,769.5805082397478,0.7247390151023865
ppt11,774.1658043060322,0.7260898351669312
ppt11,778.7511003723164,0.7274391651153564
ppt11,783.3363964386006,0.7287869453430176
ppt11,787.9216925048847,0.7301331162452698
ppt11,792.5069885711689,0.7314777374267578
ppt11,797.0922846374531,0.7328207492828369
ppt11,801.6775807037372,0.7341621518135071
ppt11,806.2628767700214,0.7355018854141235
ppt11,810.8481728363056,0.7368398904800415
ppt11,815.4334689025898,0.7381762266159058
ppt11,820.0187649688742,0.7395108342170715
ppt11,824.6040610351583,0.7408437132835388
ppt11,829.1893571014425,0.7421748042106628
ppt11,833.7746531677267,0.7435040473937988
ppt11,838.3599492340109,0.7448315024375916
ppt11,842.945245300295,0.7461571097373962
ppt11,847.5305413665792,0.7474808692932129
ppt11,852.1158374328634,0.7488027215003967
ppt11,856.7011334991475,0.750122606754303
ppt11,861.2864295654317,0.7514406442642212
ppt11,865.8717256317161,0.752756655216217
ppt11,870.4570216980003,0.7540706396102905
ppt11,875.0423177642845,0.7553826570510864
ppt11,879.6276138305686,0.75669264793396
ppt11,884.2129098968528,0.7580005526542664
ppt11,888.798205963137,0.7593064308166504
ppt11,893.3835020294212,0.7606101632118225
ppt11,897.9687980957056,0.7619117498397827
ppt11,902.5540941619897,0.763211190700531
ppt11,907.1393902282739,0.7645084857940674
ppt11,911.7246862945581,0.7658035159111023
ppt11,916.3099823608422,0.7670964002609253
ppt11,920.8952784271264,0.768386960029602
ppt11,925.4805744934106,0.7696753144264221
ppt11,930.0658705596948,0.770961344242096
ppt11,934.6511666259789,0.7722450494766235
ppt11,939.2364626922631,0.7735264301300049
ppt11,943.8217587585473,0.7748054265975952
ppt11,948.4070548248314,0.7760820388793945
ppt11,952.9923508911156,0.7773562669754028
ppt11,957.5776469573998,0.7786280512809753
ppt11,962.162943023684,0.7798973321914673
ppt11,966.7482390899681,0.7811641693115234
ppt11,971.3335351562523,0.7824285626411438
ppt11,975.9188312225365,0.783690333366394
ppt11,980.5041272888209,0.7849496006965637
ppt11,985.089423355105,0.7862063050270081
ppt11,989.6747194213892,0.787460446357727
ppt11,994.2600154876734,0.7887119054794312
ppt11,998.8453115539576,0.7899607419967651
ppt11,1003.4306076202417,0.791206955909729
ppt11,1008.0159036865259,0.7924504280090332
ppt11,1012.6011997528101,0.7936912178993225
ppt11,1017.1864958190943,0.7949293255805969
ppt11,1021.7717918853787,0.7961646318435669
ppt11,1026.3570879516628,0.7973971962928772
ppt11,1030.942384017947,0.7986269593238831
ppt11,1035.5276800842312,0.7998538613319397
ppt11,1040.1129761505154,0.8010779619216919
ppt11,1044.6982722167995,0.8022992014884949
ppt11,1049.2835682830837,0.8035175204277039
ppt11,1053.8688643493679,0.8047329783439636
ppt11,1058.454160415652,0.8059454560279846
ppt11,1063.0394564819362,0.8071550726890564
ppt11,1067.6247525482206,0.8083616495132446
ppt11,1072.2100486145048,0.8095653057098389
ppt11,1076.795344680789,0.8107658624649048
ppt11,1081.3806407470731,0.8119634389877319
ppt11,1085.9659368133573,0.8131579160690308
ppt11,1090.5512328796415,0.814349353313446
ppt11,1095.1365289459256,0.815537691116333
ppt11,1099.7218250122098,0.8167229294776917
ppt11,1104.307121078494,0.8179050087928772
ppt11,1108.8924171447782,0.8190839290618896
ppt11,1113.4777132110623,0.8202596306800842
ppt11,1118.0630092773465,0.8214321732521057
ppt11,1122.6483053436307,0.8226014971733093
ppt11,1127.2336014099149,0.8237675428390503
ppt11,1131.818897476199,0.8249303698539734
ppt11,1136.4041935424832,0.8260898590087891
ppt11,1140.9894896087674,0.8272461295127869
ppt11,1145.5747856750515,0.8283990025520325
ppt11,1150.1600817413357,0.8295485973358154
ppt11,1154.74537780762,0.8306947946548462
ppt11,1159.3306738739045,0.8318375945091248
ppt11,1163.9159699401887,0.8329770565032959
ppt11,1168.5012660064729,0.8341130018234253
ppt11,1173.086562072757,0.8352456092834473
ppt11,1177.6718581390412,0.8363747000694275
ppt11,1182.2571542053254,0.8375003337860107
ppt11,1186.8424502716096,0.8386224508285522
ppt11,1191.4277463378937,0.839741051197052
ppt11,1196.013042404178,0.84085613489151
ppt11,1200.598338470462,0.8419677019119263
ppt11,1205.1836345367462,0.8430756330490112
ppt11,1209.7689306030304,0.8441800475120544
ppt11,1214.3542266693146,0.8452808260917664
ppt11,1218.9395227355988,0.846377968788147
ppt11,1223.524818801883,0.8474714756011963
ppt11,1228.110114868167,0.8485613465309143
ppt11,1232.6954109344513,0.8496475219726562
ppt11,1237.2807070007354,0.8507300019264221
ppt11,1241.8660030670196,0.8518087267875671
ppt11,1246.4512991333038,0.8528838157653809
ppt11,1251.0365951995882,0.8519676327705383
ppt11,1255.6218912658724,0.8492803573608398
ppt11,1260.2071873321565,0.8465703129768372
ppt11,1264.7924833984407,0.8438377380371094
ppt11,1269.3777794647249,0.8410828709602356
ppt11,1273.963075531009,0.8383060693740845
ppt11,1278.5483715972932,0.8355076909065247
ppt11,1283.1336676635774,0.8326877951622009
ppt11,1287.7189637298616,0.8298467993736267
ppt11,1292.3042597961457,0.8269850611686707
ppt11,1296.88955586243,0.8241028189659119
ppt11,1301.4748519287143,0.8212003111839294
ppt11,1306.0601479949985,0.8182779550552368
ppt11,1310.6454440612827,0.8153361082077026
ppt11,1315.2307401275668,0.8123748898506165
ppt11,1319.816036193851,0.8093948364257812
ppt11,1324.4013322601352,0.8063961267471313
ppt11,1328.9866283264193,0.8033791780471802
ppt11,1333.5719243927035,0.8003442883491516
ppt11,1338.157220458988,0.7972917556762695
ppt11,1342.742516525272,0.7942219972610474
ppt11,1347.3278125915563,0.7911353707313538
ppt11,1351.9131086578404,0.7880321145057678
ppt11,1356.4984047241246,0.7849125862121582
ppt11,1361.0837007904088,0.7817772030830383
ppt11,1365.668996856693,0.7786263823509216
ppt11,1370.2542929229771,0.7754602432250977
ppt11,1374.8395889892613,0.7722793221473694
ppt11,1379.4248850555455,0.7690839171409607
ppt11,1384.0101811218296,0.7658745050430298
ppt11,1388.5954771881138,0.762651264667511
ppt11,1393.180773254398,0.7594146132469177
ppt11,1397.7660693206822,0.7561649084091187
ppt11,1402.3513653869663,0.752902626991272
ppt11,1406.9366614532505,0.749627947807312
ppt11,1411.5219575195347,0.746341347694397
ppt11,1416.1072535858189,0.7430431246757507
ppt11,1420.692549652103,0.7397338151931763
ppt11,1425.2778457183872,0.7364135384559631
ppt11,1429.8631417846716,0.7330828309059143
ppt11,1434.448437850956,0.7297419309616089
ppt11,1439.0337339172402,0.7263913750648499
ppt11,1443.6190299835243,0.7230313420295715
ppt11,1448.2043260498085,0.7196622490882874
ppt11,1452.7896221160927,0.716284453868866
ppt11,1457.3749181823769,0.7128984928131104
ppt11,1461.960214248661,0.7095044851303101
ppt11,1466.5455103149452,0.7061028480529785
ppt11,1471.1308063812294,0.7026939988136292
ppt11,1475.7161024475135,0.6992783546447754
ppt11,1480.3013985137977,0.6958560943603516
ppt11,1484.886694580082,0.6924276947975159
ppt11,1489.471990646366,0.6889934539794922
ppt11,1494.0572867126502,0.6855538487434387
ppt11,1498.6425827789344,0.6821090579032898
ppt11,1503.2278788452186,0.6786594986915588
ppt11,1507.8131749115028,0.6752055287361145
ppt11,1512.398470977787,0.6717475652694702
ppt11,1516.983767044071,0.6682857275009155
ppt11,1521.5690631103555,0.6648205518722534
ppt11,1526.1543591766397,0.6613523364067078
ppt11,1530.7396552429238,0.657881498336792
ppt11,1535.324951309208,0.6544081568717957
ppt11,1539.9102473754922,0.6509327292442322
ppt11,1544.4955434417764,0.6474556922912598
ppt11,1549.0808395080605,0.643977165222168
ppt11,1553.6661355743447,0.6404975652694702
ppt11,1558.2514316406289,0.6370172500610352
ppt11,1562.836727706913,0.6335365176200867
ppt11,1567.4220237731972,0.6300556063652039
ppt11,1572.0073198394814,0.6265748739242554
ppt11,1576.5926159057658,0.6230946183204651
ppt11,1581.17791197205,0.6196152567863464
ppt11,1585.7632080383341,0.616136908531189
ppt11,1590.3485041046183,0.6126599311828613
ppt11,1594.9338001709025,0.6091846823692322
ppt11,1599.5190962371867,0.6057114601135254
ppt11,1604.1043923034708,0.6022405028343201
ppt11,1608.6896883697552,0.5987720489501953
ppt11,1613.2749844360394,0.5953064560890198
ppt11,1617.8602805023236,0.5918440818786621
ppt11,1622.4455765686077,0.5883850455284119
ppt11,1627.030872634892,0.5849296450614929
ppt11,1631.616168701176,0.5814782381057739
ppt11,1636.2014647674603,0.5780311226844788
ppt11,1640.7867608337444,0.5745883584022522
ppt11,1645.3720569000286,0.5711503028869629
ppt11,1649.9573529663128,0.5677172541618347
ppt11,1654.542649032597,0.5642895698547363
ppt11,1659.1279450988811,0.5608672499656677
ppt11,1663.7132411651653,0.5574506521224976
ppt11,1668.2985372314495,0.5540400147438049
ppt11,1672.8838332977336,0.5506356954574585
ppt11,1677.4691293640178,0.5472376942634583
ppt11,1682.054425430302,0.5438463687896729
ppt11,1686.6397214965862,0.5404619574546814
ppt11,1691.2250175628703,0.5370847582817078
ppt11,1695.8103136291545,0.533714771270752
ppt11,1700.395609695439,0.5303523540496826
ppt11,1704.980905761723,0.5269976854324341
ppt11,1709.5662018280073,0.523651123046875
ppt11,1714.1514978942917,0.5203126072883606
ppt11,1718.7367939605758,0.5169824361801147
ppt11,1723.32209002686,0.5136608481407166
ppt11,1727.9073860931442,0.5103481411933899
ppt11,1732.4926821594283,0.5070443153381348
ppt11,1737.0779782257125,0.5037495493888855
ppt11,1741.6632742919967,0.500464141368866
ppt11,1746.2485703582809,0.4971883296966553
ppt11,1750.833866424565,0.49392208456993103
ppt11,1755.4191624908492,0.4906657040119171
ppt11,1760.0044585571334,0.4874193072319031
ppt11,1764.5897546234175,0.4841831624507904
ppt11,1769.1750506897017,0.4809572994709015
ppt11,1773.760346755986,0.47774189710617065
ppt11,1778.34564282227,0.4745371341705322
ppt11,1782.9309388885542,0.4713432788848877
ppt11,1787.5162349548384,0.4681602418422699
ppt11,1792.1015310211228,0.4649883210659027
ppt11,1796.686827087407,0.46182769536972046
ppt11,1801.2721231536912,0.45867833495140076
ppt11,1805.8574192199753,0.4555404484272003
ppt11,1810.4427152862595,0.45241421461105347
ppt11,1815.0280113525437,0.44929978251457214
ppt11,1819.6133074188278,0.44619712233543396
ppt11,1824.198603485112,0.443106472492218
ppt11,1828.7838995513962,0.4400279223918915
ppt11,1833.3691956176804,0.43696165084838867
ppt11,1837.9544916839645,0.4339076578617096
ppt11,1842.5397877502487,0.4308660626411438
ppt11,1847.1250838165329,0.42783698439598083
ppt11,1851.7103798828173,0.4248206615447998
ppt11,1856.2956759491015,0.42181694507598877
ppt11,1860.8809720153856,0.41882607340812683
ppt11,1865.4662680816698,0.41584813594818115
ppt11,1870.051564147954,0.4128832519054413
ppt11,1874.6368602142381,0.40993136167526245
ppt11,1879.2221562805223,0.40699267387390137
ppt11,1883.8074523468067,0.4040672183036804
ppt11,1888.3927484130909,0.40115514397621155
ppt11,1892.978044479375,0.39825642108917236
ppt11,1897.5633405456592,0.39537113904953003
ppt11,1902.1486366119434,0.3924993872642517
ppt11,1906.7339326782276,0.38964131474494934
ppt11,1911.3192287445117,0.38679683208465576
ppt11,1915.904524810796,0.3839660584926605
ppt11,1920.48982087708,0.3811490535736084
ppt11,1925.0751169433643,0.37834596633911133
ppt11,1929.6604130096484,0.37555667757987976
ppt11,1934.2457090759326,0.37278133630752563
ppt11,1938.8310051422168,0.37001994252204895
ppt11,1943.416301208501,0.36727267503738403
ppt11,1948.0015972747856,0.36453935503959656
ppt11,1952.5868933410698,0.36363139748573303
ppt11,1957.172189407354,0.36363139748573303
ppt11,1961.757485473638,0.36363139748573303
ppt11,1966.3427815399223,0.36363139748573303
ppt11,1970.9280776062064,0.36363139748573303
ppt11,1975.5133736724906,0.36363139748573303
ppt11,1980.0986697387748,0.36363139748573303
ppt11,1984.683965805059,0.36363139748573303
ppt11,1989.2692618713431,0.36363139748573303
ppt11,1993.8545579376273,0.36363139748573303
ppt11,1998.4398540039115,0.36363139748573303
ppt11,2003.0251500701957,0.36363139748573303
ppt11,2007.6104461364798,0.36363139748573303
ppt11,2012.195742202764,0.36363139748573303
ppt11,2016.7810382690482,0.36363139748573303
ppt11,2021.3663343353323,0.36363139748573303
ppt11,2025.9516304016165,0.36363139748573303
ppt11,2030.5369264679007,0.36363139748573303
ppt11,2035.1222225341849,0.36363139748573303
ppt11,2039.707518600469,0.36363139748573303
ppt11,2044.2928146667532,0.36363139748573303
ppt11,2048.8781107330374,0.36363139748573303
ppt11,2053.4634067993215,0.36363139748573303
ppt11,2058.0487028656057,0.36363139748573303
ppt11,2062.63399893189,0.36363139748573303
ppt11,2067.219294998174,0.36363139748573303
ppt11,2071.8045910644582,0.36363139748573303
ppt11,2076.3898871307424,0.36363139748573303
ppt11,2080.9751831970266,0.36363139748573303
ppt11,2085.5604792633108,0.36363139748573303
ppt11,2090.145775329595,0.36363139748573303
ppt11,2094.731071395879,0.36363139748573303
ppt11,2099.3163674621633,0.36363139748573303
ppt11,2103.9016635284474,0.36363139748573303
ppt11,2108.486959594732,0.36363139748573303
ppt11,2113.0722556610162,0.36363139748573303
ppt11,2117.6575517273004,0.36363139748573303
ppt11,2122.2428477935846,0.36363139748573303
ppt11,2126.8281438598688,0.36363139748573303
ppt11,2131.413439926153,0.36363139748573303
ppt11,2135.998735992437,0.36363139748573303
ppt11,2140.5840320587213,0.36363139748573303
