variable,x,y
ppt11,764.9952121734636,0.6348361372947693
ppt11,769.5805082397478,0.6370016932487488
ppt11,774.1658043060322,0.6391671299934387
ppt11,778.7511003723164,0.6413323283195496
ppt11,783.3363964386006,0.6434971690177917
ppt11,787.9216925048847,0.6456615924835205
ppt11,792.5069885711689,0.6478255987167358
ppt11,797.0922846374531,0.6499890089035034
ppt11,801.6775807037372,0.6521517634391785
ppt11,806.2628767700214,0.654313862323761
ppt11,810.8481728363056,0.6564751267433167
ppt11,815.4334689025898,0.6586355566978455
ppt11,820.0187649688742,0.6607950329780579
ppt11,824.6040610351583,0.6629534363746643
ppt11,829.1893571014425,0.6651107668876648
ppt11,833.7746531677267,0.6672669053077698
ppt11,838.3599492340109,0.6694217324256897
ppt11,842.945245300295,0.6715752482414246
ppt11,847.5305413665792,0.67372727394104
ppt11,852.1158374328634,0.6758778095245361
ppt11,856.7011334991475,0.6780267357826233
ppt11,861.2864295654317,0.6801739931106567
ppt11,865.8717256317161,0.6823194622993469
ppt11,870.4570216980003,0.6844630837440491
ppt11,875.0423177642845,0.6866047978401184
ppt11,879.6276138305686,0.6887444853782654
ppt11,884.2129098968528,0.6908820271492004
ppt11,888.798205963137,0.6930174231529236
ppt11,893.3835020294212,0.6951504945755005
ppt11,897.9687980957056,0.6972812414169312
ppt11,902.5540941619897,0.699409544467926
ppt11,907.1393902282739,0.7015353441238403
ppt11,911.7246862945581,0.7036584615707397
ppt11,916.3099823608422,0.705778956413269
ppt11,920.8952784271264,0.7078965902328491
ppt11,925.4805744934106,0.71001136302948
ppt11,930.0658705596948,0.7121232151985168
ppt11,934.6511666259789,0.7142320275306702
ppt11,939.2364626922631,0.7163376212120056
ppt11,943.8217587585473,0.7184401154518127
ppt11,948.4070548248314,0.7205392122268677
ppt11,952.9923508911156,0.7226349711418152
ppt11,957.5776469573998,0.724727213382721
ppt11,962.162943023684,0.7268158793449402
ppt11,966.7482390899681,0.7289009094238281
ppt11,971.3335351562523,0.7309821844100952
ppt11,975.9188312225365,0.7330596446990967
ppt11,980.5041272888209,0.735133171081543
ppt11,985.089423355105,0.7372027039527893
ppt11,989.6747194213892,0.7392681241035461
ppt11,994.2600154876734,0.7413293719291687
ppt11,998.8453115539576,0.7433863282203674
ppt11,1003.4306076202417,0.7454389929771423
ppt11,1008.0159036865259,0.7474871277809143
ppt11,1012.6011997528101,0.7495307922363281
ppt11,1017.1864958190943,0.7515698075294495
ppt11,1021.7717918853787,0.7536041140556335
ppt11,1026.3570879516628,0.7556336522102356
ppt11,1030.942384017947,0.7576583027839661
ppt11,1035.5276800842312,0.7596780061721802
ppt11,1040.1129761505154,0.7616926431655884
ppt11,1044.6982722167995,0.7637020349502563
ppt11,1049.2835682830837,0.7657063007354736
ppt11,1053.8688643493679,0.7677052617073059
ppt11,1058.454160415652,0.7696987390518188
ppt11,1063.0394564819362,0.7716867923736572
ppt11,1067.6247525482206,0.7736692428588867
ppt11,1072.2100486145048,0.7756460905075073
ppt11,1076.795344680789,0.7776170969009399
ppt11,1081.3806407470731,0.7795823216438293
ppt11,1085.9659368133573,0.781541645526886
ppt11,1090.5512328796415,0.7834949493408203
ppt11,1095.1365289459256,0.7854421138763428
ppt11,1099.7218250122098,0.7873831987380981
ppt11,1104.307121078494,0.7893179655075073
ppt11,1108.8924171447782,0.7912464141845703
ppt11,1113.4777132110623,0.7931684255599976
ppt11,1118.0630092773465,0.7950839400291443
ppt11,1122.6483053436307,0.7969928979873657
ppt11,1127.2336014099149,0.7988951802253723
ppt11,1131.818897476199,0.8007906675338745
ppt11,1136.4041935424832,0.8026793599128723
ppt11,1140.9894896087674,0.8045611381530762
ppt11,1145.5747856750515,0.8064359426498413
ppt11,1150.1600817413357,0.8083035945892334
ppt11,1154.74537780762,0.8101641535758972
ppt11,1159.3306738739045,0.8120175004005432
ppt11,1163.9159699401887,0.8138635158538818
ppt11,1168.5012660064729,0.8157020807266235
ppt11,1173.086562072757,0.8175332546234131
ppt11,1177.6718581390412,0.8193568587303162
ppt11,1182.2571542053254,0.8211728930473328
ppt11,1186.8424502716096,0.8229811191558838
ppt11,1191.4277463378937,0.8247816562652588
ppt11,1196.013042404178,0.8265743255615234
ppt11,1200.598338470462,0.8283591270446777
ppt11,1205.1836345367462,0.8301358222961426
ppt11,1209.7689306030304,0.8319045305252075
ppt11,1214.3542266693146,0.833665132522583
ppt11,1218.9395227355988,0.8354175090789795
ppt11,1223.524818801883,0.8371615409851074
ppt11,1228.110114868167,0.8388972878456116
ppt11,1232.6954109344513,0.8406246304512024
ppt11,1237.2807070007354,0.8423434495925903
ppt11,1241.8660030670196,0.8440536856651306
ppt11,1246.4512991333038,0.8457553386688232
ppt11,1251.0365951995882,0.8474483489990234
ppt11,1255.6218912658724,0.8491325974464417
ppt11,1260.2071873321565,0.8505229949951172
ppt11,1264.7924833984407,0.8478133082389832
ppt11,1269.3777794647249,0.8449347615242004
ppt11,1273.963075531009,0.8420311808586121
ppt11,1278.5483715972932,0.8391030430793762
ppt11,1283.1336676635774,0.8361504673957825
ppt11,1287.7189637298616,0.833173930644989
ppt11,1292.3042597961457,0.8301738500595093
ppt11,1296.88955586243,0.8271504044532776
ppt11,1301.4748519287143,0.8241040110588074
ppt11,1306.0601479949985,0.8210350871086121
ppt11,1310.6454440612827,0.8179439902305603
ppt11,1315.2307401275668,0.814831018447876
ppt11,1319.816036193851,0.8116965889930725
ppt11,1324.4013322601352,0.8085410594940186
ppt11,1328.9866283264193,0.8053649663925171
ppt11,1333.5719243927035,0.8021684885025024
ppt11,1338.157220458988,0.7989521026611328
ppt11,1342.742516525272,0.7957162261009216
ppt11,1347.3278125915563,0.7924613356590271
ppt11,1351.9131086578404,0.7891877293586731
ppt11,1356.4984047241246,0.7858957648277283
ppt11,1361.0837007904088,0.7825859189033508
ppt11,1365.668996856693,0.7792587280273438
ppt11,1370.2542929229771,0.7759144306182861
ppt11,1374.8395889892613,0.7725535035133362
ppt11,1379.4248850555455,0.7691763639450073
ppt11,1384.0101811218296,0.7657834887504578
ppt11,1388.5954771881138,0.7623752355575562
ppt11,1393.180773254398,0.7589520215988159
ppt11,1397.7660693206822,0.7555142641067505
ppt11,1402.3513653869663,0.7520625591278076
ppt11,1406.9366614532505,0.7485970854759216
ppt11,1411.5219575195347,0.7451184391975403
ppt11,1416.1072535858189,0.7416269183158875
ppt11,1420.692549652103,0.7381231784820557
ppt11,1425.2778457183872,0.7346073985099792
ppt11,1429.8631417846716,0.731080174446106
ppt11,1434.448437850956,0.7275418043136597
ppt11,1439.0337339172402,0.7239928841590881
ppt11,1443.6190299835243,0.7204337120056152
ppt11,1448.2043260498085,0.7168647050857544
ppt11,1452.7896221160927,0.7132863402366638
ppt11,1457.3749181823769,0.7096991539001465
ppt11,1461.960214248661,0.7061033844947815
ppt11,1466.5455103149452,0.702499508857727
ppt11,1471.1308063812294,0.6988879442214966
ppt11,1475.7161024475135,0.6952692866325378
ppt11,1480.3013985137977,0.6916436553001404
ppt11,1484.886694580082,0.688011646270752
ppt11,1489.471990646366,0.6843736171722412
ppt11,1494.0572867126502,0.6807301640510559
ppt11,1498.6425827789344,0.6770814061164856
ppt11,1503.2278788452186,0.6734278798103333
ppt11,1507.8131749115028,0.6697700023651123
ppt11,1512.398470977787,0.666108250617981
ppt11,1516.983767044071,0.6624428629875183
ppt11,1521.5690631103555,0.6587743163108826
ppt11,1526.1543591766397,0.6551030278205872
ppt11,1530.7396552429238,0.6514294743537903
ppt11,1535.324951309208,0.6477538347244263
ppt11,1539.9102473754922,0.6440765857696533
ppt11,1544.4955434417764,0.6403982043266296
ppt11,1549.0808395080605,0.6367189288139343
ppt11,1553.6661355743447,0.6330391764640808
ppt11,1558.2514316406289,0.6293593049049377
ppt11,1562.836727706913,0.6256797909736633
ppt11,1567.4220237731972,0.6220008730888367
ppt11,1572.0073198394814,0.6183229088783264
ppt11,1576.5926159057658,0.614646315574646
ppt11,1581.17791197205,0.6109715700149536
ppt11,1585.7632080383341,0.607298731803894
ppt11,1590.3485041046183,0.6036282777786255
ppt11,1594.9338001709025,0.5999606251716614
ppt11,1599.5190962371867,0.5962960720062256
ppt11,1604.1043923034708,0.5926348567008972
ppt11,1608.6896883697552,0.5889773964881897
ppt11,1613.2749844360394,0.5853239297866821
ppt11,1617.8602805023236,0.5816749930381775
ppt11,1622.4455765686077,0.5780305862426758
ppt11,1627.030872634892,0.57439124584198
ppt11,1631.616168701176,0.5707571506500244
ppt11,1636.2014647674603,0.5671287775039673
ppt11,1640.7867608337444,0.5635062456130981
ppt11,1645.3720569000286,0.5598898530006409
ppt11,1649.9573529663128,0.5562799572944641
ppt11,1654.542649032597,0.5526769161224365
ppt11,1659.1279450988811,0.5490807890892029
ppt11,1663.7132411651653,0.5454920530319214
ppt11,1668.2985372314495,0.5419108271598816
ppt11,1672.8838332977336,0.5383375883102417
ppt11,1677.4691293640178,0.5347723364830017
ppt11,1682.054425430302,0.5312154293060303
ppt11,1686.6397214965862,0.5276671648025513
ppt11,1691.2250175628703,0.5241278409957886
ppt11,1695.8103136291545,0.5205975770950317
ppt11,1700.395609695439,0.5170765519142151
ppt11,1704.980905761723,0.513565182685852
ppt11,1709.5662018280073,0.510063648223877
ppt11,1714.1514978942917,0.5065720677375793
ppt11,1718.7367939605758,0.5030907392501831
ppt11,1723.32209002686,0.49961984157562256
ppt11,1727.9073860931442,0.49615970253944397
ppt11,1732.4926821594283,0.4927103519439697
ppt11,1737.0779782257125,0.4892720580101013
ppt11,1741.6632742919967,0.48584505915641785
ppt11,1746.2485703582809,0.482429563999176
ppt11,1750.833866424565,0.47902563214302063
ppt11,1755.4191624908492,0.47563356161117554
ppt11,1760.0044585571334,0.4722534418106079
ppt11,1764.5897546234175,0.4688856303691864
ppt11,1769.1750506897017,0.46553006768226624
ppt11,1773.760346755986,0.4621870219707489
ppt11,1778.34564282227,0.45885664224624634
ppt11,1782.9309388885542,0.45553916692733765
ppt11,1787.5162349548384,0.4522346258163452
ppt11,1792.1015310211228,0.44894319772720337
ppt11,1796.686827087407,0.4456651210784912
ppt11,1801.2721231536912,0.44240039587020874
ppt11,1805.8574192199753,0.4391492009162903
ppt11,1810.4427152862595,0.43591171503067017
ppt11,1815.0280113525437,0.4326881170272827
ppt11,1819.6133074188278,0.42947837710380554
ppt11,1824.198603485112,0.426282674074173
ppt11,1828.7838995513962,0.42310115694999695
ppt11,1833.3691956176804,0.4199340045452118
ppt11,1837.9544916839645,0.4167811870574951
ppt11,1842.5397877502487,0.41364285349845886
ppt11,1847.1250838165329,0.4105190932750702
ppt11,1851.7103798828173,0.4074101448059082
ppt11,1856.2956759491015,0.40431588888168335
ppt11,1860.8809720153856,0.40123653411865234
ppt11,1865.4662680816698,0.39817214012145996
ppt11,1870.051564147954,0.39512285590171814
ppt11,1874.6368602142381,0.3920886516571045
ppt11,1879.2221562805223,0.3890696167945862
ppt11,1883.8074523468067,0.38606590032577515
ppt11,1888.3927484130909,0.38307759165763855
ppt11,1892.978044479375,0.38010460138320923
ppt11,1897.5633405456592,0.3771471083164215
ppt11,1902.1486366119434,0.37420517206192017
ppt11,1906.7339326782276,0.37127888202667236
ppt11,1911.3192287445117,0.36836814880371094
ppt11,1915.904524810796,0.3654731214046478
ppt11,1920.48982087708,0.3625938296318054
ppt11,1925.0751169433643,0.35973042249679565
ppt11,1929.6604130096484,0.3568827509880066
ppt11,1934.2457090759326,0.35405096411705017
ppt11,1938.8310051422168,0.3512350618839264
ppt11,1943.416301208501,0.3484351634979248
ppt11,1948.0015972747856,0.34565114974975586
ppt11,1952.5868933410698,0.34472671151161194
ppt11,1957.172189407354,0.34472671151161194
ppt11,1961.757485473638,0.34472671151161194
ppt11,1966.3427815399223,0.34472671151161194
ppt11,1970.9280776062064,0.34472671151161194
ppt11,1975.5133736724906,0.34472671151161194
ppt11,1980.0986697387748,0.34472671151161194
ppt11,1984.683965805059,0.34472671151161194
ppt11,1989.2692618713431,0.34472671151161194
ppt11,1993.8545579376273,0.34472671151161194
ppt11,1998.4398540039115,0.34472671151161194
ppt11,2003.0251500701957,0.34472671151161194
ppt11,2007.6104461364798,0.34472671151161194
ppt11,2012.195742202764,0.34472671151161194
ppt11,2016.7810382690482,0.34472671151161194
ppt11,2021.3663343353323,0.34472671151161194
ppt11,2025.9516304016165,0.34472671151161194
ppt11,2030.5369264679007,0.34472671151161194
ppt11,2035.1222225341849,0.34472671151161194
ppt11,2039.707518600469,0.34472671151161194
ppt11,2044.2928146667532,0.34472671151161194
ppt11,2048.8781107330374,0.34472671151161194
ppt11,2053.4634067993215,0.34472671151161194
ppt11,2058.0487028656057,0.34472671151161194
ppt11,2062.63399893189,0.34472671151161194
ppt11,2067.219294998174,0.34472671151161194
ppt11,2071.8045910644582,0.34472671151161194
ppt11,2076.3898871307424,0.34472671151161194
ppt11,2080.9751831970266,0.34472671151161194
ppt11,2085.5604792633108,0.34472671151161194
ppt11,2090.145775329595,0.34472671151161194
ppt11,2094.731071395879,0.34472671151161194
ppt11,2099.3163674621633,0.34472671151161194
ppt11,2103.9016635284474,0.34472671151161194
ppt11,2108.486959594732,0.34472671151161194
ppt11,2113.0722556610162,0.34472671151161194
ppt11,2117.6575517273004,0.34472671151161194
ppt11,2122.2428477935846,0.34472671151161194
ppt11,2126.8281438598688,0.34472671151161194
ppt11,2131.413439926153,0.34472671151161194
ppt11,2135.998735992437,0.34472671151161194
ppt11,2140.5840320587213,0.34472671151161194
