variable,x,y
tdmean11,-5.569389257049563,0.006863157730549574
tdmean11,-5.508892454147341,0.00702267000451684
tdmean11,-5.44839565124512,0.007185875903815031
tdmean11,-5.387898848342898,0.007352860644459724
tdmean11,-5.327402045440676,0.007523711305111647
tdmean11,-5.266905242538455,0.007698515895754099
tdmean11,-5.206408439636233,0.007877366617321968
tdmean11,-5.145911636734011,0.008060354739427567
tdmean11,-5.0854148338317895,0.008247575722634792
tdmean11,-5.024918030929569,0.00843912735581398
tdmean11,-4.964421228027346,0.008635108359158039
tdmean11,-4.903924425125124,0.008835620246827602
tdmean11,-4.843427622222903,0.009040766395628452
tdmean11,-4.782930819320681,0.00925065390765667
tdmean11,-4.722434016418459,0.00946539081633091
tdmean11,-4.661937213516238,0.009685087949037552
tdmean11,-4.601440410614016,0.0099098589271307
tdmean11,-4.540943607711793,0.010139819234609604
tdmean11,-4.4804468048095725,0.010375088080763817
tdmean11,-4.419950001907351,0.010615786537528038
tdmean11,-4.359453199005129,0.010862037539482117
tdmean11,-4.298956396102907,0.01111396960914135
tdmean11,-4.238459593200686,0.011371711269021034
tdmean11,-4.177962790298464,0.011635394766926765
tdmean11,-4.117465987396242,0.011905155144631863
tdmean11,-4.056969184494021,0.012181131169199944
tdmean11,-3.996472381591799,0.012463465332984924
tdmean11,-3.935975578689577,0.012752300128340721
tdmean11,-3.8754787757873554,0.013047784566879272
tdmean11,-3.8149819728851337,0.013350068591535091
tdmean11,-3.754485169982912,0.013659307733178139
tdmean11,-3.6939883670806903,0.013975659385323524
tdmean11,-3.6334915641784686,0.014299283735454082
tdmean11,-3.572994761276246,0.014630347490310669
tdmean11,-3.5124979583740252,0.01496901735663414
tdmean11,-3.4520011554718035,0.0153154656291008
tdmean11,-3.391504352569582,0.015669867396354675
tdmean11,-3.33100754966736,0.016032405197620392
tdmean11,-3.2705107467651384,0.016403259709477425
tdmean11,-3.2100139438629167,0.016782619059085846
tdmean11,-3.149517140960695,0.017170673236250877
tdmean11,-3.089020338058474,0.017567621544003487
tdmean11,-3.0285235351562516,0.01797366328537464
tdmean11,-2.96802673225403,0.018389001488685608
tdmean11,-2.907529929351808,0.01881384290754795
tdmean11,-2.8470331264495865,0.01924840547144413
tdmean11,-2.786536323547365,0.019692903384566307
tdmean11,-2.726039520645143,0.02014756016433239
tdmean11,-2.6655427177429214,0.020612603053450584
tdmean11,-2.605045914840699,0.021088261157274246
tdmean11,-2.544549111938478,0.021574776619672775
tdmean11,-2.4840523090362563,0.022072389721870422
tdmean11,-2.4235555061340346,0.022581348195672035
tdmean11,-2.363058703231813,0.02310190163552761
tdmean11,-2.302561900329591,0.02363431081175804
tdmean11,-2.2420650974273695,0.02417883649468422
tdmean11,-2.1815682945251478,0.024735746905207634
tdmean11,-2.121071491622927,0.02530531957745552
tdmean11,-2.0605746887207044,0.025887832045555115
tdmean11,-2.0000778858184827,0.026483571156859398
tdmean11,-1.939581082916261,0.02709282748401165
tdmean11,-1.8790842800140393,0.02771589905023575
tdmean11,-1.8185874771118176,0.028353091329336166
tdmean11,-1.7580906742095959,0.029004711657762527
tdmean11,-1.6975938713073742,0.0296710766851902
tdmean11,-1.6370970684051516,0.030352512374520302
tdmean11,-1.5766002655029308,0.031049344688653946
tdmean11,-1.516103462600709,0.03176191449165344
tdmean11,-1.4556066596984873,0.0324905589222908
tdmean11,-1.3951098567962656,0.03323563188314438
tdmean11,-1.334613053894044,0.033997487276792526
tdmean11,-1.2741162509918222,0.034776490181684494
tdmean11,-1.2136194480896005,0.03557301312685013
tdmean11,-1.1531226451873797,0.03638743609189987
tdmean11,-1.0926258422851571,0.03722013905644417
tdmean11,-1.0321290393829354,0.03807152062654495
tdmean11,-0.9716322364807137,0.03894197940826416
tdmean11,-0.9111354335784938,0.03983192518353462
tdmean11,-0.8506386306762703,0.040741775184869766
tdmean11,-0.7901418277740486,0.04167195409536362
tdmean11,-0.7296450248718269,0.042622897773981094
tdmean11,-0.6691482219696052,0.04359503835439682
tdmean11,-0.6086514190673835,0.044588834047317505
tdmean11,-0.5481546161651618,0.04560473933815956
tdmean11,-0.4876578132629401,0.046643223613500595
tdmean11,-0.4271610103607184,0.04770475625991821
tdmean11,-0.3666642074584967,0.04878982529044151
tdmean11,-0.306167404556275,0.04989892244338989
tdmean11,-0.2456706016540533,0.051032550632953644
tdmean11,-0.1851737987518316,0.05219121649861336
tdmean11,-0.1246769958496099,0.05337544530630112
tdmean11,-0.06418019294738819,0.05458575859665871
tdmean11,-0.0036833900451664903,0.05582270398736
tdmean11,0.05681341285705699,0.057086821645498276
tdmean11,0.11731021575927691,0.0583786740899086
tdmean11,0.17780701866149862,0.05969882011413574
tdmean11,0.23830382156372032,0.06104784458875656
tdmean11,0.298800624465942,0.06242632865905762
tdmean11,0.3592974273681637,0.06383486837148666
tdmean11,0.4197942302703854,0.06527407467365265
tdmean11,0.48029103317260713,0.06674455851316452
tdmean11,0.5407878360748288,0.06824693828821182
tdmean11,0.6012846389770505,0.06978185474872589
tdmean11,0.6617814418792722,0.07134996354579926
tdmean11,0.7222782447814939,0.07295190542936325
tdmean11,0.7827750476837156,0.074588343501091
tdmean11,0.8432718505859373,0.07625997066497803
tdmean11,0.903768653488159,0.07796745002269745
tdmean11,0.9642654563903807,0.07971149682998657
tdmean11,1.0247622592926007,0.08149279654026031
tdmean11,1.0852590621948242,0.08331207931041718
tdmean11,1.1457558650970459,0.08517006039619446
tdmean11,1.2062526679992676,0.08706748485565186
tdmean11,1.2667494709014893,0.08900509029626846
tdmean11,1.327246273803711,0.09098362177610397
tdmean11,1.3877430767059327,0.09300386160612106
tdmean11,1.4482398796081544,0.09506656974554062
tdmean11,1.508736682510376,0.09717252850532532
tdmean11,1.5692334854125978,0.09932253509759903
tdmean11,1.6297302883148195,0.10151739418506622
tdmean11,1.6902270912170412,0.10375789552927017
tdmean11,1.7507238941192629,0.10604487359523773
tdmean11,1.8112206970214846,0.10837915539741516
tdmean11,1.8717174999237063,0.11076157540082932
tdmean11,1.932214302825928,0.11319296807050705
tdmean11,1.9927111057281515,0.11567419022321701
tdmean11,2.0532079086303714,0.11820609122514725
tdmean11,2.113704711532593,0.1207895502448082
tdmean11,2.174201514434815,0.1234254240989685
tdmean11,2.2346983173370365,0.1261145919561386
tdmean11,2.295195120239258,0.12885795533657074
tdmean11,2.35569192314148,0.13165637850761414
tdmean11,2.4161887260437016,0.13451077044010162
tdmean11,2.4766855289459233,0.13742201030254364
tdmean11,2.537182331848145,0.1403910368680954
tdmean11,2.5976791347503667,0.14341871440410614
tdmean11,2.6581759376525884,0.14650598168373108
tdmean11,2.71867274055481,0.14965373277664185
tdmean11,2.779169543457032,0.15286287665367126
tdmean11,2.8396663463592535,0.15613433718681335
tdmean11,2.9001631492614752,0.15946902334690094
tdmean11,2.960659952163695,0.16286784410476685
tdmean11,3.0211567550659186,0.1663317084312439
tdmean11,3.0816535579681403,0.16986152529716492
tdmean11,3.142150360870362,0.17345820367336273
tdmean11,3.2026471637725837,0.17712263762950897
tdmean11,3.2631439666748054,0.18085573613643646
tdmean11,3.323640769577027,0.18465834856033325
tdmean11,3.384137572479249,0.18853139877319336
tdmean11,3.4446343753814705,0.19247572124004364
tdmean11,3.5051311782836923,0.19649219512939453
tdmean11,3.565627981185914,0.20058168470859528
tdmean11,3.6261247840881357,0.20474499464035034
tdmean11,3.6866215869903574,0.20898295938968658
tdmean11,3.747118389892579,0.21329639852046967
tdmean11,3.8076151927948008,0.21768610179424286
tdmean11,3.8681119956970225,0.22215282917022705
tdmean11,3.928608798599246,0.22669732570648193
tdmean11,3.989105601501466,0.2313203364610672
tdmean11,4.049602404403688,0.23602257668972015
tdmean11,4.110099207305909,0.24080470204353333
tdmean11,4.170596010208131,0.24566736817359924
tdmean11,4.231092813110353,0.25061121582984924
tdmean11,4.291589616012574,0.2556368410587311
tdmean11,4.352086418914796,0.26074478030204773
tdmean11,4.412583221817018,0.2659355700016022
tdmean11,4.4730800247192395,0.271209716796875
tdmean11,4.533576827621461,0.27656763792037964
tdmean11,4.594073630523683,0.2820097506046295
tdmean11,4.654570433425905,0.2875364124774933
tdmean11,4.715067236328126,0.2931479215621948
tdmean11,4.775564039230348,0.298844575881958
tdmean11,4.83606084213257,0.30462658405303955
tdmean11,4.89655764503479,0.3104940950870514
tdmean11,4.957054447937013,0.3164471983909607
tdmean11,5.017551250839235,0.32248592376708984
tdmean11,5.0780480537414565,0.32861030101776123
tdmean11,5.138544856643678,0.3348201811313629
tdmean11,5.1990416595459,0.34111547470092773
tdmean11,5.259538462448122,0.3474959135055542
tdmean11,5.320035265350343,0.35396119952201843
tdmean11,5.380532068252565,0.3605109751224518
tdmean11,5.441028871154787,0.36714476346969604
tdmean11,5.501525674057008,0.37386205792427063
tdmean11,5.56202247695923,0.380662202835083
tdmean11,5.622519279861452,0.38754451274871826
tdmean11,5.6830160827636735,0.3945081830024719
tdmean11,5.743512885665895,0.40155231952667236
tdmean11,5.804009688568117,0.4086759090423584
tdmean11,5.86450649147034,0.4158778488636017
tdmean11,5.92500329437256,0.4231570065021515
tdmean11,5.985500097274782,0.430512011051178
tdmean11,6.045996900177004,0.43794143199920654
tdmean11,6.1064937030792255,0.44544386863708496
tdmean11,6.166990505981447,0.4530176520347595
tdmean11,6.227487308883669,0.4606609642505646
tdmean11,6.287984111785891,0.46837201714515686
tdmean11,6.348480914688112,0.4761488139629364
tdmean11,6.408977717590334,0.4839892089366913
tdmean11,6.469474520492556,0.4918910264968872
tdmean11,6.529971323394777,0.49985188245773315
tdmean11,6.590468126296999,0.507869303226471
tdmean11,6.650964929199221,0.5159406661987305
tdmean11,6.7114617321014425,0.5240632891654968
tdmean11,6.771958535003664,0.5322343111038208
tdmean11,6.832455337905884,0.5404506325721741
tdmean11,6.892952140808108,0.5487092137336731
tdmean11,6.953448943710329,0.5570068359375
tdmean11,7.013945746612551,0.5653400421142578
tdmean11,7.074442549514773,0.5737053751945496
tdmean11,7.134939352416994,0.5820991396903992
tdmean11,7.195436155319216,0.5905175805091858
tdmean11,7.255932958221438,0.5989568829536438
tdmean11,7.316429761123656,0.6074129939079285
tdmean11,7.376926564025881,0.6158817410469055
tdmean11,7.437423366928103,0.6243589520454407
tdmean11,7.497920169830325,0.6328402161598206
tdmean11,7.558416972732546,0.641321063041687
tdmean11,7.618913775634768,0.6497969627380371
tdmean11,7.67941057853699,0.6582632660865784
tdmean11,7.739907381439211,0.6667152047157288
tdmean11,7.800404184341433,0.6751478314399719
tdmean11,7.860900987243655,0.6835563778877258
tdmean11,7.9213977901458765,0.6919357180595398
tdmean11,7.981894593048098,0.7002808451652527
tdmean11,8.04239139595032,0.7085867524147034
tdmean11,8.102888198852542,0.7168479561805725
tdmean11,8.163385001754763,0.7250595688819885
tdmean11,8.223881804656985,0.7332161664962769
tdmean11,8.284378607559207,0.7413126230239868
tdmean11,8.344875410461428,0.7493434548377991
tdmean11,8.40537221336365,0.7573037147521973
tdmean11,8.465869016265872,0.7651878595352173
tdmean11,8.526365819168094,0.7679377794265747
tdmean11,8.586862622070315,0.7696081399917603
tdmean11,8.647359424972537,0.7712746262550354
tdmean11,8.707856227874759,0.7729371786117554
tdmean11,8.76835303077698,0.7745957970619202
tdmean11,8.828849833679202,0.7762503623962402
tdmean11,8.889346636581424,0.7779009342193604
tdmean11,8.949843439483645,0.779547393321991
tdmean11,9.010340242385867,0.7811897397041321
tdmean11,9.070837045288089,0.7828277945518494
tdmean11,9.13133384819031,0.7844616770744324
tdmean11,9.191830651092532,0.7860912084579468
tdmean11,9.252327453994758,0.7877163887023926
tdmean11,9.312824256896976,0.789337158203125
tdmean11,9.373321059799197,0.790953516960144
tdmean11,9.433817862701419,0.7925653457641602
tdmean11,9.49431466560364,0.7941725850105286
tdmean11,9.554811468505862,0.795775294303894
tdmean11,9.615308271408084,0.797373354434967
tdmean11,9.675805074310306,0.7989667057991028
tdmean11,9.736301877212528,0.8005552887916565
tdmean11,9.79679868011475,0.8021391034126282
tdmean11,9.857295483016971,0.803718090057373
tdmean11,9.917792285919193,0.8052921891212463
tdmean11,9.978289088821414,0.8068613409996033
tdmean11,10.038785891723636,0.8084254860877991
tdmean11,10.099282694625858,0.8099846243858337
tdmean11,10.15977949752808,0.8115387558937073
tdmean11,10.220276300430301,0.8130877017974854
tdmean11,10.280773103332523,0.814631462097168
tdmean11,10.341269906234745,0.8161700367927551
tdmean11,10.401766709136966,0.817703366279602
tdmean11,10.462263512039188,0.819231390953064
tdmean11,10.52276031494141,0.8207541108131409
tdmean11,10.583257117843631,0.8222713470458984
tdmean11,10.643753920745853,0.8237832188606262
tdmean11,10.704250723648075,0.8252896070480347
tdmean11,10.764747526550297,0.826790452003479
tdmean11,10.825244329452518,0.8282856941223145
tdmean11,10.88574113235474,0.8297753930091858
tdmean11,10.946237935256962,0.8312594294548035
tdmean11,11.006734738159183,0.8327377438545227
tdmean11,11.067231541061405,0.8342103362083435
tdmean11,11.127728343963627,0.8352187871932983
tdmean11,11.188225146865845,0.8352572321891785
tdmean11,11.24872194976807,0.8325785994529724
tdmean11,11.309218752670292,0.829880952835083
tdmean11,11.369715555572514,0.8271645307540894
tdmean11,11.430212358474735,0.8244296312332153
tdmean11,11.490709161376957,0.8216764330863953
tdmean11,11.551205964279179,0.8189053535461426
tdmean11,11.6117027671814,0.8161165118217468
tdmean11,11.672199570083622,0.8133102655410767
tdmean11,11.732696372985844,0.8104868531227112
tdmean11,11.793193175888065,0.807646632194519
tdmean11,11.853689978790287,0.8047897219657898
tdmean11,11.914186781692509,0.8019165396690369
tdmean11,11.97468358459473,0.7990273237228394
tdmean11,12.035180387496952,0.7961224317550659
tdmean11,12.095677190399174,0.7932020425796509
tdmean11,12.156173993301396,0.7902665138244629
tdmean11,12.216670796203617,0.787316083908081
tdmean11,12.277167599105839,0.7843511700630188
tdmean11,12.33766440200806,0.7813718914985657
tdmean11,12.398161204910283,0.7783787846565247
tdmean11,12.458658007812504,0.7753719091415405
tdmean11,12.519154810714726,0.7723517417907715
tdmean11,12.579651613616948,0.7693184614181519
tdmean11,12.64014841651917,0.7662724852561951
tdmean11,12.700645219421391,0.7632140517234802
tdmean11,12.761142022323613,0.760143518447876
tdmean11,12.821638825225834,0.7570611238479614
tdmean11,12.882135628128056,0.75396728515625
tdmean11,12.942632431030278,0.7508621215820312
tdmean11,13.0031292339325,0.7477461695671082
tdmean11,13.063626036834721,0.744619607925415
tdmean11,13.124122839736946,0.7414827942848206
tdmean11,13.184619642639165,0.7383359670639038
tdmean11,13.245116445541386,0.7351795434951782
tdmean11,13.305613248443608,0.7320137619972229
tdmean11,13.36611005134583,0.7288389801979065
tdmean11,13.426606854248051,0.7256554961204529
tdmean11,13.487103657150273,0.7224636077880859
tdmean11,13.547600460052495,0.7192635536193848
tdmean11,13.608097262954717,0.7160558104515076
tdmean11,13.668594065856938,0.7128404974937439
tdmean11,13.72909086875916,0.7096181511878967
tdmean11,13.789587671661382,0.7063888311386108
tdmean11,13.850084474563603,0.7031530141830444
tdmean11,13.910581277465825,0.6999109387397766
tdmean11,13.971078080368047,0.696662962436676
tdmean11,14.031574883270268,0.693409264087677
tdmean11,14.09207168617249,0.6901503205299377
tdmean11,14.152568489074712,0.6868863105773926
tdmean11,14.213065291976934,0.6836175918579102
tdmean11,14.273562094879155,0.6803444027900696
tdmean11,14.334058897781377,0.6770671606063843
tdmean11,14.394555700683599,0.6737859845161438
tdmean11,14.45505250358582,0.6705013513565063
tdmean11,14.515549306488042,0.6672133803367615
tdmean11,14.576046109390264,0.6639224886894226
tdmean11,14.636542912292485,0.6606289148330688
tdmean11,14.697039715194707,0.6573329567909241
tdmean11,14.757536518096929,0.6540349125862122
tdmean11,14.81803332099915,0.6507350206375122
tdmean11,14.878530123901372,0.6474335789680481
tdmean11,14.939026926803594,0.6441309452056885
tdmean11,14.999523729705816,0.6408272385597229
tdmean11,15.060020532608034,0.6375228762626648
tdmean11,15.12051733551026,0.6342180371284485
tdmean11,15.18101413841248,0.6309130787849426
tdmean11,15.241510941314703,0.6276081204414368
tdmean11,15.302007744216924,0.6243036389350891
tdmean11,15.362504547119146,0.6209996938705444
tdmean11,15.423001350021368,0.6176967024803162
tdmean11,15.48349815292359,0.6143947839736938
tdmean11,15.543994955825811,0.6110943555831909
tdmean11,15.604491758728033,0.6077954769134521
tdmean11,15.664988561630254,0.604498565196991
tdmean11,15.725485364532476,0.6012037396430969
tdmean11,15.785982167434698,0.5979113578796387
tdmean11,15.84647897033692,0.5946215391159058
tdmean11,15.906975773239141,0.5913346409797668
tdmean11,15.967472576141363,0.5880507826805115
tdmean11,16.027969379043583,0.5847703218460083
tdmean11,16.088466181945805,0.5814933776855469
tdmean11,16.148962984848026,0.5782202482223511
tdmean11,16.209459787750248,0.5749512314796448
tdmean11,16.26995659065247,0.571686327457428
tdmean11,16.33045339355469,0.5684259533882141
tdmean11,16.390950196456913,0.5651702880859375
tdmean11,16.451446999359135,0.5619193911552429
tdmean11,16.511943802261356,0.558673620223999
tdmean11,16.572440605163578,0.5554331541061401
tdmean11,16.6329374080658,0.5521982908248901
tdmean11,16.69343421096802,0.548969030380249
tdmean11,16.753931013870243,0.5457457304000854
tdmean11,16.814427816772465,0.5425284504890442
tdmean11,16.874924619674687,0.5393176078796387
tdmean11,16.93542142257691,0.5361131429672241
tdmean11,16.995918225479137,0.5329153537750244
tdmean11,17.056415028381352,0.5297244191169739
tdmean11,17.116911831283574,0.5265405774116516
tdmean11,17.177408634185795,0.5233638882637024
tdmean11,17.237905437088017,0.5201945304870605
tdmean11,17.29840223999024,0.51703280210495
tdmean11,17.35889904289246,0.5138788223266602
tdmean11,17.419395845794682,0.5107326507568359
tdmean11,17.479892648696904,0.5075945854187012
tdmean11,17.540389451599125,0.5044646859169006
tdmean11,17.600886254501347,0.5013431906700134
tdmean11,17.66138305740357,0.4982301890850067
tdmean11,17.72187986030579,0.49512583017349243
tdmean11,17.782376663208012,0.4920303225517273
tdmean11,17.842873466110234,0.48894381523132324
tdmean11,17.903370269012456,0.48586636781692505
tdmean11,17.963867071914677,0.48279812932014465
tdmean11,18.0243638748169,0.479739248752594
tdmean11,18.08486067771912,0.47669002413749695
tdmean11,18.145357480621342,0.4736503064632416
tdmean11,18.205854283523564,0.47062036395072937
tdmean11,18.266351086425786,0.4676003158092499
tdmean11,18.326847889328008,0.4645903706550598
tdmean11,18.38734469223023,0.461590439081192
tdmean11,18.44784149513245,0.458600789308548
tdmean11,18.508338298034673,0.45562148094177246
tdmean11,18.568835100936894,0.4526527523994446
tdmean11,18.629331903839116,0.451665461063385
tdmean11,18.689828706741338,0.451665461063385
tdmean11,18.75032550964356,0.451665461063385
tdmean11,18.81082231254578,0.451665461063385
tdmean11,18.871319115448003,0.451665461063385
tdmean11,18.931815918350225,0.451665461063385
tdmean11,18.992312721252446,0.451665461063385
tdmean11,19.052809524154668,0.451665461063385
tdmean11,19.11330632705689,0.451665461063385
tdmean11,19.17380312995911,0.451665461063385
tdmean11,19.234299932861333,0.451665461063385
tdmean11,19.294796735763555,0.451665461063385
tdmean11,19.355293538665777,0.451665461063385
tdmean11,19.415790341567998,0.451665461063385
tdmean11,19.47628714447022,0.451665461063385
tdmean11,19.53678394737244,0.451665461063385
tdmean11,19.597280750274663,0.451665461063385
tdmean11,19.657777553176885,0.451665461063385
tdmean11,19.718274356079107,0.451665461063385
tdmean11,19.77877115898133,0.451665461063385
tdmean11,19.83926796188355,0.451665461063385
tdmean11,19.899764764785772,0.451665461063385
tdmean11,19.960261567687994,0.451665461063385
tdmean11,20.020758370590215,0.451665461063385
tdmean11,20.081255173492437,0.451665461063385
tdmean11,20.14175197639466,0.451665461063385
tdmean11,20.20224877929688,0.451665461063385
tdmean11,20.262745582199102,0.451665461063385
tdmean11,20.323242385101324,0.451665461063385
tdmean11,20.383739188003545,0.451665461063385
tdmean11,20.444235990905767,0.451665461063385
tdmean11,20.50473279380799,0.451665461063385
tdmean11,20.56522959671021,0.451665461063385
tdmean11,20.625726399612432,0.451665461063385
tdmean11,20.686223202514654,0.451665461063385
tdmean11,20.746720005416876,0.451665461063385
tdmean11,20.807216808319097,0.451665461063385
tdmean11,20.867713611221326,0.451665461063385
tdmean11,20.92821041412354,0.451665461063385
tdmean11,20.988707217025762,0.451665461063385
tdmean11,21.049204019927984,0.451665461063385
tdmean11,21.109700822830206,0.451665461063385
