variable,x,y
tdmean11,5.441028871154787,0.4099578559398651
tdmean11,5.501525674057008,0.41680780053138733
tdmean11,5.56202247695923,0.42372721433639526
tdmean11,5.622519279861452,0.4307149350643158
tdmean11,5.6830160827636735,0.4377697706222534
tdmean11,5.743512885665895,0.44489040970802307
tdmean11,5.804009688568117,0.4520754814147949
tdmean11,5.86450649147034,0.4593234658241272
tdmean11,5.92500329437256,0.46663281321525574
tdmean11,5.985500097274782,0.47400185465812683
tdmean11,6.045996900177004,0.48142874240875244
tdmean11,6.1064937030792255,0.4889116883277893
tdmean11,6.166990505981447,0.49644872546195984
tdmean11,6.227487308883669,0.5040376782417297
tdmean11,6.287984111785891,0.5116764903068542
tdmean11,6.348480914688112,0.51936274766922
tdmean11,6.408977717590334,0.5270941853523254
tdmean11,6.469474520492556,0.5348681807518005
tdmean11,6.529971323394777,0.5426822304725647
tdmean11,6.590468126296999,0.5505335330963135
tdmean11,6.650964929199221,0.558419406414032
tdmean11,6.7114617321014425,0.5663368105888367
tdmean11,6.771958535003664,0.5742828249931335
tdmean11,6.832455337905884,0.5822542309761047
tdmean11,6.892952140808108,0.5902478694915771
tdmean11,6.953448943710329,0.5982604026794434
tdmean11,7.013945746612551,0.6062883734703064
tdmean11,7.074442549514773,0.6143282651901245
tdmean11,7.134939352416994,0.6223765015602112
tdmean11,7.195436155319216,0.6304292678833008
tdmean11,7.255932958221438,0.6384828686714172
tdmean11,7.316429761123656,0.6465334296226501
tdmean11,7.376926564025881,0.6545768976211548
tdmean11,7.437423366928103,0.6626092791557312
tdmean11,7.497920169830325,0.6706264615058899
tdmean11,7.558416972732546,0.6786242723464966
tdmean11,7.618913775634768,0.6865984201431274
tdmean11,7.67941057853699,0.6945446133613586
tdmean11,7.739907381439211,0.7024585604667664
tdmean11,7.800404184341433,0.7103357911109924
tdmean11,7.860900987243655,0.7181719541549683
tdmean11,7.9213977901458765,0.7259624600410461
tdmean11,7.981894593048098,0.7337029576301575
tdmean11,8.04239139595032,0.7413888573646545
tdmean11,8.102888198852542,0.7490156292915344
tdmean11,8.163385001754763,0.7565789222717285
tdmean11,8.223881804656985,0.7640740275382996
tdmean11,8.284378607559207,0.7714966535568237
tdmean11,8.344875410461428,0.7788422703742981
tdmean11,8.40537221336365,0.786106526851654
tdmean11,8.465869016265872,0.7932849526405334
tdmean11,8.526365819168094,0.7944691181182861
tdmean11,8.586862622070315,0.7944691181182861
tdmean11,8.647359424972537,0.7944691181182861
tdmean11,8.707856227874759,0.7944691181182861
tdmean11,8.76835303077698,0.7944691181182861
tdmean11,8.828849833679202,0.7944691181182861
tdmean11,8.889346636581424,0.7944691181182861
tdmean11,8.949843439483645,0.7944691181182861
tdmean11,9.010340242385867,0.7944691181182861
tdmean11,9.070837045288089,0.7944691181182861
tdmean11,9.13133384819031,0.7944691181182861
tdmean11,9.191830651092532,0.7944691181182861
tdmean11,9.252327453994758,0.7944691181182861
tdmean11,9.312824256896976,0.7944691181182861
tdmean11,9.373321059799197,0.7944691181182861
tdmean11,9.433817862701419,0.7944691181182861
tdmean11,9.49431466560364,0.7944691181182861
tdmean11,9.554811468505862,0.7944691181182861
tdmean11,9.615308271408084,0.7944691181182861
tdmean11,9.675805074310306,0.7944691181182861
tdmean11,9.736301877212528,0.7944691181182861
tdmean11,9.79679868011475,0.7944691181182861
tdmean11,9.857295483016971,0.7944691181182861
tdmean11,9.917792285919193,0.7944691181182861
tdmean11,9.978289088821414,0.7944691181182861
tdmean11,10.038785891723636,0.7944691181182861
tdmean11,10.099282694625858,0.7944691181182861
tdmean11,10.15977949752808,0.7944691181182861
tdmean11,10.220276300430301,0.7944691181182861
tdmean11,10.280773103332523,0.7944691181182861
tdmean11,10.341269906234745,0.7944691181182861
tdmean11,10.401766709136966,0.7944691181182861
tdmean11,10.462263512039188,0.7944691181182861
tdmean11,10.52276031494141,0.7944691181182861
tdmean11,10.583257117843631,0.7944691181182861
tdmean11,10.643753920745853,0.7944691181182861
tdmean11,10.704250723648075,0.7944691181182861
tdmean11,10.764747526550297,0.7944691181182861
tdmean11,10.825244329452518,0.7944691181182861
tdmean11,10.88574113235474,0.7944691181182861
tdmean11,10.946237935256962,0.7944691181182861
tdmean11,11.006734738159183,0.7944691181182861
tdmean11,11.067231541061405,0.7944691181182861
tdmean11,11.127728343963627,0.7937642931938171
tdmean11,11.188225146865845,0.792026937007904
tdmean11,11.24872194976807,0.790284276008606
tdmean11,11.309218752670292,0.7885363698005676
tdmean11,11.369715555572514,0.7867833375930786
tdmean11,11.430212358474735,0.7850251793861389
tdmean11,11.490709161376957,0.7832620143890381
tdmean11,11.551205964279179,0.7814938426017761
tdmean11,11.6117027671814,0.7797207236289978
tdmean11,11.672199570083622,0.7779428362846375
tdmean11,11.732696372985844,0.7761600613594055
tdmean11,11.793193175888065,0.7743726372718811
tdmean11,11.853689978790287,0.7725805640220642
tdmean11,11.914186781692509,0.7707838416099548
tdmean11,11.97468358459473,0.7689825892448425
tdmean11,12.035180387496952,0.7671768665313721
tdmean11,12.095677190399174,0.7653667330741882
tdmean11,12.156173993301396,0.7635523080825806
tdmean11,12.216670796203617,0.7617335915565491
tdmean11,12.277167599105839,0.7599106431007385
tdmean11,12.33766440200806,0.7580835223197937
tdmean11,12.398161204910283,0.7562523484230042
tdmean11,12.458658007812504,0.7544171214103699
tdmean11,12.519154810714726,0.7525779604911804
tdmean11,12.579651613616948,0.7507349252700806
tdmean11,12.64014841651917,0.7488880157470703
tdmean11,12.700645219421391,0.747037410736084
tdmean11,12.761142022323613,0.7451830506324768
tdmean11,12.821638825225834,0.7433250546455383
tdmean11,12.882135628128056,0.7414635419845581
tdmean11,12.942632431030278,0.7395985126495361
tdmean11,13.0031292339325,0.7377300262451172
tdmean11,13.063626036834721,0.7358582019805908
tdmean11,13.124122839736946,0.733983039855957
tdmean11,13.184619642639165,0.7321046590805054
tdmean11,13.245116445541386,0.7302231192588806
tdmean11,13.305613248443608,0.7283384203910828
tdmean11,13.36611005134583,0.7264506816864014
tdmean11,13.426606854248051,0.7245599627494812
tdmean11,13.487103657150273,0.722666323184967
tdmean11,13.547600460052495,0.7207698225975037
tdmean11,13.608097262954717,0.7188705801963806
tdmean11,13.668594065856938,0.7169685959815979
tdmean11,13.72909086875916,0.7150639295578003
tdmean11,13.789587671661382,0.7131567001342773
tdmean11,13.850084474563603,0.711246907711029
tdmean11,13.910581277465825,0.709334671497345
tdmean11,13.971078080368047,0.7074200510978699
tdmean11,14.031574883270268,0.7055030465126038
tdmean11,14.09207168617249,0.703583836555481
tdmean11,14.152568489074712,0.7016623020172119
tdmean11,14.213065291976934,0.6997387409210205
tdmean11,14.273562094879155,0.6978130340576172
tdmean11,14.334058897781377,0.6958853006362915
tdmean11,14.394555700683599,0.693955659866333
tdmean11,14.45505250358582,0.6920241117477417
tdmean11,14.515549306488042,0.6900907158851624
tdmean11,14.576046109390264,0.6881555318832397
tdmean11,14.636542912292485,0.6862186789512634
tdmean11,14.697039715194707,0.6842801570892334
tdmean11,14.757536518096929,0.6823400855064392
tdmean11,14.81803332099915,0.6803984642028809
tdmean11,14.878530123901372,0.6784554123878479
tdmean11,14.939026926803594,0.6765109896659851
tdmean11,14.999523729705816,0.6745651960372925
tdmean11,15.060020532608034,0.6726181507110596
tdmean11,15.12051733551026,0.6706698536872864
tdmean11,15.18101413841248,0.6687204837799072
tdmean11,15.241510941314703,0.6667699217796326
tdmean11,15.302007744216924,0.6648184061050415
tdmean11,15.362504547119146,0.6628658771514893
tdmean11,15.423001350021368,0.6609125137329102
tdmean11,15.48349815292359,0.6589582562446594
tdmean11,15.543994955825811,0.6570032238960266
tdmean11,15.604491758728033,0.6550474166870117
tdmean11,15.664988561630254,0.6530909538269043
tdmean11,15.725485364532476,0.6511338949203491
tdmean11,15.785982167434698,0.649176299571991
tdmean11,15.84647897033692,0.6472181677818298
tdmean11,15.906975773239141,0.6452596783638
tdmean11,15.967472576141363,0.6433007121086121
tdmean11,16.027969379043583,0.641341507434845
tdmean11,16.088466181945805,0.6393819451332092
tdmean11,16.148962984848026,0.6374222040176392
tdmean11,16.209459787750248,0.6354624032974243
tdmean11,16.26995659065247,0.6335024237632751
tdmean11,16.33045339355469,0.6315423846244812
tdmean11,16.390950196456913,0.6295824646949768
tdmean11,16.451446999359135,0.6276224851608276
tdmean11,16.511943802261356,0.6256626844406128
tdmean11,16.572440605163578,0.6237030625343323
tdmean11,16.6329374080658,0.6217437386512756
tdmean11,16.69343421096802,0.6197846531867981
tdmean11,16.753931013870243,0.6178259253501892
tdmean11,16.814427816772465,0.615867555141449
tdmean11,16.874924619674687,0.6139097213745117
tdmean11,16.93542142257691,0.6119523048400879
tdmean11,16.995918225479137,0.609995424747467
tdmean11,17.056415028381352,0.6080392003059387
tdmean11,17.116911831283574,0.6060836911201477
tdmean11,17.177408634185795,0.6041288375854492
tdmean11,17.237905437088017,0.6021747589111328
tdmean11,17.29840223999024,0.6002214550971985
tdmean11,17.35889904289246,0.5982691049575806
tdmean11,17.419395845794682,0.5963175892829895
tdmean11,17.479892648696904,0.5943670272827148
tdmean11,17.540389451599125,0.5924175381660461
tdmean11,17.600886254501347,0.5904691219329834
tdmean11,17.66138305740357,0.5885217785835266
tdmean11,17.72187986030579,0.5865755677223206
tdmean11,17.782376663208012,0.5846306085586548
tdmean11,17.842873466110234,0.5826869606971741
tdmean11,17.903370269012456,0.5807445645332336
tdmean11,17.963867071914677,0.5788034796714783
tdmean11,18.0243638748169,0.5768638253211975
tdmean11,18.08486067771912,0.5749256610870361
tdmean11,18.145357480621342,0.5729889273643494
tdmean11,18.205854283523564,0.5710537433624268
tdmean11,18.266351086425786,0.5691201686859131
tdmean11,18.326847889328008,0.5671882629394531
tdmean11,18.38734469223023,0.5652579665184021
tdmean11,18.44784149513245,0.5633293390274048
tdmean11,18.508338298034673,0.5614025592803955
tdmean11,18.568835100936894,0.5594775676727295
tdmean11,18.629331903839116,0.5588362812995911
tdmean11,18.689828706741338,0.5588362812995911
tdmean11,18.75032550964356,0.5588362812995911
tdmean11,18.81082231254578,0.5588362812995911
tdmean11,18.871319115448003,0.5588362812995911
tdmean11,18.931815918350225,0.5588362812995911
tdmean11,18.992312721252446,0.5588362812995911
tdmean11,19.052809524154668,0.5588362812995911
tdmean11,19.11330632705689,0.5588362812995911
tdmean11,19.17380312995911,0.5588362812995911
tdmean11,19.234299932861333,0.5588362812995911
tdmean11,19.294796735763555,0.5588362812995911
tdmean11,19.355293538665777,0.5588362812995911
tdmean11,19.415790341567998,0.5588362812995911
tdmean11,19.47628714447022,0.5588362812995911
tdmean11,19.53678394737244,0.5588362812995911
tdmean11,19.597280750274663,0.5588362812995911
tdmean11,19.657777553176885,0.5588362812995911
tdmean11,19.718274356079107,0.5588362812995911
tdmean11,19.77877115898133,0.5588362812995911
tdmean11,19.83926796188355,0.5588362812995911
tdmean11,19.899764764785772,0.5588362812995911
tdmean11,19.960261567687994,0.5588362812995911
tdmean11,20.020758370590215,0.5588362812995911
tdmean11,20.081255173492437,0.5588362812995911
tdmean11,20.14175197639466,0.5588362812995911
tdmean11,20.20224877929688,0.5588362812995911
tdmean11,20.262745582199102,0.5588362812995911
tdmean11,20.323242385101324,0.5588362812995911
tdmean11,20.383739188003545,0.5588362812995911
tdmean11,20.444235990905767,0.5588362812995911
tdmean11,20.50473279380799,0.5588362812995911
tdmean11,20.56522959671021,0.5588362812995911
tdmean11,20.625726399612432,0.5588362812995911
tdmean11,20.686223202514654,0.5588362812995911
tdmean11,20.746720005416876,0.5588362812995911
tdmean11,20.807216808319097,0.5588362812995911
tdmean11,20.867713611221326,0.5588362812995911
tdmean11,20.92821041412354,0.5588362812995911
tdmean11,20.988707217025762,0.5588362812995911
tdmean11,21.049204019927984,0.5588362812995911
tdmean11,21.109700822830206,0.5588362812995911
