variable,x,y
tdmean11,-1.8185874771118176,0.03011467307806015
tdmean11,-1.7580906742095959,0.030794894322752953
tdmean11,-1.6975938713073742,0.031490225344896317
tdmean11,-1.6370970684051516,0.032200999557971954
tdmean11,-1.5766002655029308,0.03292753919959068
tdmean11,-1.516103462600709,0.03367018327116966
tdmean11,-1.4556066596984873,0.03442928194999695
tdmean11,-1.3951098567962656,0.03520517796278
tdmean11,-1.334613053894044,0.035998228937387466
tdmean11,-1.2741162509918222,0.0368088074028492
tdmean11,-1.2136194480896005,0.03763727471232414
tdmean11,-1.1531226451873797,0.03848401457071304
tdmean11,-1.0926258422851571,0.03934941068291664
tdmean11,-1.0321290393829354,0.04023386165499687
tdmean11,-0.9716322364807137,0.041137758642435074
tdmean11,-0.9111354335784938,0.042061515152454376
tdmean11,-0.8506386306762703,0.04300554841756821
tdmean11,-0.7901418277740486,0.04397027567028999
tdmean11,-0.7296450248718269,0.044956136494874954
tdmean11,-0.6691482219696052,0.04596356302499771
tdmean11,-0.6086514190673835,0.04699300602078438
tdmean11,-0.5481546161651618,0.04804491996765137
tdmean11,-0.4876578132629401,0.04911976680159569
tdmean11,-0.4271610103607184,0.050218019634485245
tdmean11,-0.3666642074584967,0.05134015902876854
tdmean11,-0.306167404556275,0.05248667672276497
tdmean11,-0.2456706016540533,0.05365806445479393
tdmean11,-0.1851737987518316,0.054854828864336014
tdmean11,-0.1246769958496099,0.056077491492033005
tdmean11,-0.06418019294738819,0.05732656642794609
tdmean11,-0.0036833900451664903,0.05860259383916855
tdmean11,0.05681341285705699,0.05990611016750336
tdmean11,0.11731021575927691,0.06123767048120499
tdmean11,0.17780701866149862,0.06259782612323761
tdmean11,0.23830382156372032,0.06398715823888779
tdmean11,0.298800624465942,0.06540623307228088
tdmean11,0.3592974273681637,0.06685564666986465
tdmean11,0.4197942302703854,0.06833598017692566
tdmean11,0.48029103317260713,0.06984785944223404
tdmean11,0.5407878360748288,0.07139188796281815
tdmean11,0.6012846389770505,0.07296869158744812
tdmean11,0.6617814418792722,0.0745788961648941
tdmean11,0.7222782447814939,0.07622316479682922
tdmean11,0.7827750476837156,0.07790213078260422
tdmean11,0.8432718505859373,0.07961646467447281
tdmean11,0.903768653488159,0.08136682957410812
tdmean11,0.9642654563903807,0.08315391838550568
tdmean11,1.0247622592926007,0.08497840911149979
tdmean11,1.0852590621948242,0.08684100955724716
tdmean11,1.1457558650970459,0.08874242752790451
tdmean11,1.2062526679992676,0.09068337082862854
tdmean11,1.2667494709014893,0.09266456961631775
tdmean11,1.327246273803711,0.09468676149845123
tdmean11,1.3877430767059327,0.09675069153308868
tdmean11,1.4482398796081544,0.0988571047782898
tdmean11,1.508736682510376,0.10100676864385605
tdmean11,1.5692334854125978,0.10320045053958893
tdmean11,1.6297302883148195,0.10543892532587051
tdmean11,1.6902270912170412,0.10772297531366348
tdmean11,1.7507238941192629,0.1100534051656723
tdmean11,1.8112206970214846,0.11243101209402084
tdmean11,1.8717174999237063,0.11485659331083298
tdmean11,1.932214302825928,0.11733096837997437
tdmean11,1.9927111057281515,0.11985496431589127
tdmean11,2.0532079086303714,0.12242940068244934
tdmean11,2.113704711532593,0.12505511939525604
tdmean11,2.174201514434815,0.12773296236991882
tdmean11,2.2346983173370365,0.13046374917030334
tdmean11,2.295195120239258,0.13324835896492004
tdmean11,2.35569192314148,0.13608764111995697
tdmean11,2.4161887260437016,0.13898243010044098
tdmean11,2.4766855289459233,0.1419336199760437
tdmean11,2.537182331848145,0.144942045211792
tdmean11,2.5976791347503667,0.1480085849761963
tdmean11,2.6581759376525884,0.15113410353660583
tdmean11,2.71867274055481,0.15431948006153107
tdmean11,2.779169543457032,0.15756557881832123
tdmean11,2.8396663463592535,0.16087326407432556
tdmean11,2.9001631492614752,0.1642434000968933
tdmean11,2.960659952163695,0.1676768660545349
tdmean11,3.0211567550659186,0.17117451131343842
tdmean11,3.0816535579681403,0.17473720014095306
tdmean11,3.142150360870362,0.1783657968044281
tdmean11,3.2026471637725837,0.18206113576889038
tdmean11,3.2631439666748054,0.18582406640052795
tdmean11,3.323640769577027,0.18965543806552887
tdmean11,3.384137572479249,0.1935560405254364
tdmean11,3.4446343753814705,0.1975267380475998
tdmean11,3.5051311782836923,0.20156830549240112
tdmean11,3.565627981185914,0.20568153262138367
tdmean11,3.6261247840881357,0.2098672240972519
tdmean11,3.6866215869903574,0.21412613987922668
tdmean11,3.747118389892579,0.21845901012420654
tdmean11,3.8076151927948008,0.22286659479141235
tdmean11,3.8681119956970225,0.22734957933425903
tdmean11,3.928608798599246,0.2319086790084839
tdmean11,3.989105601501466,0.23654453456401825
tdmean11,4.049602404403688,0.24125781655311584
tdmean11,4.110099207305909,0.24604915082454681
tdmean11,4.170596010208131,0.2509191036224365
tdmean11,4.231092813110353,0.25586825609207153
tdmean11,4.291589616012574,0.26089712977409363
tdmean11,4.352086418914796,0.2660062313079834
tdmean11,4.412583221817018,0.27119600772857666
tdmean11,4.4730800247192395,0.27646690607070923
tdmean11,4.533576827621461,0.28181928396224976
tdmean11,4.594073630523683,0.2872535288333893
tdmean11,4.654570433425905,0.2927699089050293
tdmean11,4.715067236328126,0.2983686923980713
tdmean11,4.775564039230348,0.3040500581264496
tdmean11,4.83606084213257,0.3098142147064209
tdmean11,4.89655764503479,0.31566122174263
tdmean11,4.957054447937013,0.3215911388397217
tdmean11,5.017551250839235,0.32760393619537354
tdmean11,5.0780480537414565,0.3336995840072632
tdmean11,5.138544856643678,0.3398779034614563
tdmean11,5.1990416595459,0.34613871574401855
tdmean11,5.259538462448122,0.35248175263404846
tdmean11,5.320035265350343,0.35890665650367737
tdmean11,5.380532068252565,0.36541301012039185
tdmean11,5.441028871154787,0.3720003664493561
tdmean11,5.501525674057008,0.3786680996417999
tdmean11,5.56202247695923,0.38541558384895325
tdmean11,5.622519279861452,0.39224207401275635
tdmean11,5.6830160827636735,0.3991467356681824
tdmean11,5.743512885665895,0.4061286747455597
tdmean11,5.804009688568117,0.4131868779659271
tdmean11,5.86450649147034,0.42032021284103394
tdmean11,5.92500329437256,0.4275275468826294
tdmean11,5.985500097274782,0.43480750918388367
tdmean11,6.045996900177004,0.44215869903564453
tdmean11,6.1064937030792255,0.4495796859264374
tdmean11,6.166990505981447,0.4570688009262085
tdmean11,6.227487308883669,0.4646243453025818
tdmean11,6.287984111785891,0.4722444713115692
tdmean11,6.348480914688112,0.4799272119998932
tdmean11,6.408977717590334,0.48767051100730896
tdmean11,6.469474520492556,0.4954722225666046
tdmean11,6.529971323394777,0.5033300518989563
tdmean11,6.590468126296999,0.5112415552139282
tdmean11,6.650964929199221,0.5192041993141174
tdmean11,6.7114617321014425,0.527215301990509
tdmean11,6.771958535003664,0.5352721810340881
tdmean11,6.832455337905884,0.543371856212616
tdmean11,6.892952140808108,0.551511287689209
tdmean11,6.953448943710329,0.5596874356269836
tdmean11,7.013945746612551,0.5678969621658325
tdmean11,7.074442549514773,0.5761364698410034
tdmean11,7.134939352416994,0.5844025611877441
tdmean11,7.195436155319216,0.5926914811134338
tdmean11,7.255932958221438,0.6009995937347412
tdmean11,7.316429761123656,0.6093230247497559
tdmean11,7.376926564025881,0.6176577806472778
tdmean11,7.437423366928103,0.6259998083114624
tdmean11,7.497920169830325,0.6343449950218201
tdmean11,7.558416972732546,0.642689049243927
tdmean11,7.618913775634768,0.651027500629425
tdmean11,7.67941057853699,0.6593559980392456
tdmean11,7.739907381439211,0.6676700115203857
tdmean11,7.800404184341433,0.6759648323059082
tdmean11,7.860900987243655,0.6842358112335205
tdmean11,7.9213977901458765,0.6924781203269958
tdmean11,7.981894593048098,0.700687050819397
tdmean11,8.04239139595032,0.7088577151298523
tdmean11,8.102888198852542,0.7169849276542664
tdmean11,8.163385001754763,0.7250640988349915
tdmean11,8.223881804656985,0.7330899834632874
tdmean11,8.284378607559207,0.7410576939582825
tdmean11,8.344875410461428,0.7489621043205261
tdmean11,8.40537221336365,0.7567983865737915
tdmean11,8.465869016265872,0.7645613551139832
tdmean11,8.526365819168094,0.7671771049499512
tdmean11,8.586862622070315,0.7688706517219543
tdmean11,8.647359424972537,0.7705602645874023
tdmean11,8.707856227874759,0.7722459435462952
tdmean11,8.76835303077698,0.7739275693893433
tdmean11,8.828849833679202,0.7756050825119019
tdmean11,8.889346636581424,0.777278482913971
tdmean11,8.949843439483645,0.7789477109909058
tdmean11,9.010340242385867,0.7806126475334167
tdmean11,9.070837045288089,0.7822732925415039
tdmean11,9.13133384819031,0.7839296460151672
tdmean11,9.191830651092532,0.7855815887451172
tdmean11,9.252327453994758,0.787229061126709
tdmean11,9.312824256896976,0.7888720035552979
tdmean11,9.373321059799197,0.7905104756355286
tdmean11,9.433817862701419,0.792144238948822
tdmean11,9.49431466560364,0.7937734127044678
tdmean11,9.554811468505862,0.7953978776931763
tdmean11,9.615308271408084,0.7970175743103027
tdmean11,9.675805074310306,0.7986325025558472
tdmean11,9.736301877212528,0.80024254322052
tdmean11,9.79679868011475,0.8018476963043213
tdmean11,9.857295483016971,0.8034478425979614
tdmean11,9.917792285919193,0.8050430417060852
tdmean11,9.978289088821414,0.8066331744194031
tdmean11,10.038785891723636,0.8082181811332703
tdmean11,10.099282694625858,0.8097980618476868
tdmean11,10.15977949752808,0.8113727569580078
tdmean11,10.220276300430301,0.8129421472549438
tdmean11,10.280773103332523,0.8145062923431396
tdmean11,10.341269906234745,0.8160650730133057
tdmean11,10.401766709136966,0.8176184892654419
tdmean11,10.462263512039188,0.8191664814949036
tdmean11,10.52276031494141,0.8207089304924011
tdmean11,10.583257117843631,0.8222458958625793
tdmean11,10.643753920745853,0.8237772583961487
tdmean11,10.704250723648075,0.8253030180931091
tdmean11,10.764747526550297,0.8268231153488159
tdmean11,10.825244329452518,0.8283374905586243
tdmean11,10.88574113235474,0.8298461437225342
tdmean11,10.946237935256962,0.8313489556312561
tdmean11,11.006734738159183,0.83284592628479
tdmean11,11.067231541061405,0.8343369960784912
tdmean11,11.127728343963627,0.834229588508606
tdmean11,11.188225146865845,0.8317246437072754
tdmean11,11.24872194976807,0.8292032480239868
tdmean11,11.309218752670292,0.8266655802726746
tdmean11,11.369715555572514,0.824111819267273
tdmean11,11.430212358474735,0.8215423226356506
tdmean11,11.490709161376957,0.8189570903778076
tdmean11,11.551205964279179,0.8163564801216125
tdmean11,11.6117027671814,0.8137407302856445
tdmean11,11.672199570083622,0.8111099600791931
tdmean11,11.732696372985844,0.8084644675254822
tdmean11,11.793193175888065,0.8058044910430908
tdmean11,11.853689978790287,0.8031302094459534
tdmean11,11.914186781692509,0.8004419207572937
tdmean11,11.97468358459473,0.7977397441864014
tdmean11,12.035180387496952,0.795024037361145
tdmean11,12.095677190399174,0.792294979095459
tdmean11,12.156173993301396,0.7895528078079224
tdmean11,12.216670796203617,0.7867977619171143
tdmean11,12.277167599105839,0.7840301394462585
tdmean11,12.33766440200806,0.7812500596046448
tdmean11,12.398161204910283,0.7784579396247864
tdmean11,12.458658007812504,0.7756538391113281
tdmean11,12.519154810714726,0.7728381752967834
tdmean11,12.579651613616948,0.7700110077857971
tdmean11,12.64014841651917,0.7671728134155273
tdmean11,12.700645219421391,0.7643235921859741
tdmean11,12.761142022323613,0.7614638209342957
tdmean11,12.821638825225834,0.7585935592651367
tdmean11,12.882135628128056,0.7557132244110107
tdmean11,12.942632431030278,0.7528229355812073
tdmean11,13.0031292339325,0.749923050403595
tdmean11,13.063626036834721,0.7470136880874634
tdmean11,13.124122839736946,0.7440952658653259
tdmean11,13.184619642639165,0.7411679029464722
tdmean11,13.245116445541386,0.7382319569587708
tdmean11,13.305613248443608,0.7352875471115112
tdmean11,13.36611005134583,0.732335090637207
tdmean11,13.426606854248051,0.7293746471405029
tdmean11,13.487103657150273,0.7264066934585571
tdmean11,13.547600460052495,0.7234312891960144
tdmean11,13.608097262954717,0.7204487919807434
tdmean11,13.668594065856938,0.7174594402313232
tdmean11,13.72909086875916,0.714463472366333
tdmean11,13.789587671661382,0.711461067199707
tdmean11,13.850084474563603,0.708452582359314
tdmean11,13.910581277465825,0.7054382562637329
tdmean11,13.971078080368047,0.7024182677268982
tdmean11,14.031574883270268,0.6993929147720337
tdmean11,14.09207168617249,0.6963624954223633
tdmean11,14.152568489074712,0.6933271288871765
tdmean11,14.213065291976934,0.690287172794342
tdmean11,14.273562094879155,0.6872427463531494
tdmean11,14.334058897781377,0.6841942667961121
tdmean11,14.394555700683599,0.6811418533325195
tdmean11,14.45505250358582,0.6780858039855957
tdmean11,14.515549306488042,0.6750262975692749
tdmean11,14.576046109390264,0.671963632106781
tdmean11,14.636542912292485,0.6688979864120483
tdmean11,14.697039715194707,0.6658296585083008
tdmean11,14.757536518096929,0.6627588868141174
tdmean11,14.81803332099915,0.6596858501434326
tdmean11,14.878530123901372,0.6566107869148254
tdmean11,14.939026926803594,0.6535339951515198
tdmean11,14.999523729705816,0.6504555940628052
tdmean11,15.060020532608034,0.6473759412765503
tdmean11,15.12051733551026,0.6442951560020447
tdmean11,15.18101413841248,0.6412135362625122
tdmean11,15.241510941314703,0.6381312012672424
tdmean11,15.302007744216924,0.635048508644104
tdmean11,15.362504547119146,0.6319655776023865
tdmean11,15.423001350021368,0.628882646560669
tdmean11,15.48349815292359,0.6257999539375305
tdmean11,15.543994955825811,0.6227177381515503
tdmean11,15.604491758728033,0.6196361184120178
tdmean11,15.664988561630254,0.616555392742157
tdmean11,15.725485364532476,0.6134756803512573
tdmean11,15.785982167434698,0.6103973388671875
tdmean11,15.84647897033692,0.6073204278945923
tdmean11,15.906975773239141,0.6042451858520508
tdmean11,15.967472576141363,0.6011718511581421
tdmean11,16.027969379043583,0.5981006026268005
tdmean11,16.088466181945805,0.5950315594673157
tdmean11,16.148962984848026,0.5919650197029114
tdmean11,16.209459787750248,0.5889012217521667
tdmean11,16.26995659065247,0.5858401656150818
tdmean11,16.33045339355469,0.5827822089195251
tdmean11,16.390950196456913,0.5797275304794312
tdmean11,16.451446999359135,0.5766761302947998
tdmean11,16.511943802261356,0.5736283659934998
tdmean11,16.572440605163578,0.5705843567848206
tdmean11,16.6329374080658,0.5675444006919861
tdmean11,16.69343421096802,0.5645084381103516
tdmean11,16.753931013870243,0.5614767670631409
tdmean11,16.814427816772465,0.5584495663642883
tdmean11,16.874924619674687,0.555427074432373
tdmean11,16.93542142257691,0.552409291267395
tdmean11,16.995918225479137,0.5493964552879333
tdmean11,17.056415028381352,0.5463887453079224
tdmean11,17.116911831283574,0.5433863997459412
tdmean11,17.177408634185795,0.5403894186019897
tdmean11,17.237905437088017,0.5373979806900024
tdmean11,17.29840223999024,0.5344122648239136
tdmean11,17.35889904289246,0.531432569026947
tdmean11,17.419395845794682,0.528458833694458
tdmean11,17.479892648696904,0.5254912376403809
tdmean11,17.540389451599125,0.5225300192832947
tdmean11,17.600886254501347,0.519575297832489
tdmean11,17.66138305740357,0.5166271328926086
tdmean11,17.72187986030579,0.5136856436729431
tdmean11,17.782376663208012,0.5107510685920715
tdmean11,17.842873466110234,0.5078235864639282
tdmean11,17.903370269012456,0.5049031376838684
tdmean11,17.963867071914677,0.5019899606704712
tdmean11,18.0243638748169,0.49908414483070374
tdmean11,18.08486067771912,0.49618595838546753
tdmean11,18.145357480621342,0.493295282125473
tdmean11,18.205854283523564,0.4904123544692993
tdmean11,18.266351086425786,0.48753729462623596
tdmean11,18.326847889328008,0.4846703112125397
tdmean11,18.38734469223023,0.4818113148212433
tdmean11,18.44784149513245,0.4789605140686035
tdmean11,18.508338298034673,0.4761180281639099
tdmean11,18.568835100936894,0.4732840359210968
tdmean11,18.629331903839116,0.4723411798477173
tdmean11,18.689828706741338,0.4723411798477173
tdmean11,18.75032550964356,0.4723411798477173
tdmean11,18.81082231254578,0.4723411798477173
tdmean11,18.871319115448003,0.4723411798477173
tdmean11,18.931815918350225,0.4723411798477173
tdmean11,18.992312721252446,0.4723411798477173
tdmean11,19.052809524154668,0.4723411798477173
tdmean11,19.11330632705689,0.4723411798477173
tdmean11,19.17380312995911,0.4723411798477173
tdmean11,19.234299932861333,0.4723411798477173
tdmean11,19.294796735763555,0.4723411798477173
tdmean11,19.355293538665777,0.4723411798477173
tdmean11,19.415790341567998,0.4723411798477173
tdmean11,19.47628714447022,0.4723411798477173
tdmean11,19.53678394737244,0.4723411798477173
tdmean11,19.597280750274663,0.4723411798477173
tdmean11,19.657777553176885,0.4723411798477173
tdmean11,19.718274356079107,0.4723411798477173
tdmean11,19.77877115898133,0.4723411798477173
tdmean11,19.83926796188355,0.4723411798477173
tdmean11,19.899764764785772,0.4723411798477173
tdmean11,19.960261567687994,0.4723411798477173
tdmean11,20.020758370590215,0.4723411798477173
tdmean11,20.081255173492437,0.4723411798477173
tdmean11,20.14175197639466,0.4723411798477173
tdmean11,20.20224877929688,0.4723411798477173
tdmean11,20.262745582199102,0.4723411798477173
tdmean11,20.323242385101324,0.4723411798477173
tdmean11,20.383739188003545,0.4723411798477173
tdmean11,20.444235990905767,0.4723411798477173
tdmean11,20.50473279380799,0.4723411798477173
tdmean11,20.56522959671021,0.4723411798477173
tdmean11,20.625726399612432,0.4723411798477173
tdmean11,20.686223202514654,0.4723411798477173
tdmean11,20.746720005416876,0.4723411798477173
tdmean11,20.807216808319097,0.4723411798477173
tdmean11,20.867713611221326,0.4723411798477173
tdmean11,20.92821041412354,0.4723411798477173
tdmean11,20.988707217025762,0.4723411798477173
tdmean11,21.049204019927984,0.4723411798477173
tdmean11,21.109700822830206,0.4723411798477173
