variable,x,y
tmean11,11.248707100677475,0.6683604717254639
tmean11,11.283997001647933,0.6686059832572937
tmean11,11.31928690261839,0.6688514351844788
tmean11,11.35457680358885,0.6690969467163086
tmean11,11.38986670455931,0.6693423986434937
tmean11,11.425156605529768,0.6695877909660339
tmean11,11.460446506500228,0.6698331832885742
tmean11,11.495736407470687,0.6700785756111145
tmean11,11.531026308441145,0.6703239679336548
tmean11,11.566316209411605,0.6705693602561951
tmean11,11.601606110382063,0.6708146929740906
tmean11,11.636896011352523,0.6710599660873413
tmean11,11.67218591232298,0.6713052988052368
tmean11,11.70747581329344,0.6715505719184875
tmean11,11.7427657142639,0.6717958450317383
tmean11,11.778055615234358,0.6720410585403442
tmean11,11.813345516204818,0.672286331653595
tmean11,11.848635417175277,0.6725315451622009
tmean11,11.883925318145735,0.6727766990661621
tmean11,11.919215219116193,0.6730218529701233
tmean11,11.954505120086653,0.6732670068740845
tmean11,11.989795021057112,0.6735121607780457
tmean11,12.02508492202757,0.6737572550773621
tmean11,12.06037482299803,0.6740023493766785
tmean11,12.09566472396849,0.6742474436759949
tmean11,12.130954624938948,0.6744028329849243
tmean11,12.166244525909407,0.6744028329849243
tmean11,12.201534426879865,0.6744028329849243
tmean11,12.236824327850325,0.6744028329849243
tmean11,12.272114228820783,0.6744028329849243
tmean11,12.307404129791243,0.6744028329849243
tmean11,12.342694030761702,0.6744028329849243
tmean11,12.37798393173216,0.6744028329849243
tmean11,12.41327383270262,0.6744028329849243
tmean11,12.44856373367308,0.6744028329849243
tmean11,12.483853634643538,0.6744028329849243
tmean11,12.519143535613997,0.6744028329849243
tmean11,12.554433436584455,0.6744028329849243
tmean11,12.589723337554915,0.6744028329849243
tmean11,12.625013238525373,0.6744028329849243
tmean11,12.660303139495833,0.6744028329849243
tmean11,12.695593040466292,0.6744028329849243
tmean11,12.73088294143675,0.6744028329849243
tmean11,12.76617284240721,0.6744028329849243
tmean11,12.80146274337767,0.6744028329849243
tmean11,12.836752644348127,0.6744028329849243
tmean11,12.872042545318587,0.6744028329849243
tmean11,12.907332446289047,0.6744028329849243
tmean11,12.942622347259505,0.6744028329849243
tmean11,12.977912248229963,0.6744028329849243
tmean11,13.013202149200422,0.6744028329849243
tmean11,13.048492050170882,0.6744028329849243
tmean11,13.08378195114134,0.6744028329849243
tmean11,13.1190718521118,0.6744028329849243
tmean11,13.15436175308226,0.6744028329849243
tmean11,13.189651654052717,0.6744028329849243
tmean11,13.224941555023175,0.6744028329849243
tmean11,13.260231455993637,0.6744028329849243
tmean11,13.295521356964095,0.6744028329849243
tmean11,13.330811257934553,0.6744028329849243
tmean11,13.366101158905012,0.6744028329849243
tmean11,13.40139105987547,0.6744028329849243
tmean11,13.43668096084593,0.6744028329849243
tmean11,13.47197086181639,0.6744028329849243
tmean11,13.507260762786848,0.6744028329849243
tmean11,13.542550663757307,0.6744028329849243
tmean11,13.577840564727765,0.6744028329849243
tmean11,13.613130465698223,0.6744028329849243
tmean11,13.648420366668685,0.6744028329849243
tmean11,13.683710267639142,0.6744028329849243
tmean11,13.7190001686096,0.6744028329849243
tmean11,13.75429006958006,0.6744028329849243
tmean11,13.78957997055052,0.6744028329849243
tmean11,13.824869871520978,0.6744028329849243
tmean11,13.860159772491437,0.6744028329849243
tmean11,13.895449673461897,0.6744028329849243
tmean11,13.930739574432355,0.6744028329849243
tmean11,13.966029475402813,0.6744028329849243
tmean11,14.001319376373273,0.6744028329849243
tmean11,14.036609277343732,0.6744028329849243
tmean11,14.07189917831419,0.6744028329849243
tmean11,14.10718907928465,0.6744028329849243
tmean11,14.14247898025511,0.6744028329849243
tmean11,14.177768881225568,0.6744028329849243
tmean11,14.213058782196025,0.6744028329849243
tmean11,14.248348683166487,0.6744028329849243
tmean11,14.283638584136945,0.6744028329849243
tmean11,14.318928485107403,0.6744028329849243
tmean11,14.354218386077862,0.6744028329849243
tmean11,14.389508287048322,0.6744028329849243
tmean11,14.42479818801878,0.6744028329849243
tmean11,14.46008808898924,0.6744028329849243
tmean11,14.4953779899597,0.6744028329849243
tmean11,14.530667890930157,0.6744028329849243
tmean11,14.565957791900615,0.6744028329849243
tmean11,14.601247692871075,0.6744028329849243
tmean11,14.636537593841535,0.6744028329849243
tmean11,14.671827494811993,0.6744028329849243
tmean11,14.707117395782452,0.6744028329849243
tmean11,14.742407296752912,0.6744028329849243
tmean11,14.77769719772337,0.6744028329849243
tmean11,14.812987098693828,0.6744028329849243
tmean11,14.84827699966429,0.6744028329849243
tmean11,14.883566900634747,0.6744028329849243
tmean11,14.918856801605205,0.6744028329849243
tmean11,14.954146702575665,0.6744028329849243
tmean11,14.989436603546125,0.6744028329849243
tmean11,15.024726504516583,0.6744028329849243
tmean11,15.060016405487042,0.6744028329849243
tmean11,15.095306306457502,0.6744028329849243
tmean11,15.13059620742796,0.6744028329849243
tmean11,15.165886108398418,0.6744028329849243
tmean11,15.201176009368877,0.6744028329849243
tmean11,15.236465910339337,0.6744028329849243
tmean11,15.271755811309795,0.6744028329849243
tmean11,15.307045712280255,0.6744028329849243
tmean11,15.342335613250714,0.6744028329849243
tmean11,15.377625514221172,0.6744028329849243
tmean11,15.41291541519163,0.6744028329849243
tmean11,15.448205316162092,0.6744028329849243
tmean11,15.48349521713255,0.6744028329849243
tmean11,15.518785118103008,0.6744028329849243
tmean11,15.554075019073467,0.6744028329849243
tmean11,15.589364920043927,0.6744028329849243
tmean11,15.624654821014385,0.6744028329849243
tmean11,15.659944721984845,0.6744028329849243
tmean11,15.695234622955304,0.6744028329849243
tmean11,15.730524523925762,0.6744028329849243
tmean11,15.76581442489622,0.6744028329849243
tmean11,15.80110432586668,0.6744028329849243
tmean11,15.83639422683714,0.6744028329849243
tmean11,15.871684127807598,0.6744028329849243
tmean11,15.906974028778057,0.6744028329849243
tmean11,15.942263929748517,0.6744028329849243
tmean11,15.977553830718975,0.6744028329849243
tmean11,16.012843731689436,0.6744028329849243
tmean11,16.048133632659894,0.6744028329849243
tmean11,16.083423533630352,0.6744028329849243
tmean11,16.11871343460081,0.6744028329849243
tmean11,16.154003335571268,0.6744028329849243
tmean11,16.18929323654173,0.6744028329849243
tmean11,16.224583137512187,0.6744028329849243
tmean11,16.259873038482645,0.6744028329849243
tmean11,16.295162939453107,0.6744028329849243
tmean11,16.330452840423565,0.6744028329849243
tmean11,16.365742741394023,0.6744028329849243
tmean11,16.401032642364484,0.6744028329849243
tmean11,16.436322543334942,0.6744028329849243
tmean11,16.4716124443054,0.6744028329849243
tmean11,16.50690234527586,0.6744028329849243
tmean11,16.54219224624632,0.6744028329849243
tmean11,16.577482147216777,0.6744028329849243
tmean11,16.61277204818724,0.6744028329849243
tmean11,16.648061949157697,0.6744028329849243
tmean11,16.683351850128155,0.6744028329849243
tmean11,16.718641751098616,0.6744028329849243
tmean11,16.75393165206907,0.6744028329849243
tmean11,16.789221553039532,0.6744028329849243
tmean11,16.824511454009993,0.6744028329849243
tmean11,16.859801354980448,0.6744028329849243
tmean11,16.89509125595091,0.6744028329849243
tmean11,16.93038115692137,0.6744028329849243
tmean11,16.965671057891825,0.6744028329849243
tmean11,17.000960958862287,0.6744028329849243
tmean11,17.036250859832744,0.6744028329849243
tmean11,17.071540760803202,0.6744028329849243
tmean11,17.106830661773664,0.6744028329849243
tmean11,17.14212056274412,0.6744028329849243
tmean11,17.17741046371458,0.6744028329849243
tmean11,17.21270036468504,0.6744028329849243
tmean11,17.2479902656555,0.6744028329849243
tmean11,17.283280166625957,0.6744028329849243
tmean11,17.31857006759642,0.6744028329849243
tmean11,17.353859968566876,0.6744028329849243
tmean11,17.389149869537334,0.6744028329849243
tmean11,17.424439770507796,0.6744028329849243
tmean11,17.45972967147825,0.6744028329849243
tmean11,17.49501957244871,0.6744028329849243
tmean11,17.530309473419173,0.6744028329849243
tmean11,17.565599374389627,0.6744028329849243
tmean11,17.60088927536009,0.6744028329849243
tmean11,17.636179176330547,0.6744028329849243
tmean11,17.671469077301005,0.6744028329849243
tmean11,17.706758978271466,0.6744028329849243
tmean11,17.742048879241924,0.6744028329849243
tmean11,17.777338780212382,0.6744028329849243
tmean11,17.812628681182844,0.6744028329849243
tmean11,17.8479185821533,0.6744028329849243
tmean11,17.88320848312376,0.6744028329849243
tmean11,17.91849838409422,0.6744028329849243
tmean11,17.95378828506468,0.6744028329849243
tmean11,17.989078186035137,0.6744028329849243
tmean11,18.0243680870056,0.6744028329849243
tmean11,18.059657987976053,0.6744028329849243
tmean11,18.094947888946514,0.6744028329849243
tmean11,18.130237789916976,0.6744028329849243
tmean11,18.16552769088743,0.6744028329849243
tmean11,18.20081759185789,0.6744028329849243
tmean11,18.236107492828346,0.6744028329849243
tmean11,18.271397393798807,0.6744028329849243
tmean11,18.30668729476927,0.6744028329849243
tmean11,18.341977195739723,0.6744028329849243
tmean11,18.377267096710185,0.6744028329849243
tmean11,18.412556997680642,0.6744028329849243
tmean11,18.4478468986511,0.6744028329849243
tmean11,18.483136799621562,0.6744028329849243
tmean11,18.51842670059202,0.6744028329849243
tmean11,18.553716601562478,0.6744028329849243
tmean11,18.58900650253294,0.6744028329849243
tmean11,18.624296403503397,0.6744028329849243
tmean11,18.659586304473855,0.6744028329849243
tmean11,18.694876205444316,0.6744028329849243
tmean11,18.730166106414774,0.6744028329849243
tmean11,18.765456007385232,0.6744028329849243
tmean11,18.800745908355694,0.6744028329849243
tmean11,18.836035809326148,0.6744028329849243
tmean11,18.87132571029661,0.6744028329849243
tmean11,18.90661561126707,0.6744028329849243
tmean11,18.941905512237525,0.6744028329849243
tmean11,18.977195413207987,0.6744028329849243
tmean11,19.012485314178445,0.6744028329849243
tmean11,19.047775215148903,0.6755340695381165
tmean11,19.083065116119364,0.6785039305686951
tmean11,19.118355017089822,0.6818442940711975
tmean11,19.15364491806028,0.6851801872253418
tmean11,19.18893481903074,0.6885113716125488
tmean11,19.2242247200012,0.6918374300003052
tmean11,19.259514620971657,0.6951581239700317
tmean11,19.29480452194212,0.6984730958938599
tmean11,19.330094422912577,0.7017822265625
tmean11,19.365384323883035,0.7050848007202148
tmean11,19.400674224853496,0.7083807587623596
tmean11,19.43596412582395,0.7116696238517761
tmean11,19.471254026794412,0.71495121717453
tmean11,19.506543927764874,0.7182251214981079
tmean11,19.541833828735328,0.7214909791946411
tmean11,19.57712372970579,0.7247486114501953
tmean11,19.612413630676247,0.7279975414276123
tmean11,19.647703531646705,0.731237530708313
tmean11,19.682993432617167,0.7344682216644287
tmean11,19.718283333587625,0.7376892566680908
tmean11,19.753573234558083,0.7409002780914307
tmean11,19.788863135528544,0.7441010475158691
tmean11,19.824153036499002,0.7472913861274719
tmean11,19.85944293746946,0.7504705786705017
tmean11,19.89473283843992,0.753638505935669
tmean11,19.93002273941038,0.7567947506904602
tmean11,19.965312640380837,0.7599390745162964
tmean11,20.0006025413513,0.7630711793899536
tmean11,20.035892442321757,0.7661906480789185
tmean11,20.071182343292215,0.769297182559967
tmean11,20.106472244262676,0.7723904848098755
tmean11,20.14176214523313,0.7754701375961304
tmean11,20.177052046203592,0.7785359621047974
tmean11,20.21234194717405,0.781587541103363
tmean11,20.247631848144508,0.7846245765686035
tmean11,20.28292174911497,0.7876467704772949
tmean11,20.318211650085427,0.7906539440155029
tmean11,20.353501551055885,0.793645441532135
tmean11,20.388791452026346,0.7966212034225464
tmean11,20.424081352996804,0.7995807528495789
tmean11,20.459371253967262,0.8025239706039429
tmean11,20.494661154937724,0.8054503798484802
tmean11,20.52995105590818,0.8083598017692566
tmean11,20.56524095687864,0.8112518787384033
tmean11,20.6005308578491,0.8141263127326965
tmean11,20.63582075881956,0.8169828653335571
tmean11,20.671110659790017,0.8198211789131165
tmean11,20.70640056076048,0.8226410150527954
tmean11,20.741690461730933,0.8254420161247253
tmean11,20.776980362701394,0.8282240033149719
tmean11,20.812270263671852,0.830986738204956
tmean11,20.84756016464231,0.8337297439575195
tmean11,20.88285006561277,0.8364529013633728
tmean11,20.91813996658323,0.8391558527946472
tmean11,20.953429867553687,0.8418384194374084
tmean11,20.98871976852415,0.8445003032684326
tmean11,21.024009669494607,0.8471412658691406
tmean11,21.059299570465065,0.8497610688209534
tmean11,21.094589471435526,0.8523594737052917
tmean11,21.129879372405984,0.8549362421035767
tmean11,21.165169273376442,0.8574910759925842
tmean11,21.200459174346904,0.8600238561630249
tmean11,21.23574907531736,0.8625343441963196
tmean11,21.27103897628782,0.8650222420692444
tmean11,21.30632887725828,0.8674875497817993
tmean11,21.341618778228735,0.8699297308921814
tmean11,21.376908679199197,0.8723487854003906
tmean11,21.412198580169658,0.8718203902244568
tmean11,21.447488481140113,0.868156373500824
tmean11,21.482778382110574,0.8644400835037231
tmean11,21.518068283081032,0.8606721758842468
tmean11,21.55335818405149,0.8568534255027771
tmean11,21.58864808502195,0.8529844880104065
tmean11,21.62393798599241,0.8490662574768066
tmean11,21.659227886962867,0.8450995087623596
tmean11,21.69451778793333,0.8410850763320923
tmean11,21.729807688903787,0.8370237946510315
tmean11,21.765097589874244,0.8329166173934937
tmean11,21.800387490844706,0.8287642002105713
tmean11,21.835677391815164,0.8245678544044495
tmean11,21.870967292785622,0.820328414440155
tmean11,21.906257193756083,0.8160467743873596
tmean11,21.941547094726538,0.8117238879203796
tmean11,21.976836995697,0.8073608875274658
tmean11,22.01212689666746,0.8029587268829346
tmean11,22.047416797637915,0.7985183596611023
tmean11,22.082706698608376,0.7940409779548645
tmean11,22.117996599578834,0.7895275354385376
tmean11,22.153286500549292,0.7849791646003723
tmean11,22.188576401519754,0.7803968787193298
tmean11,22.22386630249021,0.7757818698883057
tmean11,22.25915620346067,0.771135151386261
tmean11,22.29444610443113,0.7664576768875122
tmean11,22.32973600540159,0.7617509365081787
tmean11,22.365025906372047,0.7570158839225769
tmean11,22.40031580734251,0.7522535920143127
tmean11,22.435605708312966,0.7474652528762817
tmean11,22.470895609283424,0.7426519393920898
tmean11,22.506185510253886,0.7378148436546326
tmean11,22.54147541122434,0.7329550385475159
tmean11,22.5767653121948,0.7280736565589905
tmean11,22.612055213165263,0.7231718897819519
tmean11,22.647345114135717,0.7182508111000061
tmean11,22.68263501510618,0.7133115530014038
tmean11,22.717924916076637,0.7083553075790405
tmean11,22.753214817047095,0.7033830881118774
tmean11,22.788504718017556,0.6983957886695862
tmean11,22.823794618988014,0.6933950185775757
tmean11,22.859084519958472,0.6883817315101624
tmean11,22.894374420928933,0.6833568811416626
tmean11,22.92966432189939,0.6783215999603271
tmean11,22.96495422286985,0.673276960849762
tmean11,23.00024412384031,0.6682240962982178
tmean11,23.03553402481077,0.663163959980011
tmean11,23.070823925781227,0.6580977439880371
tmean11,23.106113826751688,0.6530263423919678
tmean11,23.141403727722142,0.6479508280754089
tmean11,23.176693628692604,0.6428722143173218
tmean11,23.211983529663065,0.6377915740013123
tmean11,23.24727343063352,0.632709801197052
tmean11,23.28256333160398,0.6276276707649231
tmean11,23.31785323257444,0.6225466132164001
tmean11,23.353143133544897,0.6174674034118652
tmean11,23.38843303451536,0.61239093542099
tmean11,23.423722935485817,0.607318103313446
tmean11,23.459012836456274,0.6022498607635498
tmean11,23.494302737426736,0.5971870422363281
tmean11,23.529592638397194,0.5921306014060974
tmean11,23.56488253936765,0.5870813131332397
tmean11,23.600172440338113,0.5820401310920715
tmean11,23.63546234130857,0.5770078301429749
tmean11,23.67075224227903,0.5719851851463318
tmean11,23.70604214324949,0.5669730305671692
tmean11,23.741332044219945,0.5619722008705139
tmean11,23.776621945190406,0.5569831132888794
tmean11,23.811911846160868,0.5520070791244507
tmean11,23.847201747131322,0.547044575214386
tmean11,23.882491648101784,0.5420963168144226
tmean11,23.91778154907224,0.5371629595756531
tmean11,23.9530714500427,0.5322452783584595
tmean11,23.98836135101316,0.5273438692092896
tmean11,24.02365125198362,0.5224593877792358
tmean11,24.058941152954077,0.5175924897193909
tmean11,24.09423105392454,0.5127437710762024
tmean11,24.129520954894996,0.5079138278961182
tmean11,24.164810855865454,0.5031033158302307
tmean11,24.200100756835916,0.49831268191337585
tmean11,24.235390657806374,0.49354252219200134
tmean11,24.27068055877683,0.48879316449165344
tmean11,24.305970459747293,0.48406559228897095
tmean11,24.341260360717747,0.47936004400253296
tmean11,24.37655026168821,0.4746769964694977
tmean11,24.41184016265867,0.4700169861316681
tmean11,24.447130063629125,0.46538037061691284
tmean11,24.482419964599586,0.4607676565647125
tmean11,24.517709865570044,0.45617926120758057
tmean11,24.552999766540502,0.4516155421733856
tmean11,24.588289667510963,0.4470769464969635
tmean11,24.62357956848142,0.4425638020038605
tmean11,24.658869469451883,0.43807652592658997
tmean11,24.69415937042234,0.43361541628837585
tmean11,24.7294492713928,0.4291808009147644
tmean11,24.76473917236326,0.42477279901504517
tmean11,24.800029073333718,0.42039215564727783
tmean11,24.835318974304176,0.4189381003379822
tmean11,24.870608875274634,0.4189381003379822
tmean11,24.905898776245095,0.4189381003379822
tmean11,24.941188677215553,0.4189381003379822
tmean11,24.97647857818601,0.4189381003379822
tmean11,25.011768479156473,0.4189381003379822
tmean11,25.04705838012693,0.4189381003379822
tmean11,25.08234828109739,0.4189381003379822
tmean11,25.117638182067846,0.4189381003379822
tmean11,25.152928083038308,0.4189381003379822
tmean11,25.188217984008766,0.4189381003379822
tmean11,25.223507884979227,0.4189381003379822
tmean11,25.25879778594968,0.4189381003379822
tmean11,25.294087686920143,0.4189381003379822
tmean11,25.3293775878906,0.4189381003379822
tmean11,25.364667488861063,0.4189381003379822
tmean11,25.39995738983152,0.4189381003379822
tmean11,25.43524729080198,0.4189381003379822
tmean11,25.470537191772436,0.4189381003379822
tmean11,25.505827092742898,0.4189381003379822
tmean11,25.541116993713356,0.4189381003379822
tmean11,25.576406894683817,0.4189381003379822
tmean11,25.61169679565427,0.4189381003379822
tmean11,25.646986696624733,0.4189381003379822
tmean11,25.68227659759519,0.4189381003379822
tmean11,25.717566498565652,0.4189381003379822
tmean11,25.75285639953611,0.4189381003379822
tmean11,25.78814630050657,0.4189381003379822
tmean11,25.823436201477026,0.4189381003379822
tmean11,25.858726102447488,0.4189381003379822
tmean11,25.894016003417946,0.4189381003379822
tmean11,25.929305904388407,0.4189381003379822
tmean11,25.96459580535886,0.4189381003379822
tmean11,25.999885706329323,0.4189381003379822
tmean11,26.03517560729978,0.4189381003379822
tmean11,26.070465508270242,0.4189381003379822
tmean11,26.105755409240697,0.4189381003379822
tmean11,26.141045310211158,0.4189381003379822
tmean11,26.176335211181616,0.4189381003379822
tmean11,26.211625112152078,0.4189381003379822
tmean11,26.246915013122535,0.4189381003379822
tmean11,26.282204914092993,0.4189381003379822
