variable,x,y
vpdmax9,11.678464764404303,0.6715985536575317
vpdmax9,11.742988767242437,0.6711006164550781
vpdmax9,11.807512770080574,0.6705998182296753
vpdmax9,11.872036772918708,0.670096218585968
vpdmax9,11.936560775756842,0.6695898175239563
vpdmax9,12.001084778594976,0.6690806150436401
vpdmax9,12.065608781433113,0.6685685515403748
vpdmax9,12.130132784271247,0.6680536866188049
vpdmax9,12.19465678710938,0.6675360202789307
vpdmax9,12.259180789947516,0.6670154929161072
vpdmax9,12.323704792785652,0.6664921641349792
vpdmax9,12.388228795623785,0.6659660339355469
vpdmax9,12.452752798461919,0.6654370427131653
vpdmax9,12.517276801300055,0.6649052500724792
vpdmax9,12.581800804138188,0.664370596408844
vpdmax9,12.646324806976324,0.6638331413269043
vpdmax9,12.710848809814458,0.6632928848266602
vpdmax9,12.775372812652591,0.6627498269081116
vpdmax9,12.839896815490729,0.6622039079666138
vpdmax9,12.904420818328862,0.6616551876068115
vpdmax9,12.968944821166996,0.6611036658287048
vpdmax9,13.033468824005132,0.6605492830276489
vpdmax9,13.097992826843267,0.6599921584129333
vpdmax9,13.162516829681401,0.6594321131706238
vpdmax9,13.227040832519535,0.6588693261146545
vpdmax9,13.29156483535767,0.6583036780357361
vpdmax9,13.356088838195804,0.6577352285385132
vpdmax9,13.42061284103394,0.6571639776229858
vpdmax9,13.485136843872073,0.6565898656845093
vpdmax9,13.549660846710207,0.6560129523277283
vpdmax9,13.614184849548344,0.6554332375526428
vpdmax9,13.678708852386478,0.6548507213592529
vpdmax9,13.743232855224612,0.6542654037475586
vpdmax9,13.807756858062747,0.653677225112915
vpdmax9,13.872280860900883,0.653086245059967
vpdmax9,13.936804863739017,0.6524924635887146
vpdmax9,14.00132886657715,0.6518958806991577
vpdmax9,14.065852869415286,0.6512964963912964
vpdmax9,14.130376872253422,0.6506943106651306
vpdmax9,14.194900875091555,0.6500892639160156
vpdmax9,14.259424877929689,0.6494814157485962
vpdmax9,14.323948880767825,0.6488708257675171
vpdmax9,14.38847288360596,0.6482573747634888
vpdmax9,14.452996886444094,0.647641122341156
vpdmax9,14.517520889282228,0.6470221281051636
vpdmax9,14.582044892120363,0.6464002728462219
vpdmax9,14.646568894958499,0.6457756161689758
vpdmax9,14.711092897796632,0.6451482176780701
vpdmax9,14.775616900634766,0.6445179581642151
vpdmax9,14.840140903472902,0.6438848972320557
vpdmax9,14.904664906311037,0.6432490944862366
vpdmax9,14.969188909149171,0.642610490322113
vpdmax9,15.033712911987305,0.6419690847396851
vpdmax9,15.09823691482544,0.6413248777389526
vpdmax9,15.162760917663576,0.6406778693199158
vpdmax9,15.22728492050171,0.6400281190872192
vpdmax9,15.291808923339843,0.6393755674362183
vpdmax9,15.356332926177979,0.6387202143669128
vpdmax9,15.420856929016114,0.6380621194839478
vpdmax9,15.485380931854248,0.6374012231826782
vpdmax9,15.549904934692382,0.6367375254631042
vpdmax9,15.614428937530517,0.6360710859298706
vpdmax9,15.678952940368653,0.6354018449783325
vpdmax9,15.743476943206787,0.6347298622131348
vpdmax9,15.80800094604492,0.6340551376342773
vpdmax9,15.872524948883058,0.6333776116371155
vpdmax9,15.937048951721192,0.6326972842216492
vpdmax9,16.001572954559325,0.6320142149925232
vpdmax9,16.06609695739746,0.6313284635543823
vpdmax9,16.130620960235596,0.6306398510932922
vpdmax9,16.19514496307373,0.6299485564231873
vpdmax9,16.259668965911864,0.6292544603347778
vpdmax9,16.324192968749998,0.6285576820373535
vpdmax9,16.388716971588135,0.62785804271698
vpdmax9,16.45324097442627,0.6271557211875916
vpdmax9,16.517764977264402,0.6264507174491882
vpdmax9,16.582288980102536,0.6257429122924805
vpdmax9,16.64681298294067,0.625032365322113
vpdmax9,16.711336985778807,0.6243190765380859
vpdmax9,16.77586098861694,0.623603105545044
vpdmax9,16.840384991455075,0.6228843927383423
vpdmax9,16.904908994293212,0.622162938117981
vpdmax9,16.969432997131346,0.62143874168396
vpdmax9,17.03395699996948,0.6207118630409241
vpdmax9,17.098481002807613,0.6199823021888733
vpdmax9,17.16300500564575,0.6192499399185181
vpdmax9,17.227529008483884,0.6185149550437927
vpdmax9,17.292053011322018,0.6177772283554077
vpdmax9,17.356577014160152,0.6170368194580078
vpdmax9,17.421101016998286,0.6162936687469482
vpdmax9,17.485625019836423,0.6155478358268738
vpdmax9,17.550149022674557,0.6147993206977844
vpdmax9,17.61467302551269,0.6140481233596802
vpdmax9,17.679197028350828,0.613294243812561
vpdmax9,17.74372103118896,0.6125377416610718
vpdmax9,17.808245034027095,0.6117784976959229
vpdmax9,17.87276903686523,0.611016571521759
vpdmax9,17.937293039703366,0.6102520227432251
vpdmax9,18.0018170425415,0.6094847917556763
vpdmax9,18.066341045379634,0.6087148785591125
vpdmax9,18.130865048217768,0.6079423427581787
vpdmax9,18.1953890510559,0.6071671843528748
vpdmax9,18.25991305389404,0.6063893437385559
vpdmax9,18.324437056732172,0.6056088805198669
vpdmax9,18.388961059570306,0.6048257350921631
vpdmax9,18.453485062408443,0.6040399670600891
vpdmax9,18.518009065246577,0.603251576423645
vpdmax9,18.58253306808471,0.6024606227874756
vpdmax9,18.647057070922845,0.6016669869422913
vpdmax9,18.711581073760982,0.6008707284927368
vpdmax9,18.776105076599116,0.600071907043457
vpdmax9,18.84062907943725,0.5992704629898071
vpdmax9,18.905153082275383,0.5984663963317871
vpdmax9,18.969677085113517,0.5976597666740417
vpdmax9,19.034201087951654,0.596850574016571
vpdmax9,19.098725090789788,0.5960387587547302
vpdmax9,19.163249093627922,0.5952243208885193
vpdmax9,19.22777309646606,0.5944073796272278
vpdmax9,19.292297099304193,0.5935878753662109
vpdmax9,19.356821102142327,0.592765748500824
vpdmax9,19.42134510498046,0.5919411182403564
vpdmax9,19.485869107818598,0.5911139249801636
vpdmax9,19.55039311065673,0.5902841687202454
vpdmax9,19.614917113494865,0.5894519090652466
vpdmax9,19.679441116333,0.5886170864105225
vpdmax9,19.743965119171133,0.5877797603607178
vpdmax9,19.80848912200927,0.5869398713111877
vpdmax9,19.873013124847404,0.5860974788665771
vpdmax9,19.937537127685538,0.5852526426315308
vpdmax9,20.002061130523675,0.5844051837921143
vpdmax9,20.06658513336181,0.5835553407669067
vpdmax9,20.131109136199942,0.5827029347419739
vpdmax9,20.195633139038076,0.5818480849266052
vpdmax9,20.260157141876213,0.580990731716156
vpdmax9,20.324681144714347,0.580130934715271
vpdmax9,20.38920514755248,0.5792686343193054
vpdmax9,20.453729150390615,0.578403890132904
vpdmax9,20.518253153228752,0.5775367021560669
vpdmax9,20.582777156066886,0.576667070388794
vpdmax9,20.64730115890502,0.57579505443573
vpdmax9,20.711825161743157,0.5749205350875854
vpdmax9,20.77634916458129,0.5740435719490051
vpdmax9,20.840873167419424,0.5731642842292786
vpdmax9,20.905397170257558,0.5722825527191162
vpdmax9,20.969921173095692,0.5713983774185181
vpdmax9,21.03444517593383,0.5705118179321289
vpdmax9,21.098969178771963,0.5696229338645935
vpdmax9,21.163493181610097,0.5687316060066223
vpdmax9,21.22801718444823,0.5678378939628601
vpdmax9,21.292541187286368,0.5669418573379517
vpdmax9,21.3570651901245,0.566043496131897
vpdmax9,21.421589192962635,0.5651427507400513
vpdmax9,21.486113195800773,0.5642396211624146
vpdmax9,21.550637198638906,0.5633342266082764
vpdmax9,21.61516120147704,0.5624264478683472
vpdmax9,21.679685204315174,0.5615164041519165
vpdmax9,21.744209207153308,0.5606040358543396
vpdmax9,21.808733209991445,0.5596893429756165
vpdmax9,21.87325721282958,0.5587723851203918
vpdmax9,21.937781215667712,0.557853102684021
vpdmax9,22.002305218505846,0.5569315552711487
vpdmax9,22.066829221343983,0.5560078024864197
vpdmax9,22.131353224182117,0.5550817251205444
vpdmax9,22.19587722702025,0.5541534423828125
vpdmax9,22.260401229858388,0.5532228946685791
vpdmax9,22.324925232696522,0.552290141582489
vpdmax9,22.389449235534656,0.5513551235198975
vpdmax9,22.45397323837279,0.5504179000854492
vpdmax9,22.518497241210923,0.5494784712791443
vpdmax9,22.58302124404906,0.5485368967056274
vpdmax9,22.647545246887194,0.5475930571556091
vpdmax9,22.712069249725328,0.5466471314430237
vpdmax9,22.776593252563462,0.5456989407539368
vpdmax9,22.8411172554016,0.5447486639022827
vpdmax9,22.905641258239733,0.543796181678772
vpdmax9,22.970165261077867,0.5428416132926941
vpdmax9,23.034689263916004,0.5418848991394043
vpdmax9,23.099213266754138,0.5409260392189026
vpdmax9,23.16373726959227,0.5399650931358337
vpdmax9,23.228261272430405,0.539002001285553
vpdmax9,23.292785275268542,0.5380368828773499
vpdmax9,23.357309278106676,0.5370696783065796
vpdmax9,23.42183328094481,0.5361003875732422
vpdmax9,23.486357283782944,0.5351290106773376
vpdmax9,23.550881286621077,0.5341556072235107
vpdmax9,23.615405289459215,0.5331801772117615
vpdmax9,23.67992929229735,0.5322026610374451
vpdmax9,23.744453295135482,0.5312231779098511
vpdmax9,23.80897729797362,0.5302416682243347
vpdmax9,23.873501300811753,0.5292581915855408
vpdmax9,23.938025303649887,0.5282727479934692
vpdmax9,24.002549306488024,0.5272852182388306
vpdmax9,24.067073309326158,0.5262957811355591
vpdmax9,24.131597312164292,0.5253044366836548
vpdmax9,24.196121315002426,0.5243111252784729
vpdmax9,24.260645317840563,0.5233158469200134
vpdmax9,24.325169320678697,0.5223186612129211
vpdmax9,24.38969332351683,0.521319568157196
vpdmax9,24.454217326354968,0.5203185677528381
vpdmax9,24.5187413291931,0.5193157196044922
vpdmax9,24.583265332031235,0.5183109641075134
vpdmax9,24.64778933486937,0.5173043608665466
vpdmax9,24.712313337707503,0.516295850276947
vpdmax9,24.776837340545637,0.5152855515480042
vpdmax9,24.841361343383774,0.5142734050750732
vpdmax9,24.905885346221908,0.5132594108581543
vpdmax9,24.97040934906004,0.5122436881065369
vpdmax9,25.03493335189818,0.5112261176109314
vpdmax9,25.099457354736312,0.5102067589759827
vpdmax9,25.163981357574446,0.5091856718063354
vpdmax9,25.228505360412584,0.5081627368927002
vpdmax9,25.293029363250717,0.5071381330490112
vpdmax9,25.35755336608885,0.5061118006706238
vpdmax9,25.422077368926985,0.5050837397575378
vpdmax9,25.48660137176512,0.5040539503097534
vpdmax9,25.551125374603252,0.5030224919319153
vpdmax9,25.61564937744139,0.5019892454147339
vpdmax9,25.680173380279523,0.5009544491767883
vpdmax9,25.744697383117657,0.4999179542064667
vpdmax9,25.809221385955794,0.4988797903060913
vpdmax9,25.873745388793928,0.497840017080307
vpdmax9,25.938269391632062,0.49679863452911377
vpdmax9,26.0027933944702,0.4957555830478668
vpdmax9,26.067317397308333,0.4947110116481781
vpdmax9,26.131841400146467,0.49366483092308044
vpdmax9,26.1963654029846,0.49261707067489624
vpdmax9,26.260889405822734,0.4915677607059479
vpdmax9,26.325413408660868,0.49051693081855774
vpdmax9,26.389937411499005,0.48946452140808105
vpdmax9,26.45446141433714,0.488410621881485
vpdmax9,26.518985417175273,0.48735523223876953
vpdmax9,26.58350942001341,0.4862983226776123
vpdmax9,26.648033422851544,0.48523998260498047
vpdmax9,26.712557425689678,0.48418015241622925
vpdmax9,26.777081428527815,0.4831188917160034
vpdmax9,26.84160543136595,0.4820561408996582
vpdmax9,26.906129434204082,0.48099201917648315
vpdmax9,26.970653437042216,0.4799264967441559
vpdmax9,27.03517743988035,0.478859543800354
vpdmax9,27.099701442718484,0.4777912497520447
vpdmax9,27.16422544555662,0.4767215847969055
vpdmax9,27.228749448394755,0.47565051913261414
vpdmax9,27.29327345123289,0.4745781719684601
vpdmax9,27.357797454071026,0.4735044836997986
vpdmax9,27.42232145690916,0.472429484128952
vpdmax9,27.486845459747293,0.4713532030582428
vpdmax9,27.55136946258543,0.4702756404876709
vpdmax9,27.615893465423564,0.46919676661491394
vpdmax9,27.680417468261698,0.4681167006492615
vpdmax9,27.744941471099832,0.4670353829860687
vpdmax9,27.809465473937966,0.4659528136253357
vpdmax9,27.8739894767761,0.46486908197402954
vpdmax9,27.938513479614237,0.4637841284275055
vpdmax9,28.00303748245237,0.46269798278808594
vpdmax9,28.067561485290504,0.46161070466041565
vpdmax9,28.13208548812864,0.46052226424217224
vpdmax9,28.196609490966775,0.4594326913356781
vpdmax9,28.26113349380491,0.4583419859409332
vpdmax9,28.325657496643046,0.4572502076625824
vpdmax9,28.39018149948118,0.4561573266983032
vpdmax9,28.454705502319314,0.4550633430480957
vpdmax9,28.519229505157448,0.4539683163166046
vpdmax9,28.58375350799558,0.45287227630615234
vpdmax9,28.648277510833715,0.4517751634120941
vpdmax9,28.712801513671852,0.4506770670413971
vpdmax9,28.777325516509986,0.4495779871940613
vpdmax9,28.84184951934812,0.4484778642654419
vpdmax9,28.906373522186257,0.4473768174648285
vpdmax9,28.97089752502439,0.4462748169898987
vpdmax9,29.035421527862525,0.44517186284065247
vpdmax9,29.099945530700662,0.4440680146217346
vpdmax9,29.164469533538796,0.44296324253082275
vpdmax9,29.22899353637693,0.44185754656791687
vpdmax9,29.293517539215063,0.44075101613998413
vpdmax9,29.358041542053197,0.43964362144470215
vpdmax9,29.42256554489133,0.4385353922843933
vpdmax9,29.487089547729468,0.4374263286590576
vpdmax9,29.551613550567602,0.43631646037101746
vpdmax9,29.616137553405736,0.43520575761795044
vpdmax9,29.680661556243873,0.43409430980682373
vpdmax9,29.745185559082007,0.43298208713531494
vpdmax9,29.80970956192014,0.43186911940574646
vpdmax9,29.874233564758278,0.4307554364204407
vpdmax9,29.93875756759641,0.4296410083770752
vpdmax9,30.003281570434545,0.4285258948802948
vpdmax9,30.06780557327268,0.4274100661277771
vpdmax9,30.132329576110813,0.42629358172416687
vpdmax9,30.196853578948947,0.4251764714717865
vpdmax9,30.261377581787084,0.4240587055683136
vpdmax9,30.325901584625218,0.42294034361839294
vpdmax9,30.39042558746335,0.42182135581970215
vpdmax9,30.45494959030149,0.4207017421722412
vpdmax9,30.519473593139622,0.4195815920829773
vpdmax9,30.583997595977756,0.4184609055519104
vpdmax9,30.648521598815893,0.41733965277671814
vpdmax9,30.713045601654027,0.4162178933620453
vpdmax9,30.77756960449216,0.41509562730789185
vpdmax9,30.842093607330295,0.4139728248119354
vpdmax9,30.90661761016843,0.4128496050834656
vpdmax9,30.971141613006562,0.4117259085178375
vpdmax9,31.0356656158447,0.41060176491737366
vpdmax9,31.100189618682833,0.40947720408439636
vpdmax9,31.16471362152097,0.408352255821228
vpdmax9,31.229237624359104,0.4072268605232239
vpdmax9,31.293761627197238,0.4061011075973511
vpdmax9,31.358285630035372,0.404975026845932
vpdmax9,31.42280963287351,0.4038485884666443
vpdmax9,31.487333635711643,0.4027218222618103
vpdmax9,31.551857638549777,0.40159472823143005
vpdmax9,31.61638164138791,0.4004673659801483
vpdmax9,31.680905644226044,0.3993396759033203
vpdmax9,31.745429647064178,0.3982117772102356
vpdmax9,31.809953649902315,0.3970836400985718
vpdmax9,31.87447765274045,0.39595526456832886
vpdmax9,31.939001655578586,0.3948266804218292
vpdmax9,32.00352565841672,0.3936978876590729
vpdmax9,32.068049661254854,0.3925688862800598
vpdmax9,32.13257366409299,0.391439825296402
vpdmax9,32.19709766693112,0.39031052589416504
vpdmax9,32.261621669769255,0.38918107748031616
vpdmax9,32.32614567260739,0.3880516290664673
vpdmax9,32.39066967544552,0.3869220018386841
vpdmax9,32.455193678283656,0.3857923448085785
vpdmax9,32.51971768112179,0.38466259837150574
vpdmax9,32.58424168395993,0.383532851934433
vpdmax9,32.648765686798065,0.38240301609039307
vpdmax9,32.7132896896362,0.38127315044403076
vpdmax9,32.77781369247433,0.3801433742046356
vpdmax9,32.842337695312466,0.3790135681629181
vpdmax9,32.90686169815061,0.3778838515281677
vpdmax9,32.97138570098874,0.37675410509109497
vpdmax9,33.035909703826874,0.3756244480609894
vpdmax9,33.10043370666501,0.3744949698448181
vpdmax9,33.16495770950314,0.37336549162864685
vpdmax9,33.229481712341276,0.3722362220287323
vpdmax9,33.29400571517941,0.3711070418357849
vpdmax9,33.35852971801754,0.36997804045677185
vpdmax9,33.42305372085568,0.3688491880893707
vpdmax9,33.48757772369382,0.36772048473358154
vpdmax9,33.55210172653195,0.36659207940101624
vpdmax9,33.616625729370085,0.36546382308006287
vpdmax9,33.68114973220822,0.36433589458465576
vpdmax9,33.74567373504635,0.3632081151008606
vpdmax9,33.81019773788449,0.3620806932449341
vpdmax9,33.87472174072262,0.3609534800052643
vpdmax9,33.939245743560754,0.35982659459114075
vpdmax9,34.00376974639889,0.35870006680488586
vpdmax9,34.06829374923703,0.35757383704185486
vpdmax9,34.13281775207516,0.3564480245113373
vpdmax9,34.197341754913296,0.3553225100040436
vpdmax9,34.26186575775143,0.3541973829269409
vpdmax9,34.326389760589564,0.3530727028846741
vpdmax9,34.3909137634277,0.35194841027259827
vpdmax9,34.45543776626584,0.35082459449768066
vpdmax9,34.51996176910397,0.3497011959552765
vpdmax9,34.584485771942106,0.3485783040523529
vpdmax9,34.64900977478024,0.34745582938194275
vpdmax9,34.71353377761837,0.34633389115333557
vpdmax9,34.77805778045651,0.34521248936653137
vpdmax9,34.84258178329464,0.34409159421920776
vpdmax9,34.907105786132774,0.3429712951183319
vpdmax9,34.97162978897091,0.34185150265693665
vpdmax9,35.03615379180905,0.3407323658466339
vpdmax9,35.10067779464718,0.33961373567581177
vpdmax9,35.16520179748532,0.33849573135375977
vpdmax9,35.22972580032345,0.33737844228744507
vpdmax9,35.294249803161584,0.33626171946525574
vpdmax9,35.35877380599972,0.3351457118988037
vpdmax9,35.42329780883785,0.3340303301811218
vpdmax9,35.487821811675985,0.33291563391685486
vpdmax9,35.55234581451412,0.33180174231529236
vpdmax9,35.61686981735226,0.3306884765625
vpdmax9,35.681393820190394,0.3295760452747345
vpdmax9,35.74591782302853,0.3284642994403839
vpdmax9,35.81044182586666,0.3273533880710602
vpdmax9,35.874965828704795,0.32624319195747375
vpdmax9,35.93948983154293,0.3251338005065918
vpdmax9,36.00401383438107,0.32402530312538147
vpdmax9,36.0685378372192,0.3229175806045532
vpdmax9,36.13306184005734,0.321810781955719
vpdmax9,36.19758584289547,0.32070475816726685
vpdmax9,36.262109845733605,0.3195996582508087
vpdmax9,36.32663384857174,0.3184954822063446
vpdmax9,36.39115785140987,0.31739217042922974
vpdmax9,36.455681854248006,0.31628984212875366
vpdmax9,36.52020585708614,0.3151884078979492
vpdmax9,36.58472985992428,0.31408801674842834
vpdmax9,36.649253862762414,0.3129884898662567
vpdmax9,36.71377786560055,0.31188997626304626
vpdmax9,36.77830186843868,0.3107925355434418
vpdmax9,36.842825871276816,0.3096960484981537
vpdmax9,36.90734987411495,0.30860066413879395
vpdmax9,36.97187387695308,0.307506263256073
vpdmax9,37.03639787979122,0.3064129948616028
vpdmax9,37.10092188262935,0.30532073974609375
vpdmax9,37.16544588546749,0.30422958731651306
vpdmax9,37.229969888305625,0.3031395971775055
vpdmax9,37.29449389114376,0.3020506799221039
vpdmax9,37.35901789398189,0.30168795585632324
vpdmax9,37.423541896820026,0.30168795585632324
vpdmax9,37.48806589965816,0.30168795585632324
vpdmax9,37.5525899024963,0.30168795585632324
vpdmax9,37.617113905334435,0.30168795585632324
vpdmax9,37.68163790817257,0.30168795585632324
vpdmax9,37.7461619110107,0.30168795585632324
vpdmax9,37.810685913848836,0.30168795585632324
vpdmax9,37.87520991668697,0.30168795585632324
vpdmax9,37.9397339195251,0.30168795585632324
vpdmax9,38.00425792236324,0.30168795585632324
vpdmax9,38.06878192520137,0.30168795585632324
vpdmax9,38.13330592803951,0.30168795585632324
vpdmax9,38.197829930877646,0.30168795585632324
vpdmax9,38.26235393371578,0.30168795585632324
vpdmax9,38.32687793655391,0.30168795585632324
vpdmax9,38.39140193939205,0.30168795585632324
vpdmax9,38.45592594223018,0.30168795585632324
vpdmax9,38.520449945068314,0.30168795585632324
vpdmax9,38.58497394790645,0.30168795585632324
vpdmax9,38.64949795074458,0.30168795585632324
vpdmax9,38.71402195358272,0.30168795585632324
vpdmax9,38.77854595642086,0.30168795585632324
vpdmax9,38.84306995925899,0.30168795585632324
vpdmax9,38.907593962097124,0.30168795585632324
vpdmax9,38.97211796493526,0.30168795585632324
vpdmax9,39.03664196777339,0.30168795585632324
vpdmax9,39.10116597061153,0.30168795585632324
vpdmax9,39.165689973449666,0.30168795585632324
vpdmax9,39.2302139762878,0.30168795585632324
vpdmax9,39.294737979125934,0.30168795585632324
vpdmax9,39.35926198196407,0.30168795585632324
vpdmax9,39.4237859848022,0.30168795585632324
vpdmax9,39.488309987640335,0.30168795585632324
vpdmax9,39.55283399047847,0.30168795585632324
vpdmax9,39.61735799331661,0.30168795585632324
vpdmax9,39.68188199615474,0.30168795585632324
vpdmax9,39.74640599899287,0.30168795585632324
vpdmax9,39.810930001831004,0.30168795585632324
vpdmax9,39.875454004669145,0.30168795585632324
vpdmax9,39.93997800750728,0.30168795585632324
vpdmax9,40.00450201034541,0.30168795585632324
