variable,x,y
tmean9,17.694751501464815,0.5796530246734619
tmean9,17.73005140228269,0.5862347483634949
tmean9,17.76535130310056,0.5928307771682739
tmean9,17.800651203918427,0.599438488483429
tmean9,17.835951104736303,0.6060563921928406
tmean9,17.87125100555417,0.6126824617385864
tmean9,17.906550906372043,0.6193150877952576
tmean9,17.941850807189915,0.6259514093399048
tmean9,17.977150708007784,0.6325896978378296
tmean9,18.01245060882566,0.6392282247543335
tmean9,18.047750509643528,0.6458640098571777
tmean9,18.083050410461396,0.6524953246116638
tmean9,18.118350311279272,0.6591200828552246
tmean9,18.15365021209714,0.6657354235649109
tmean9,18.18895011291501,0.6723393201828003
tmean9,18.224250013732885,0.6789298057556152
tmean9,18.259549914550753,0.6855037212371826
tmean9,18.29484981536862,0.6920590996742249
tmean9,18.330149716186497,0.69859379529953
tmean9,18.365449617004366,0.7051047086715698
tmean9,18.400749517822234,0.7115896940231323
tmean9,18.43604941864011,0.7180461883544922
tmean9,18.47134931945798,0.724472165107727
tmean9,18.50664922027585,0.7308643460273743
tmean9,18.541949121093722,0.7372205853462219
tmean9,18.57724902191159,0.7435386776924133
tmean9,18.612548922729463,0.7498154640197754
tmean9,18.647848823547335,0.7560486793518066
tmean9,18.683148724365203,0.7622361779212952
tmean9,18.718448625183076,0.7683748602867126
tmean9,18.753748526000948,0.7744624614715576
tmean9,18.789048426818816,0.7804968357086182
tmean9,18.82434832763669,0.7864750027656555
tmean9,18.85964822845456,0.7923946976661682
tmean9,18.89494812927243,0.7982539534568787
tmean9,18.930248030090304,0.8040496706962585
tmean9,18.965547930908173,0.8097798824310303
tmean9,19.000847831726045,0.8154426217079163
tmean9,19.036147732543917,0.8210350275039673
tmean9,19.071447633361785,0.8265551328659058
tmean9,19.106747534179657,0.8320008516311646
tmean9,19.14204743499753,0.8373703956604004
tmean9,19.177347335815398,0.8426611423492432
tmean9,19.21264723663327,0.8478714227676392
tmean9,19.247947137451142,0.8529995679855347
tmean9,19.28324703826901,0.8580432534217834
tmean9,19.318546939086882,0.8630010485649109
tmean9,19.353846839904755,0.8678715229034424
tmean9,19.389146740722623,0.872652530670166
tmean9,19.424446641540495,0.8773428797721863
tmean9,19.459746542358367,0.8819414377212524
tmean9,19.495046443176236,0.8864463567733765
tmean9,19.53034634399411,0.8908568024635315
tmean9,19.56564624481198,0.8951717615127563
tmean9,19.60094614562985,0.8993898630142212
tmean9,19.636246046447724,0.9035103917121887
tmean9,19.671545947265592,0.9049129486083984
tmean9,19.706845848083464,0.9020110368728638
tmean9,19.742145748901336,0.8990594744682312
tmean9,19.777445649719205,0.8960584402084351
tmean9,19.812745550537077,0.8930081129074097
tmean9,19.84804545135495,0.8899090886116028
tmean9,19.883345352172817,0.8867616057395935
tmean9,19.91864525299069,0.8835659623146057
tmean9,19.95394515380856,0.8803228139877319
tmean9,19.98924505462643,0.8770325183868408
tmean9,20.024544955444302,0.8736953735351562
tmean9,20.059844856262174,0.8703121542930603
tmean9,20.095144757080046,0.8668833374977112
tmean9,20.130444657897918,0.8634092211723328
tmean9,20.165744558715787,0.8598906993865967
tmean9,20.20104445953366,0.8563283085823059
tmean9,20.23634436035153,0.8527223467826843
tmean9,20.2716442611694,0.8490738868713379
tmean9,20.30694416198727,0.8453834056854248
tmean9,20.342244062805143,0.8416515588760376
tmean9,20.377543963623012,0.8378788232803345
tmean9,20.412843864440884,0.8340663313865662
tmean9,20.448143765258756,0.8302146196365356
tmean9,20.483443666076624,0.8263242244720459
tmean9,20.518743566894496,0.8223962783813477
tmean9,20.55404346771237,0.8184314370155334
tmean9,20.589343368530237,0.8144301772117615
tmean9,20.624643269348113,0.8103938102722168
tmean9,20.65994317016598,0.8063228130340576
tmean9,20.695243070983853,0.802217960357666
tmean9,20.730542971801725,0.7980803847312927
tmean9,20.765842872619594,0.793910801410675
tmean9,20.801142773437466,0.7897098064422607
tmean9,20.836442674255338,0.7854787111282349
tmean9,20.871742575073206,0.7812181711196899
tmean9,20.90704247589108,0.7769290804862976
tmean9,20.94234237670895,0.7726120948791504
tmean9,20.97764227752682,0.7682685256004333
tmean9,21.01294217834469,0.7638990879058838
tmean9,21.048242079162563,0.7595043778419495
tmean9,21.08354197998043,0.7550858855247498
tmean9,21.118841880798303,0.7506441473960876
tmean9,21.154141781616175,0.7461799383163452
tmean9,21.189441682434047,0.7416946291923523
tmean9,21.22474158325192,0.7371888756752014
tmean9,21.260041484069788,0.7326633334159851
tmean9,21.29534138488766,0.728119432926178
tmean9,21.330641285705532,0.7235578298568726
tmean9,21.3659411865234,0.7189791798591614
tmean9,21.401241087341273,0.714384913444519
tmean9,21.436540988159145,0.7097756266593933
tmean9,21.471840888977013,0.7051520347595215
tmean9,21.507140789794885,0.7005155682563782
tmean9,21.542440690612757,0.6958667635917664
tmean9,21.577740591430626,0.6912065744400024
tmean9,21.613040492248498,0.686535656452179
tmean9,21.64834039306637,0.681855320930481
tmean9,21.68364029388424,0.6771662831306458
tmean9,21.718940194702114,0.6724690794944763
tmean9,21.754240095519982,0.6677651405334473
tmean9,21.789539996337854,0.6630550026893616
tmean9,21.824839897155726,0.6583393216133118
tmean9,21.860139797973595,0.6536193490028381
tmean9,21.895439698791467,0.6488957405090332
tmean9,21.93073959960934,0.6441690921783447
tmean9,21.966039500427208,0.6394405961036682
tmean9,22.00133940124508,0.6347109079360962
tmean9,22.03663930206295,0.6299805641174316
tmean9,22.07193920288082,0.6252508163452148
tmean9,22.107239103698692,0.6205222010612488
tmean9,22.142539004516564,0.6157954335212708
tmean9,22.177838905334433,0.6110710501670837
tmean9,22.213138806152305,0.606350302696228
tmean9,22.248438706970177,0.6016337275505066
tmean9,22.28373860778805,0.5969216227531433
tmean9,22.31903850860592,0.592215359210968
tmean9,22.35433840942379,0.5875153541564941
tmean9,22.38963831024166,0.5828219652175903
tmean9,22.424938211059533,0.5781363844871521
tmean9,22.460238111877402,0.5734590888023376
tmean9,22.495538012695274,0.5687904357910156
tmean9,22.530837913513146,0.5641315579414368
tmean9,22.566137814331015,0.559482753276825
tmean9,22.601437715148887,0.5548445582389832
tmean9,22.63673761596676,0.5502179265022278
tmean9,22.672037516784627,0.5456032156944275
tmean9,22.7073374176025,0.5410007834434509
tmean9,22.74263731842037,0.536411702632904
tmean9,22.77793721923824,0.531836211681366
tmean9,22.813237120056115,0.5272749066352844
tmean9,22.848537020873984,0.5227280259132385
tmean9,22.883836921691852,0.5181965827941895
tmean9,22.919136822509728,0.5136808156967163
tmean9,22.954436723327596,0.5091809630393982
tmean9,22.98973662414547,0.5046980381011963
tmean9,23.02503652496334,0.5002322196960449
tmean9,23.06033642578121,0.4957837462425232
tmean9,23.09563632659908,0.49135348200798035
tmean9,23.130936227416953,0.4869416356086731
tmean9,23.16623612823482,0.48254838585853577
tmean9,23.201536029052694,0.4781745970249176
tmean9,23.236835929870566,0.47382041811943054
tmean9,23.272135830688434,0.4694859981536865
tmean9,23.307435731506306,0.46517214179039
tmean9,23.342735632324178,0.46087902784347534
tmean9,23.378035533142047,0.4566069543361664
tmean9,23.413335433959922,0.4523560106754303
tmean9,23.44863533477779,0.44812697172164917
tmean9,23.48393523559566,0.44391995668411255
tmean9,23.519235136413535,0.4397349953651428
tmean9,23.554535037231403,0.4355728328227997
tmean9,23.589834938049272,0.4314335286617279
tmean9,23.625134838867147,0.4273170828819275
tmean9,23.660434739685016,0.42322424054145813
tmean9,23.695734640502884,0.41915497183799744
tmean9,23.73103454132076,0.4151093363761902
tmean9,23.76633444213863,0.41108793020248413
tmean9,23.8016343429565,0.40709081292152405
tmean9,23.836934243774373,0.40311792492866516
tmean9,23.87223414459224,0.3991698920726776
tmean9,23.907534045410113,0.3978593945503235
tmean9,23.942833946227985,0.3978593945503235
tmean9,23.978133847045854,0.3978593945503235
tmean9,24.013433747863726,0.3978593945503235
tmean9,24.048733648681598,0.3978593945503235
tmean9,24.084033549499466,0.3978593945503235
tmean9,24.119333450317338,0.3978593945503235
tmean9,24.15463335113521,0.3978593945503235
tmean9,24.189933251953082,0.3978593945503235
tmean9,24.22523315277095,0.3978593945503235
tmean9,24.260533053588826,0.3978593945503235
tmean9,24.295832954406695,0.3978593945503235
tmean9,24.331132855224567,0.3978593945503235
tmean9,24.366432756042435,0.3978593945503235
tmean9,24.401732656860307,0.3978593945503235
tmean9,24.437032557678176,0.3978593945503235
tmean9,24.47233245849605,0.3978593945503235
tmean9,24.50763235931392,0.3978593945503235
tmean9,24.542932260131792,0.3978593945503235
tmean9,24.57823216094966,0.3978593945503235
tmean9,24.613532061767533,0.3978593945503235
tmean9,24.6488319625854,0.3978593945503235
tmean9,24.684131863403277,0.3978593945503235
tmean9,24.71943176422115,0.3978593945503235
tmean9,24.754731665039017,0.3978593945503235
tmean9,24.79003156585689,0.3978593945503235
tmean9,24.825331466674758,0.3978593945503235
tmean9,24.86063136749263,0.3978593945503235
tmean9,24.895931268310502,0.3978593945503235
tmean9,24.931231169128374,0.3978593945503235
tmean9,24.966531069946242,0.3978593945503235
tmean9,25.001830970764114,0.3978593945503235
tmean9,25.037130871581983,0.3978593945503235
tmean9,25.07243077239986,0.3978593945503235
tmean9,25.107730673217727,0.3978593945503235
tmean9,25.1430305740356,0.3978593945503235
tmean9,25.178330474853468,0.3978593945503235
tmean9,25.21363037567134,0.3978593945503235
tmean9,25.248930276489208,0.3978593945503235
tmean9,25.284230177307084,0.3978593945503235
tmean9,25.319530078124956,0.3978593945503235
tmean9,25.354829978942824,0.3978593945503235
