variable,x,y
ppt9,326.5057161499022,0.016878759488463402
ppt9,329.91188249511697,0.017418084666132927
ppt9,333.3180488403318,0.017974480986595154
ppt9,336.7242151855466,0.01854848302900791
ppt9,340.1303815307615,0.019140634685754776
ppt9,343.53654787597634,0.01975150592625141
ppt9,346.9427142211911,0.020381662994623184
ppt9,350.348880566406,0.021031709387898445
ppt9,353.75504691162087,0.02170225791633129
ppt9,357.16121325683565,0.02239394560456276
ppt9,360.5673796020505,0.023107409477233887
ppt9,363.97354594726534,0.023843327537178993
ppt9,367.3797122924802,0.024602385237812996
ppt9,370.785878637695,0.02538529969751835
ppt9,374.19204498290986,0.026192784309387207
ppt9,377.5982113281247,0.027025597169995308
ppt9,381.00437767333955,0.027884509414434433
ppt9,384.4105440185544,0.028770320117473602
ppt9,387.81671036376923,0.029683832079172134
ppt9,391.222876708984,0.03062588907778263
ppt9,394.62904305419886,0.031597353518009186
ppt9,398.03520939941376,0.03259912133216858
ppt9,401.44137574462854,0.03363208472728729
ppt9,404.8475420898434,0.034697189927101135
ppt9,408.2537084350583,0.03579540550708771
ppt9,411.65987478027307,0.03692770376801491
ppt9,415.0660411254879,0.038095105439424515
ppt9,418.47220747070276,0.039298657327890396
ppt9,421.8783738159176,0.04053943231701851
ppt9,425.28454016113244,0.041818514466285706
ppt9,428.6907065063472,0.04313703998923302
ppt9,432.0968728515621,0.044496163725852966
ppt9,435.50303919677697,0.04589708894491196
ppt9,438.90920554199175,0.0473410040140152
ppt9,442.31537188720665,0.04882917180657387
ppt9,445.72153823242144,0.05036287382245064
ppt9,449.1277045776363,0.05194343253970146
ppt9,452.5338709228512,0.053572170436382294
ppt9,455.94003726806596,0.05525047332048416
ppt9,459.3462036132808,0.05697975680232048
ppt9,462.75236995849565,0.05876148119568825
ppt9,466.1585363037105,0.06059708818793297
ppt9,469.56470264892533,0.06248811259865761
ppt9,472.9708689941401,0.06443610042333603
ppt9,476.377035339355,0.06644266098737717
ppt9,479.78320168456986,0.06850936263799667
ppt9,483.18936802978465,0.07063789665699005
ppt9,486.5955343749995,0.07282993197441101
ppt9,490.0017007202144,0.07508722692728043
ppt9,493.4078670654292,0.07741150259971619
ppt9,496.814033410644,0.07980457693338394
ppt9,500.22019975585886,0.08226830512285233
ppt9,503.6263661010737,0.08480450510978699
ppt9,507.03253244628854,0.08741511404514313
ppt9,510.4386987915034,0.09010206162929535
ppt9,513.8448651367182,0.09286732971668243
ppt9,517.2510314819331,0.09571294486522675
ppt9,520.6571978271479,0.09864092618227005
ppt9,524.0633641723628,0.10165329277515411
ppt9,527.4695305175776,0.10475226491689682
ppt9,530.8756968627924,0.10793986171483994
ppt9,534.2818632080073,0.11121836304664612
ppt9,537.6880295532221,0.11458990722894669
ppt9,541.094195898437,0.11805666238069534
ppt9,544.5003622436518,0.12162099033594131
ppt9,547.9065285888666,0.1252851039171219
ppt9,551.3126949340815,0.12905123829841614
ppt9,554.7188612792963,0.13292184472084045
ppt9,558.1250276245112,0.13689909875392914
ppt9,561.531193969726,0.14098548889160156
ppt9,564.9373603149409,0.14518332481384277
ppt9,568.3435266601555,0.14949488639831543
ppt9,571.7496930053703,0.15392270684242249
ppt9,575.1558593505854,0.1584690660238266
ppt9,578.5620256958002,0.163136288523674
ppt9,581.9681920410151,0.16792689263820648
ppt9,585.3743583862297,0.1728430539369583
ppt9,588.7805247314445,0.17788733541965485
ppt9,592.1866910766594,0.18306194245815277
ppt9,595.5928574218742,0.18836911022663116
ppt9,598.9990237670893,0.193811297416687
ppt9,602.4051901123041,0.19939061999320984
ppt9,605.8113564575187,0.20510920882225037
ppt9,609.2175228027336,0.21096940338611603
ppt9,612.6236891479484,0.2169731855392456
ppt9,616.0298554931633,0.2231224775314331
ppt9,619.4360218383783,0.22941946983337402
ppt9,622.842188183593,0.2358657866716385
ppt9,626.2483545288078,0.24246346950531006
ppt9,629.6545208740226,0.2492140829563141
ppt9,633.0606872192375,0.2561190724372864
ppt9,636.4668535644523,0.2631801962852478
ppt9,639.8730199096672,0.2703986167907715
ppt9,643.279186254882,0.27777546644210815
ppt9,646.6853526000968,0.2853119671344757
ppt9,650.0915189453117,0.29300883412361145
ppt9,653.4976852905265,0.3008669912815094
ppt9,656.9038516357414,0.30888688564300537
ppt9,660.3100179809562,0.3170686364173889
ppt9,663.7161843261711,0.32541272044181824
ppt9,667.1223506713859,0.33391886949539185
ppt9,670.5285170166007,0.34258654713630676
ppt9,673.9346833618156,0.3514155149459839
ppt9,677.3408497070304,0.3604045808315277
ppt9,680.7470160522453,0.3695529103279114
ppt9,684.1531823974601,0.37885889410972595
ppt9,687.559348742675,0.388320654630661
ppt9,690.9655150878898,0.3979364335536957
ppt9,694.3716814331046,0.4077036678791046
ppt9,697.7778477783195,0.41761937737464905
ppt9,701.1840141235343,0.4276808500289917
ppt9,704.5901804687492,0.4378843605518341
ppt9,707.996346813964,0.44822582602500916
ppt9,711.4025131591789,0.45870131254196167
ppt9,714.8086795043937,0.46930572390556335
ppt9,718.2148458496085,0.48003432154655457
ppt9,721.6210121948234,0.4908813238143921
ppt9,725.0271785400382,0.5018404722213745
ppt9,728.4333448852531,0.5129057765007019
ppt9,731.8395112304677,0.5240699648857117
ppt9,735.2456775756827,0.5353255271911621
ppt9,738.6518439208976,0.5466650128364563
ppt9,742.0580102661124,0.5580796599388123
ppt9,745.4641766113273,0.5695610642433167
ppt9,748.8703429565419,0.5810997486114502
ppt9,752.2765093017567,0.592685878276825
ppt9,755.6826756469716,0.6043097376823425
ppt9,759.0888419921866,0.6159603595733643
ppt9,762.4950083374015,0.6276267170906067
ppt9,765.9011746826161,0.6392977237701416
ppt9,769.307341027831,0.6509612202644348
ppt9,772.7135073730458,0.6626054644584656
ppt9,776.1196737182606,0.674217700958252
ppt9,779.5258400634757,0.6774397492408752
ppt9,782.9320064086905,0.6778527498245239
ppt9,786.3381727539052,0.6782656908035278
ppt9,789.74433909912,0.6786786317825317
ppt9,793.1505054443348,0.6790914535522461
ppt9,796.5566717895497,0.6795042157173157
ppt9,799.9628381347645,0.6799169182777405
ppt9,803.3690044799794,0.6803295612335205
ppt9,806.7751708251942,0.6807421445846558
ppt9,810.181337170409,0.6811546683311462
ppt9,813.5875035156239,0.6815670728683472
ppt9,816.9936698608387,0.6819794774055481
ppt9,820.3998362060536,0.6823917627334595
ppt9,823.8060025512684,0.6828040480613708
ppt9,827.2121688964833,0.6832162141799927
ppt9,830.6183352416981,0.6836283206939697
ppt9,834.024501586913,0.6840403079986572
ppt9,837.4306679321278,0.6844522953033447
ppt9,840.8368342773426,0.6848641633987427
ppt9,844.2430006225575,0.6852759718894958
ppt9,847.6491669677723,0.6856877207756042
ppt9,851.0553333129872,0.6860994100570679
ppt9,854.461499658202,0.6865109801292419
ppt9,857.8676660034168,0.6869224905967712
ppt9,861.2738323486317,0.6873339414596558
ppt9,864.6799986938465,0.6877453327178955
ppt9,868.0861650390614,0.6881566047668457
ppt9,871.4923313842762,0.6885678172111511
ppt9,874.898497729491,0.6889789700508118
ppt9,878.3046640747059,0.6893900632858276
ppt9,881.7108304199207,0.689801037311554
ppt9,885.1169967651356,0.6902119517326355
ppt9,888.5231631103504,0.6906227469444275
ppt9,891.9293294555653,0.6910334825515747
ppt9,895.3354958007801,0.6914441585540771
ppt9,898.741662145995,0.69185471534729
ppt9,902.1478284912098,0.6922652125358582
ppt9,905.5539948364246,0.6926756501197815
ppt9,908.9601611816395,0.6930859684944153
ppt9,912.3663275268541,0.6934962272644043
ppt9,915.7724938720689,0.6939063668251038
ppt9,919.178660217284,0.6943164467811584
ppt9,922.5848265624988,0.6947264671325684
ppt9,925.9909929077137,0.6951363682746887
ppt9,929.3971592529283,0.6955461502075195
ppt9,932.8033255981431,0.6959559321403503
ppt9,936.209491943358,0.6963655352592468
ppt9,939.6156582885728,0.6967750787734985
ppt9,943.0218246337879,0.6971845626831055
ppt9,946.4279909790027,0.6975939273834229
ppt9,949.8341573242174,0.6980032324790955
ppt9,953.2403236694322,0.6984124183654785
ppt9,956.646490014647,0.698821485042572
ppt9,960.0526563598619,0.6992304921150208
ppt9,963.458822705077,0.6996394395828247
ppt9,966.8649890502916,0.7000482082366943
ppt9,970.2711553955064,0.700456976890564
ppt9,973.6773217407213,0.7008655667304993
ppt9,977.0834880859361,0.7012740969657898
ppt9,980.4896544311509,0.7016825675964355
ppt9,983.8958207763658,0.7020909190177917
ppt9,987.3019871215806,0.7024991512298584
ppt9,990.7081534667955,0.7029072642326355
ppt9,994.1143198120103,0.7033153176307678
ppt9,997.5204861572252,0.7037233114242554
ppt9,1000.92665250244,0.7041311264038086
ppt9,1004.3328188476548,0.704538881778717
ppt9,1007.7389851928697,0.7049465179443359
ppt9,1011.1451515380845,0.7053540349006653
ppt9,1014.5513178832994,0.7057614922523499
ppt9,1017.9574842285142,0.7061688303947449
ppt9,1021.363650573729,0.7065760493278503
ppt9,1024.769816918944,0.706983208656311
ppt9,1028.1759832641587,0.7073902487754822
ppt9,1031.5821496093736,0.7077971696853638
ppt9,1034.9883159545884,0.7082039713859558
ppt9,1038.3944822998033,0.7086106538772583
ppt9,1041.800648645018,0.709017276763916
ppt9,1045.206814990233,0.7094237804412842
ppt9,1048.6129813354478,0.7098301649093628
ppt9,1052.0191476806626,0.7102364301681519
ppt9,1055.4253140258775,0.7106425762176514
ppt9,1058.8314803710923,0.7110486030578613
ppt9,1062.2376467163072,0.7114545702934265
ppt9,1065.643813061522,0.7118604183197021
ppt9,1069.0499794067368,0.7122661471366882
ppt9,1072.4561457519517,0.7126717567443848
ppt9,1075.8623120971665,0.7130772471427917
ppt9,1079.2684784423814,0.7134826183319092
ppt9,1082.6746447875962,0.7138878703117371
ppt9,1086.0808111328108,0.7142930030822754
ppt9,1089.486977478026,0.714698076248169
ppt9,1092.8931438232407,0.7151029706001282
ppt9,1096.2993101684556,0.7155078053474426
ppt9,1099.7054765136704,0.7159124612808228
ppt9,1103.111642858885,0.7163169980049133
ppt9,1106.5178092041,0.7167214751243591
ppt9,1109.9239755493147,0.7171257734298706
ppt9,1113.3301418945298,0.7175300121307373
ppt9,1116.7363082397446,0.7179340720176697
ppt9,1120.1424745849592,0.7183380126953125
ppt9,1123.5486409301743,0.7187418937683105
ppt9,1126.954807275389,0.7191455960273743
ppt9,1130.360973620604,0.7195491790771484
ppt9,1133.7671399658186,0.7199526429176331
ppt9,1137.1733063110335,0.7203559875488281
ppt9,1140.5794726562485,0.7207592129707336
ppt9,1143.9856390014631,0.7211623191833496
ppt9,1147.3918053466782,0.721565306186676
ppt9,1150.7979716918928,0.7219681143760681
ppt9,1154.204138037108,0.7223708629608154
ppt9,1157.6103043823225,0.7227734327316284
ppt9,1161.0164707275374,0.7231758832931519
ppt9,1164.4226370727524,0.7235782146453857
ppt9,1167.828803417967,0.7239804267883301
ppt9,1171.234969763182,0.7243824601173401
ppt9,1174.6411361083967,0.7247844338417053
ppt9,1178.0473024536116,0.7251862287521362
ppt9,1181.4534687988266,0.7255879044532776
ppt9,1184.8596351440412,0.7259894013404846
ppt9,1188.2658014892563,0.7263908386230469
ppt9,1191.671967834471,0.7267920970916748
ppt9,1195.0781341796858,0.7271932363510132
ppt9,1198.4843005249006,0.727594256401062
ppt9,1201.8904668701155,0.7279950976371765
ppt9,1205.2966332153305,0.7283958196640015
ppt9,1208.7027995605451,0.7287964224815369
ppt9,1212.10896590576,0.7291968464851379
ppt9,1215.5151322509748,0.7295971512794495
ppt9,1218.9212985961897,0.7299973368644714
ppt9,1222.3274649414045,0.7303974032402039
ppt9,1225.7336312866194,0.7307972311973572
ppt9,1229.1397976318342,0.7311969995498657
ppt9,1232.545963977049,0.7315966486930847
ppt9,1235.9521303222639,0.7319960594177246
ppt9,1239.3582966674787,0.7323954105377197
ppt9,1242.7644630126936,0.7311757206916809
ppt9,1246.1706293579082,0.7273353338241577
ppt9,1249.5767957031233,0.7234825491905212
ppt9,1252.982962048338,0.7196177840232849
ppt9,1256.389128393553,0.7157415151596069
ppt9,1259.7952947387678,0.7118544578552246
ppt9,1263.2014610839824,0.7079571485519409
ppt9,1266.6076274291975,0.7040498852729797
ppt9,1270.013793774412,0.7001335024833679
ppt9,1273.4199601196271,0.6962084174156189
ppt9,1276.826126464842,0.6922750473022461
ppt9,1280.2322928100568,0.6883342266082764
ppt9,1283.6384591552717,0.6843862533569336
ppt9,1287.0446255004863,0.6804315447807312
ppt9,1290.4507918457014,0.6764709949493408
ppt9,1293.856958190916,0.6725048422813416
ppt9,1297.263124536131,0.6685336232185364
ppt9,1300.669290881346,0.6645579934120178
ppt9,1304.0754572265605,0.6605783700942993
ppt9,1307.4816235717756,0.6565952897071838
ppt9,1310.8877899169902,0.6526090502738953
ppt9,1314.2939562622053,0.6486205458641052
ppt9,1317.7001226074199,0.6446300148963928
ppt9,1321.1062889526347,0.6406378149986267
ppt9,1324.5124552978498,0.6366447806358337
ppt9,1327.9186216430644,0.6326512098312378
ppt9,1331.3247879882795,0.6286574006080627
ppt9,1334.730954333494,0.6246641278266907
ppt9,1338.137120678709,0.6206717491149902
ppt9,1341.5432870239238,0.6166805624961853
ppt9,1344.9494533691386,0.612691342830658
ppt9,1348.3556197143537,0.6087042689323425
ppt9,1351.7617860595683,0.6047197580337524
ppt9,1355.1679524047831,0.600738525390625
ppt9,1358.574118749998,0.5967608094215393
ppt9,1361.9802850952128,0.5927870273590088
ppt9,1365.386451440428,0.5888174772262573
ppt9,1368.7926177856425,0.5848528742790222
ppt9,1372.1987841308573,0.5808935165405273
ppt9,1375.6049504760722,0.576939582824707
ppt9,1379.011116821287,0.5729917883872986
ppt9,1382.4172831665019,0.5690503716468811
ppt9,1385.8234495117167,0.5651155710220337
ppt9,1389.2296158569318,0.5611880421638489
ppt9,1392.6357822021464,0.5572680234909058
ppt9,1396.0419485473612,0.5533557534217834
ppt9,1399.448114892576,0.5494518280029297
ppt9,1402.854281237791,0.5455565452575684
ppt9,1406.2604475830058,0.541670024394989
ppt9,1409.6666139282206,0.5377928614616394
ppt9,1413.0727802734355,0.5339253544807434
ppt9,1416.4789466186503,0.5300675630569458
ppt9,1419.8851129638651,0.5262202024459839
ppt9,1423.29127930908,0.5223833918571472
ppt9,1426.6974456542948,0.5185574293136597
ppt9,1430.1036119995094,0.5147424936294556
ppt9,1433.5097783447245,0.5109391212463379
ppt9,1436.9159446899394,0.507147490978241
ppt9,1440.3221110351542,0.5033677816390991
ppt9,1443.728277380369,0.49960047006607056
ppt9,1447.1344437255837,0.4958457052707672
ppt9,1450.5406100707987,0.4921036660671234
ppt9,1453.9467764160133,0.488374799489975
ppt9,1457.3529427612284,0.4846592843532562
ppt9,1460.7591091064432,0.4809572100639343
ppt9,1464.1652754516579,0.47726908326148987
ppt9,1467.571441796873,0.4735949635505676
ppt9,1470.9776081420875,0.46993499994277954
ppt9,1474.3837744873026,0.4662896692752838
ppt9,1477.7899408325172,0.46265900135040283
ppt9,1481.196107177732,0.45904311537742615
ppt9,1484.6022735229471,0.4554424583911896
ppt9,1488.0084398681618,0.4518571197986603
ppt9,1491.4146062133768,0.4482872486114502
ppt9,1494.8207725585914,0.4447329342365265
ppt9,1498.2269389038063,0.4411945939064026
ppt9,1501.6331052490211,0.4376722574234009
ppt9,1505.039271594236,0.4341660141944885
ppt9,1508.445437939451,0.4306762218475342
ppt9,1511.8516042846657,0.4272029399871826
ppt9,1515.2577706298807,0.4237461984157562
ppt9,1518.6639369750953,0.42030635476112366
ppt9,1522.0701033203102,0.4168834686279297
ppt9,1525.4762696655253,0.4134775400161743
ppt9,1528.8824360107399,0.4100889265537262
ppt9,1532.288602355955,0.4067176580429077
ppt9,1535.6947687011696,0.4033637046813965
ppt9,1539.1009350463844,0.40002742409706116
ppt9,1542.5071013915992,0.39670881628990173
ppt9,1545.913267736814,0.3934079706668854
ppt9,1549.3194340820291,0.3901248872280121
ppt9,1552.7256004272438,0.3868598937988281
ppt9,1556.1317667724586,0.3836129605770111
ppt9,1559.5379331176734,0.38038402795791626
ppt9,1562.9440994628883,0.37717345356941223
ppt9,1566.3502658081031,0.37398117780685425
ppt9,1569.756432153318,0.3708071708679199
ppt9,1573.1625984985328,0.36765170097351074
ppt9,1576.5687648437477,0.3645147383213043
ppt9,1579.9749311889625,0.3613962233066559
ppt9,1583.3810975341773,0.3582964241504669
ppt9,1586.7872638793922,0.35521528124809265
ppt9,1590.1934302246068,0.3521527647972107
ppt9,1593.5995965698219,0.34910911321640015
ppt9,1597.0057629150367,0.3480987250804901
ppt9,1600.4119292602516,0.3480987250804901
ppt9,1603.8180956054664,0.3480987250804901
ppt9,1607.224261950681,0.3480987250804901
ppt9,1610.630428295896,0.3480987250804901
ppt9,1614.0365946411107,0.3480987250804901
ppt9,1617.4427609863258,0.3480987250804901
ppt9,1620.8489273315406,0.3480987250804901
ppt9,1624.2550936767552,0.3480987250804901
ppt9,1627.6612600219703,0.3480987250804901
ppt9,1631.067426367185,0.3480987250804901
ppt9,1634.4735927124,0.3480987250804901
ppt9,1637.8797590576146,0.3480987250804901
ppt9,1641.2859254028297,0.3480987250804901
ppt9,1644.6920917480445,0.3480987250804901
ppt9,1648.0982580932591,0.3480987250804901
ppt9,1651.5044244384742,0.3480987250804901
ppt9,1654.9105907836888,0.3480987250804901
ppt9,1658.3167571289039,0.3480987250804901
ppt9,1661.7229234741185,0.3480987250804901
ppt9,1665.1290898193333,0.3480987250804901
ppt9,1668.5352561645484,0.3480987250804901
ppt9,1671.941422509763,0.3480987250804901
ppt9,1675.347588854978,0.3480987250804901
ppt9,1678.7537552001927,0.3480987250804901
ppt9,1682.1599215454075,0.3480987250804901
ppt9,1685.5660878906224,0.3480987250804901
ppt9,1688.9722542358372,0.3480987250804901
ppt9,1692.3784205810523,0.3480987250804901
ppt9,1695.784586926267,0.3480987250804901
ppt9,1699.1907532714818,0.3480987250804901
ppt9,1702.5969196166966,0.3480987250804901
ppt9,1706.0030859619114,0.3480987250804901
ppt9,1709.4092523071265,0.3480987250804901
ppt9,1712.8154186523411,0.3480987250804901
ppt9,1716.221584997556,0.3480987250804901
ppt9,1719.6277513427708,0.3480987250804901
ppt9,1723.0339176879856,0.3480987250804901
ppt9,1726.4400840332005,0.3480987250804901
ppt9,1729.8462503784153,0.3480987250804901
ppt9,1733.2524167236302,0.3480987250804901
ppt9,1736.658583068845,0.3480987250804901
