variable,x,y
ppt9,670.5285170166007,0.40154576301574707
ppt9,673.9346833618156,0.4128563702106476
ppt9,677.3408497070304,0.42436134815216064
ppt9,680.7470160522453,0.4360560178756714
ppt9,684.1531823974601,0.4479343891143799
ppt9,687.559348742675,0.4599897265434265
ppt9,690.9655150878898,0.47221529483795166
ppt9,694.3716814331046,0.4846029281616211
ppt9,697.7778477783195,0.49714362621307373
ppt9,701.1840141235343,0.5098283290863037
ppt9,704.5901804687492,0.5226465463638306
ppt9,707.996346813964,0.535586953163147
ppt9,711.4025131591789,0.5486379861831665
ppt9,714.8086795043937,0.5617865324020386
ppt9,718.2148458496085,0.5750194787979126
ppt9,721.6210121948234,0.5883222222328186
ppt9,725.0271785400382,0.6016793251037598
ppt9,728.4333448852531,0.6150754690170288
ppt9,731.8395112304677,0.6284937262535095
ppt9,735.2456775756827,0.6419165134429932
ppt9,738.6518439208976,0.6546368598937988
ppt9,742.0580102661124,0.6553331613540649
ppt9,745.4641766113273,0.6559800505638123
ppt9,748.8703429565419,0.65662682056427
ppt9,752.2765093017567,0.657273530960083
ppt9,755.6826756469716,0.6579201817512512
ppt9,759.0888419921866,0.6585667133331299
ppt9,762.4950083374015,0.6592131853103638
ppt9,765.9011746826161,0.6598595380783081
ppt9,769.307341027831,0.6605058312416077
ppt9,772.7135073730458,0.6611520051956177
ppt9,776.1196737182606,0.6617981195449829
ppt9,779.5258400634757,0.6624441146850586
ppt9,782.9320064086905,0.6630900502204895
ppt9,786.3381727539052,0.6637358665466309
ppt9,789.74433909912,0.6643815636634827
ppt9,793.1505054443348,0.6650271415710449
ppt9,796.5566717895497,0.6656726598739624
ppt9,799.9628381347645,0.6663179993629456
ppt9,803.3690044799794,0.6669632792472839
ppt9,806.7751708251942,0.6676084399223328
ppt9,810.181337170409,0.668253481388092
ppt9,813.5875035156239,0.6688984036445618
ppt9,816.9936698608387,0.6695432066917419
ppt9,820.3998362060536,0.6701878905296326
ppt9,823.8060025512684,0.6708325147628784
ppt9,827.2121688964833,0.6714769005775452
ppt9,830.6183352416981,0.6721212267875671
ppt9,834.024501586913,0.6727653741836548
ppt9,837.4306679321278,0.6734094619750977
ppt9,840.8368342773426,0.6740533709526062
ppt9,844.2430006225575,0.6746971011161804
ppt9,847.6491669677723,0.6753407716751099
ppt9,851.0553333129872,0.675984263420105
ppt9,854.461499658202,0.6766275763511658
ppt9,857.8676660034168,0.677270770072937
ppt9,861.2738323486317,0.6779138445854187
ppt9,864.6799986938465,0.6785567402839661
ppt9,868.0861650390614,0.6791995167732239
ppt9,871.4923313842762,0.6798420548439026
ppt9,874.898497729491,0.6804845333099365
ppt9,878.3046640747059,0.6811267733573914
ppt9,881.7108304199207,0.6817688941955566
ppt9,885.1169967651356,0.6824108362197876
ppt9,888.5231631103504,0.683052659034729
ppt9,891.9293294555653,0.6836942434310913
ppt9,895.3354958007801,0.6843357086181641
ppt9,898.741662145995,0.6849769949913025
ppt9,902.1478284912098,0.6856180429458618
ppt9,905.5539948364246,0.6862589716911316
ppt9,908.9601611816395,0.686899721622467
ppt9,912.3663275268541,0.6875402927398682
ppt9,915.7724938720689,0.688180685043335
ppt9,919.178660217284,0.6888208389282227
ppt9,922.5848265624988,0.6894608736038208
ppt9,925.9909929077137,0.6901006698608398
ppt9,929.3971592529283,0.6907402873039246
ppt9,932.8033255981431,0.6913796663284302
ppt9,936.209491943358,0.6920189261436462
ppt9,939.6156582885728,0.6926579475402832
ppt9,943.0218246337879,0.6932967305183411
ppt9,946.4279909790027,0.6939353346824646
ppt9,949.8341573242174,0.6945737600326538
ppt9,953.2403236694322,0.6952119469642639
ppt9,956.646490014647,0.6958499550819397
ppt9,960.0526563598619,0.6964877247810364
ppt9,963.458822705077,0.697125256061554
ppt9,966.8649890502916,0.6977626085281372
ppt9,970.2711553955064,0.6983997225761414
ppt9,973.6773217407213,0.6990365982055664
ppt9,977.0834880859361,0.6996732950210571
ppt9,980.4896544311509,0.700309693813324
ppt9,983.8958207763658,0.7009459137916565
ppt9,987.3019871215806,0.7015818953514099
ppt9,990.7081534667955,0.7022176384925842
ppt9,994.1143198120103,0.7028531432151794
ppt9,997.5204861572252,0.7034884095191956
ppt9,1000.92665250244,0.7041234374046326
ppt9,1004.3328188476548,0.7047582268714905
ppt9,1007.7389851928697,0.7053927779197693
ppt9,1011.1451515380845,0.7060270309448242
ppt9,1014.5513178832994,0.7066611051559448
ppt9,1017.9574842285142,0.7072948813438416
ppt9,1021.363650573729,0.7079284191131592
ppt9,1024.769816918944,0.7085616588592529
ppt9,1028.1759832641587,0.7091947197914124
ppt9,1031.5821496093736,0.7098274230957031
ppt9,1034.9883159545884,0.7104599475860596
ppt9,1038.3944822998033,0.7110921740531921
ppt9,1041.800648645018,0.7117241024971008
ppt9,1045.206814990233,0.7123557925224304
ppt9,1048.6129813354478,0.7129871845245361
ppt9,1052.0191476806626,0.7136183381080627
ppt9,1055.4253140258775,0.7142491340637207
ppt9,1058.8314803710923,0.7148796916007996
ppt9,1062.2376467163072,0.7155100107192993
ppt9,1065.643813061522,0.7161400318145752
ppt9,1069.0499794067368,0.7167696952819824
ppt9,1072.4561457519517,0.7173991799354553
ppt9,1075.8623120971665,0.7180283069610596
ppt9,1079.2684784423814,0.7186570763587952
ppt9,1082.6746447875962,0.7192856669425964
ppt9,1086.0808111328108,0.719913899898529
ppt9,1089.486977478026,0.7205418348312378
ppt9,1092.8931438232407,0.7211694717407227
ppt9,1096.2993101684556,0.7217968106269836
ppt9,1099.7054765136704,0.722423791885376
ppt9,1103.111642858885,0.7230505347251892
ppt9,1106.5178092041,0.7236769199371338
ppt9,1109.9239755493147,0.7243030071258545
ppt9,1113.3301418945298,0.7249287366867065
ppt9,1116.7363082397446,0.7255541682243347
ppt9,1120.1424745849592,0.726179301738739
ppt9,1123.5486409301743,0.7268040776252747
ppt9,1126.954807275389,0.7274285554885864
ppt9,1130.360973620604,0.7280526757240295
ppt9,1133.7671399658186,0.7286764979362488
ppt9,1137.1733063110335,0.7292999625205994
ppt9,1140.5794726562485,0.7299230694770813
ppt9,1143.9856390014631,0.7305458784103394
ppt9,1147.3918053466782,0.7311683297157288
ppt9,1150.7979716918928,0.7317904233932495
ppt9,1154.204138037108,0.7324121594429016
ppt9,1157.6103043823225,0.7330335974693298
ppt9,1161.0164707275374,0.7336546778678894
ppt9,1164.4226370727524,0.7342753410339355
ppt9,1167.828803417967,0.7348957061767578
ppt9,1171.234969763182,0.7355157136917114
ppt9,1174.6411361083967,0.7361353635787964
ppt9,1178.0473024536116,0.7367545962333679
ppt9,1181.4534687988266,0.7373735308647156
ppt9,1184.8596351440412,0.7379920482635498
ppt9,1188.2658014892563,0.7386102080345154
ppt9,1191.671967834471,0.7392280101776123
ppt9,1195.0781341796858,0.7398454546928406
ppt9,1198.4843005249006,0.7404624819755554
ppt9,1201.8904668701155,0.7410791516304016
ppt9,1205.2966332153305,0.7416954040527344
ppt9,1208.7027995605451,0.7423112988471985
ppt9,1212.10896590576,0.742926836013794
ppt9,1215.5151322509748,0.743541955947876
ppt9,1218.9212985961897,0.7441566586494446
ppt9,1222.3274649414045,0.7447710633277893
ppt9,1225.7336312866194,0.7453849911689758
ppt9,1229.1397976318342,0.7438069581985474
ppt9,1232.545963977049,0.7397894859313965
ppt9,1235.9521303222639,0.7357560992240906
ppt9,1239.3582966674787,0.7317073941230774
ppt9,1242.7644630126936,0.7276440262794495
ppt9,1246.1706293579082,0.7235663533210754
ppt9,1249.5767957031233,0.7194754481315613
ppt9,1252.982962048338,0.7153717875480652
ppt9,1256.389128393553,0.7112559080123901
ppt9,1259.7952947387678,0.707128643989563
ppt9,1263.2014610839824,0.7029905915260315
ppt9,1266.6076274291975,0.6988421678543091
ppt9,1270.013793774412,0.6946843266487122
ppt9,1273.4199601196271,0.6905176043510437
ppt9,1276.826126464842,0.6863424181938171
ppt9,1280.2322928100568,0.6821597814559937
ppt9,1283.6384591552717,0.6779700517654419
ppt9,1287.0446255004863,0.6737737655639648
ppt9,1290.4507918457014,0.6695718765258789
ppt9,1293.856958190916,0.6653647422790527
ppt9,1297.263124536131,0.6611528992652893
ppt9,1300.669290881346,0.6569372415542603
ppt9,1304.0754572265605,0.652718186378479
ppt9,1307.4816235717756,0.6484963297843933
ppt9,1310.8877899169902,0.6442720890045166
ppt9,1314.2939562622053,0.6400464177131653
ppt9,1317.7001226074199,0.635819673538208
ppt9,1321.1062889526347,0.6315922737121582
ppt9,1324.5124552978498,0.6273651123046875
ppt9,1327.9186216430644,0.6231385469436646
ppt9,1331.3247879882795,0.6189129948616028
ppt9,1334.730954333494,0.6146893501281738
ppt9,1338.137120678709,0.6104679107666016
ppt9,1341.5432870239238,0.6062490940093994
ppt9,1344.9494533691386,0.6020337343215942
ppt9,1348.3556197143537,0.5978221893310547
ppt9,1351.7617860595683,0.5936148166656494
ppt9,1355.1679524047831,0.5894123911857605
ppt9,1358.574118749998,0.5852152705192566
ppt9,1361.9802850952128,0.5810238718986511
ppt9,1365.386451440428,0.5768386721611023
ppt9,1368.7926177856425,0.5726603269577026
ppt9,1372.1987841308573,0.568489134311676
ppt9,1375.6049504760722,0.5643254518508911
ppt9,1379.011116821287,0.5601699948310852
ppt9,1382.4172831665019,0.5560230612754822
ppt9,1385.8234495117167,0.5518849492073059
ppt9,1389.2296158569318,0.5477563142776489
ppt9,1392.6357822021464,0.5436375141143799
ppt9,1396.0419485473612,0.5395287275314331
ppt9,1399.448114892576,0.5354306697845459
ppt9,1402.854281237791,0.5313435792922974
ppt9,1406.2604475830058,0.5272676944732666
ppt9,1409.6666139282206,0.5232036709785461
ppt9,1413.0727802734355,0.5191518068313599
ppt9,1416.4789466186503,0.5151121616363525
ppt9,1419.8851129638651,0.5110855102539062
ppt9,1423.29127930908,0.5070719718933105
ppt9,1426.6974456542948,0.5030719637870789
ppt9,1430.1036119995094,0.49908554553985596
ppt9,1433.5097783447245,0.49511343240737915
ppt9,1436.9159446899394,0.4911557137966156
ppt9,1440.3221110351542,0.48721256852149963
ppt9,1443.728277380369,0.483284592628479
ppt9,1447.1344437255837,0.47937193512916565
ppt9,1450.5406100707987,0.4754747152328491
ppt9,1453.9467764160133,0.4715934693813324
ppt9,1457.3529427612284,0.4677283763885498
ppt9,1460.7591091064432,0.4638794958591461
ppt9,1464.1652754516579,0.4600473642349243
ppt9,1467.571441796873,0.45623210072517395
ppt9,1470.9776081420875,0.4524337947368622
ppt9,1474.3837744873026,0.4486529231071472
ppt9,1477.7899408325172,0.444889634847641
ppt9,1481.196107177732,0.4411439299583435
ppt9,1484.6022735229471,0.43741631507873535
ppt9,1488.0084398681618,0.4337068498134613
ppt9,1491.4146062133768,0.4300157427787781
ppt9,1494.8207725585914,0.42634299397468567
ppt9,1498.2269389038063,0.4226891100406647
ppt9,1501.6331052490211,0.4190540909767151
ppt9,1505.039271594236,0.4154379665851593
ppt9,1508.445437939451,0.41184115409851074
ppt9,1511.8516042846657,0.4082637131214142
ppt9,1515.2577706298807,0.40470561385154724
ppt9,1518.6639369750953,0.40116727352142334
ppt9,1522.0701033203102,0.3976486921310425
ppt9,1525.4762696655253,0.3941498398780823
ppt9,1528.8824360107399,0.39067113399505615
ppt9,1532.288602355955,0.3872125446796417
ppt9,1535.6947687011696,0.3837740421295166
ppt9,1539.1009350463844,0.38035598397254944
ppt9,1542.5071013915992,0.37695834040641785
ppt9,1545.913267736814,0.373581200838089
ppt9,1549.3194340820291,0.3702245354652405
ppt9,1552.7256004272438,0.3668886721134186
ppt9,1556.1317667724586,0.3635735511779785
ppt9,1559.5379331176734,0.3602791130542755
ppt9,1562.9440994628883,0.35700568556785583
ppt9,1566.3502658081031,0.3537531793117523
ppt9,1569.756432153318,0.3505215644836426
ppt9,1573.1625984985328,0.3473111093044281
ppt9,1576.5687648437477,0.3441217243671417
ppt9,1579.9749311889625,0.3409533202648163
ppt9,1583.3810975341773,0.33780622482299805
ppt9,1586.7872638793922,0.3346802890300751
ppt9,1590.1934302246068,0.331575483083725
ppt9,1593.5995965698219,0.3284919857978821
ppt9,1597.0057629150367,0.3274689018726349
ppt9,1600.4119292602516,0.3274689018726349
ppt9,1603.8180956054664,0.3274689018726349
ppt9,1607.224261950681,0.3274689018726349
ppt9,1610.630428295896,0.3274689018726349
ppt9,1614.0365946411107,0.3274689018726349
ppt9,1617.4427609863258,0.3274689018726349
ppt9,1620.8489273315406,0.3274689018726349
ppt9,1624.2550936767552,0.3274689018726349
ppt9,1627.6612600219703,0.3274689018726349
ppt9,1631.067426367185,0.3274689018726349
ppt9,1634.4735927124,0.3274689018726349
ppt9,1637.8797590576146,0.3274689018726349
ppt9,1641.2859254028297,0.3274689018726349
ppt9,1644.6920917480445,0.3274689018726349
ppt9,1648.0982580932591,0.3274689018726349
ppt9,1651.5044244384742,0.3274689018726349
ppt9,1654.9105907836888,0.3274689018726349
ppt9,1658.3167571289039,0.3274689018726349
ppt9,1661.7229234741185,0.3274689018726349
ppt9,1665.1290898193333,0.3274689018726349
ppt9,1668.5352561645484,0.3274689018726349
ppt9,1671.941422509763,0.3274689018726349
ppt9,1675.347588854978,0.3274689018726349
ppt9,1678.7537552001927,0.3274689018726349
ppt9,1682.1599215454075,0.3274689018726349
ppt9,1685.5660878906224,0.3274689018726349
ppt9,1688.9722542358372,0.3274689018726349
ppt9,1692.3784205810523,0.3274689018726349
ppt9,1695.784586926267,0.3274689018726349
ppt9,1699.1907532714818,0.3274689018726349
ppt9,1702.5969196166966,0.3274689018726349
ppt9,1706.0030859619114,0.3274689018726349
ppt9,1709.4092523071265,0.3274689018726349
ppt9,1712.8154186523411,0.3274689018726349
ppt9,1716.221584997556,0.3274689018726349
ppt9,1719.6277513427708,0.3274689018726349
ppt9,1723.0339176879856,0.3274689018726349
ppt9,1726.4400840332005,0.3274689018726349
ppt9,1729.8462503784153,0.3274689018726349
ppt9,1733.2524167236302,0.3274689018726349
ppt9,1736.658583068845,0.3274689018726349
