variable,x,y
vpdmax9,22.002305218505846,0.5916094779968262
vpdmax9,22.066829221343983,0.5865905284881592
vpdmax9,22.131353224182117,0.5815766453742981
vpdmax9,22.19587722702025,0.5765687823295593
vpdmax9,22.260401229858388,0.5715676546096802
vpdmax9,22.324925232696522,0.5665740966796875
vpdmax9,22.389449235534656,0.5615888237953186
vpdmax9,22.45397323837279,0.5566127896308899
vpdmax9,22.518497241210923,0.5516467094421387
vpdmax9,22.58302124404906,0.5466912388801575
vpdmax9,22.647545246887194,0.5417472124099731
vpdmax9,22.712069249725328,0.5368152856826782
vpdmax9,22.776593252563462,0.5318961143493652
vpdmax9,22.8411172554016,0.526990532875061
vpdmax9,22.905641258239733,0.5220991969108582
vpdmax9,22.970165261077867,0.5172227025032043
vpdmax9,23.034689263916004,0.5123617649078369
vpdmax9,23.099213266754138,0.5075169205665588
vpdmax9,23.16373726959227,0.5026888847351074
vpdmax9,23.228261272430405,0.49787813425064087
vpdmax9,23.292785275268542,0.49308544397354126
vpdmax9,23.357309278106676,0.4883113205432892
vpdmax9,23.42183328094481,0.4835563004016876
vpdmax9,23.486357283782944,0.47882094979286194
vpdmax9,23.550881286621077,0.4741057753562927
vpdmax9,23.615405289459215,0.469411164522171
vpdmax9,23.67992929229735,0.4647379219532013
vpdmax9,23.744453295135482,0.4600863456726074
vpdmax9,23.80897729797362,0.4554569721221924
vpdmax9,23.873501300811753,0.4508502185344696
vpdmax9,23.938025303649887,0.4462665319442749
vpdmax9,24.002549306488024,0.44170621037483215
vpdmax9,24.067073309326158,0.4371699392795563
vpdmax9,24.131597312164292,0.43265798687934875
vpdmax9,24.196121315002426,0.42817074060440063
vpdmax9,24.260645317840563,0.42370858788490295
vpdmax9,24.325169320678697,0.41927188634872437
vpdmax9,24.38969332351683,0.4148608148097992
vpdmax9,24.454217326354968,0.41047602891921997
vpdmax9,24.5187413291931,0.40611764788627625
vpdmax9,24.583265332031235,0.40178602933883667
vpdmax9,24.64778933486937,0.3974814713001251
vpdmax9,24.712313337707503,0.3932042121887207
vpdmax9,24.776837340545637,0.3889545500278473
vpdmax9,24.841361343383774,0.38473260402679443
vpdmax9,24.905885346221908,0.38053885102272034
vpdmax9,24.97040934906004,0.37637344002723694
vpdmax9,25.03493335189818,0.37223654985427856
vpdmax9,25.099457354736312,0.36812838912010193
vpdmax9,25.163981357574446,0.36404916644096375
vpdmax9,25.228505360412584,0.3599989712238312
vpdmax9,25.293029363250717,0.3559781610965729
vpdmax9,25.35755336608885,0.3519867956638336
vpdmax9,25.422077368926985,0.34802505373954773
vpdmax9,25.48660137176512,0.3440930247306824
vpdmax9,25.551125374603252,0.3401908874511719
vpdmax9,25.61564937744139,0.33631858229637146
vpdmax9,25.680173380279523,0.33247652649879456
vpdmax9,25.744697383117657,0.328664630651474
vpdmax9,25.809221385955794,0.32488301396369934
vpdmax9,25.873745388793928,0.32113176584243774
vpdmax9,25.938269391632062,0.317410945892334
vpdmax9,26.0027933944702,0.3137204945087433
vpdmax9,26.067317397308333,0.31006065011024475
vpdmax9,26.131841400146467,0.3064314126968384
vpdmax9,26.1963654029846,0.30283278226852417
vpdmax9,26.260889405822734,0.2992647886276245
vpdmax9,26.325413408660868,0.2957274317741394
vpdmax9,26.389937411499005,0.2922206223011017
vpdmax9,26.45446141433714,0.28874456882476807
vpdmax9,26.518985417175273,0.285299152135849
vpdmax9,26.58350942001341,0.28188440203666687
vpdmax9,26.648033422851544,0.2785002291202545
vpdmax9,26.712557425689678,0.27514663338661194
vpdmax9,26.777081428527815,0.27182358503341675
vpdmax9,26.84160543136595,0.2685309648513794
vpdmax9,26.906129434204082,0.26526886224746704
vpdmax9,26.970653437042216,0.26203715801239014
vpdmax9,27.03517743988035,0.2588357925415039
vpdmax9,27.099701442718484,0.2556646764278412
vpdmax9,27.16422544555662,0.2525237202644348
vpdmax9,27.228749448394755,0.24941280484199524
vpdmax9,27.29327345123289,0.24633200466632843
vpdmax9,27.357797454071026,0.24328111112117767
vpdmax9,27.42232145690916,0.240260049700737
vpdmax9,27.486845459747293,0.23726873099803925
vpdmax9,27.55136946258543,0.23430702090263367
vpdmax9,27.615893465423564,0.23137474060058594
vpdmax9,27.680417468261698,0.22847193479537964
vpdmax9,27.744941471099832,0.22559839487075806
vpdmax9,27.809465473937966,0.22275401651859283
vpdmax9,27.8739894767761,0.21993865072727203
vpdmax9,27.938513479614237,0.2171521633863449
vpdmax9,28.00303748245237,0.21439434587955475
vpdmax9,28.067561485290504,0.21166522800922394
vpdmax9,28.13208548812864,0.20896457135677338
vpdmax9,28.196609490966775,0.20629222691059113
vpdmax9,28.26113349380491,0.20364806056022644
vpdmax9,28.325657496643046,0.201031893491745
vpdmax9,28.39018149948118,0.19844359159469604
vpdmax9,28.454705502319314,0.1958829015493393
vpdmax9,28.519229505157448,0.19334983825683594
vpdmax9,28.58375350799558,0.1908441185951233
vpdmax9,28.648277510833715,0.1883656233549118
vpdmax9,28.712801513671852,0.18591414391994476
vpdmax9,28.777325516509986,0.18348953127861023
vpdmax9,28.84184951934812,0.1810915321111679
vpdmax9,28.906373522186257,0.17872010171413422
vpdmax9,28.97089752502439,0.17637501657009125
vpdmax9,29.035421527862525,0.1740560680627823
vpdmax9,29.099945530700662,0.1717630922794342
vpdmax9,29.164469533538796,0.16949589550495148
vpdmax9,29.22899353637693,0.167254239320755
vpdmax9,29.293517539215063,0.16503804922103882
vpdmax9,29.358041542053197,0.16284708678722382
vpdmax9,29.42256554489133,0.16068115830421448
vpdmax9,29.487089547729468,0.15854008495807648
vpdmax9,29.551613550567602,0.1564236581325531
vpdmax9,29.616137553405736,0.15433162450790405
vpdmax9,29.680661556243873,0.15226392447948456
vpdmax9,29.745185559082007,0.15022028982639313
vpdmax9,29.80970956192014,0.14820054173469543
vpdmax9,29.874233564758278,0.14620448648929596
vpdmax9,29.93875756759641,0.1442319005727768
vpdmax9,30.003281570434545,0.1422826200723648
vpdmax9,30.06780557327268,0.14035636186599731
vpdmax9,30.132329576110813,0.13845306634902954
vpdmax9,30.196853578948947,0.13657246530056
vpdmax9,30.261377581787084,0.13471436500549316
vpdmax9,30.325901584625218,0.13287857174873352
vpdmax9,30.39042558746335,0.13106487691402435
vpdmax9,30.45494959030149,0.12927304208278656
vpdmax9,30.519473593139622,0.12750296294689178
vpdmax9,30.583997595977756,0.12575440108776093
vpdmax9,30.648521598815893,0.12402714788913727
vpdmax9,30.713045601654027,0.12232100963592529
vpdmax9,30.77756960449216,0.12063579261302948
vpdmax9,30.842093607330295,0.11897124350070953
vpdmax9,30.90661761016843,0.1173272654414177
vpdmax9,30.971141613006562,0.11570362001657486
vpdmax9,31.0356656158447,0.11410010606050491
vpdmax9,31.100189618682833,0.11251652985811234
vpdmax9,31.16471362152097,0.11095269024372101
vpdmax9,31.229237624359104,0.10940835624933243
vpdmax9,31.293761627197238,0.10788341611623764
vpdmax9,31.358285630035372,0.10637763887643814
vpdmax9,31.42280963287351,0.10489083081483841
vpdmax9,31.487333635711643,0.10342279076576233
vpdmax9,31.551857638549777,0.10197333991527557
vpdmax9,31.61638164138791,0.10054228454828262
vpdmax9,31.680905644226044,0.09912939369678497
vpdmax9,31.745429647064178,0.09773456305265427
vpdmax9,31.809953649902315,0.0963575541973114
vpdmax9,31.87447765274045,0.09499819576740265
vpdmax9,31.939001655578586,0.09365628659725189
vpdmax9,32.00352565841672,0.0923316478729248
vpdmax9,32.068049661254854,0.09102406352758408
vpdmax9,32.13257366409299,0.08973345905542374
vpdmax9,32.19709766693112,0.08845949918031693
vpdmax9,32.261621669769255,0.08720207959413528
vpdmax9,32.32614567260739,0.08596110343933105
vpdmax9,32.39066967544552,0.08473622798919678
vpdmax9,32.455193678283656,0.08352743834257126
vpdmax9,32.51971768112179,0.08233439922332764
vpdmax9,32.58424168395993,0.08115708827972412
vpdmax9,32.648765686798065,0.07999518513679504
vpdmax9,32.7132896896362,0.07884859293699265
vpdmax9,32.77781369247433,0.07771719992160797
vpdmax9,32.842337695312466,0.07660070806741714
vpdmax9,32.90686169815061,0.07549907267093658
vpdmax9,32.97138570098874,0.07441200315952301
vpdmax9,33.035909703826874,0.07333938777446747
vpdmax9,33.10043370666501,0.0722811371088028
vpdmax9,33.16495770950314,0.07123694568872452
vpdmax9,33.229481712341276,0.07020678371191025
vpdmax9,33.29400571517941,0.0691903680562973
vpdmax9,33.35852971801754,0.0681876540184021
vpdmax9,33.42305372085568,0.06719835847616196
vpdmax9,33.48757772369382,0.06622239947319031
vpdmax9,33.55210172653195,0.0652596578001976
vpdmax9,33.616625729370085,0.06430988013744354
vpdmax9,33.68114973220822,0.06337301433086395
vpdmax9,33.74567373504635,0.06244879961013794
vpdmax9,33.81019773788449,0.06153719499707222
vpdmax9,33.87472174072262,0.0606379397213459
vpdmax9,33.939245743560754,0.05975094065070152
vpdmax9,34.00376974639889,0.058876100927591324
vpdmax9,34.06829374923703,0.058013174682855606
vpdmax9,34.13281775207516,0.05716210976243019
vpdmax9,34.197341754913296,0.056322671473026276
vpdmax9,34.26186575775143,0.0554947629570961
vpdmax9,34.326389760589564,0.0546782910823822
vpdmax9,34.3909137634277,0.05387302115559578
vpdmax9,34.45543776626584,0.05307890847325325
vpdmax9,34.51996176910397,0.05229572206735611
vpdmax9,34.584485771942106,0.051523420959711075
vpdmax9,34.64900977478024,0.05076177790760994
vpdmax9,34.71353377761837,0.05001070350408554
vpdmax9,34.77805778045651,0.049270112067461014
vpdmax9,34.84258178329464,0.04853978380560875
vpdmax9,34.907105786132774,0.047819677740335464
vpdmax9,34.97162978897091,0.04710958153009415
vpdmax9,35.03615379180905,0.046409446746110916
vpdmax9,35.10067779464718,0.04571906849741936
vpdmax9,35.16520179748532,0.0450383685529232
vpdmax9,35.22972580032345,0.04436725378036499
vpdmax9,35.294249803161584,0.0437055341899395
vpdmax9,35.35877380599972,0.04305315762758255
vpdmax9,35.42329780883785,0.04240993410348892
vpdmax9,35.487821811675985,0.04177578538656235
vpdmax9,35.55234581451412,0.04115062579512596
vpdmax9,35.61686981735226,0.04053426906466484
vpdmax9,35.681393820190394,0.0399266742169857
vpdmax9,35.74591782302853,0.03932765871286392
vpdmax9,35.81044182586666,0.03873717784881592
vpdmax9,35.874965828704795,0.038155052810907364
vpdmax9,35.93948983154293,0.03758120909333229
vpdmax9,36.00401383438107,0.03701556846499443
vpdmax9,36.0685378372192,0.03645796701312065
vpdmax9,36.13306184005734,0.035908352583646774
vpdmax9,36.19758584289547,0.035366564989089966
vpdmax9,36.262109845733605,0.03483252972364426
vpdmax9,36.32663384857174,0.034306176006793976
vpdmax9,36.39115785140987,0.03378734365105629
vpdmax9,36.455681854248006,0.03327598795294762
vpdmax9,36.52020585708614,0.03277195245027542
vpdmax9,36.58472985992428,0.03227519616484642
vpdmax9,36.649253862762414,0.031785570085048676
vpdmax9,36.71377786560055,0.031303007155656815
vpdmax9,36.77830186843868,0.030827434733510017
vpdmax9,36.842825871276816,0.030358709394931793
vpdmax9,36.90734987411495,0.029896793887019157
vpdmax9,36.97187387695308,0.02944153919816017
vpdmax9,37.03639787979122,0.02899291180074215
vpdmax9,37.10092188262935,0.0285507682710886
vpdmax9,37.16544588546749,0.02811504900455475
vpdmax9,37.229969888305625,0.02768569067120552
vpdmax9,37.29449389114376,0.027262557297945023
vpdmax9,37.35901789398189,0.027122896164655685
vpdmax9,37.423541896820026,0.027122896164655685
vpdmax9,37.48806589965816,0.027122896164655685
vpdmax9,37.5525899024963,0.027122896164655685
vpdmax9,37.617113905334435,0.027122896164655685
vpdmax9,37.68163790817257,0.027122896164655685
vpdmax9,37.7461619110107,0.027122896164655685
vpdmax9,37.810685913848836,0.027122896164655685
vpdmax9,37.87520991668697,0.027122896164655685
vpdmax9,37.9397339195251,0.027122896164655685
vpdmax9,38.00425792236324,0.027122896164655685
vpdmax9,38.06878192520137,0.027122896164655685
vpdmax9,38.13330592803951,0.027122896164655685
vpdmax9,38.197829930877646,0.027122896164655685
vpdmax9,38.26235393371578,0.027122896164655685
vpdmax9,38.32687793655391,0.027122896164655685
vpdmax9,38.39140193939205,0.027122896164655685
vpdmax9,38.45592594223018,0.027122896164655685
vpdmax9,38.520449945068314,0.027122896164655685
vpdmax9,38.58497394790645,0.027122896164655685
vpdmax9,38.64949795074458,0.027122896164655685
vpdmax9,38.71402195358272,0.027122896164655685
vpdmax9,38.77854595642086,0.027122896164655685
vpdmax9,38.84306995925899,0.027122896164655685
vpdmax9,38.907593962097124,0.027122896164655685
vpdmax9,38.97211796493526,0.027122896164655685
vpdmax9,39.03664196777339,0.027122896164655685
vpdmax9,39.10116597061153,0.027122896164655685
vpdmax9,39.165689973449666,0.027122896164655685
vpdmax9,39.2302139762878,0.027122896164655685
vpdmax9,39.294737979125934,0.027122896164655685
vpdmax9,39.35926198196407,0.027122896164655685
vpdmax9,39.4237859848022,0.027122896164655685
vpdmax9,39.488309987640335,0.027122896164655685
vpdmax9,39.55283399047847,0.027122896164655685
vpdmax9,39.61735799331661,0.027122896164655685
vpdmax9,39.68188199615474,0.027122896164655685
vpdmax9,39.74640599899287,0.027122896164655685
vpdmax9,39.810930001831004,0.027122896164655685
vpdmax9,39.875454004669145,0.027122896164655685
vpdmax9,39.93997800750728,0.027122896164655685
vpdmax9,40.00450201034541,0.027122896164655685
