variable,x,y
tmean9,19.495046443176236,0.9080835580825806
tmean9,19.53034634399411,0.9124593138694763
tmean9,19.56564624481198,0.9167100787162781
tmean9,19.60094614562985,0.9208347201347351
tmean9,19.636246046447724,0.9248332381248474
tmean9,19.671545947265592,0.9256286025047302
tmean9,19.706845848083464,0.9223446249961853
tmean9,19.742145748901336,0.9189741015434265
tmean9,19.777445649719205,0.9155169129371643
tmean9,19.812745550537077,0.911973237991333
tmean9,19.84804545135495,0.9083437919616699
tmean9,19.883345352172817,0.9046287536621094
tmean9,19.91864525299069,0.90082848072052
tmean9,19.95394515380856,0.8969439268112183
tmean9,19.98924505462643,0.8929756283760071
tmean9,20.024544955444302,0.8889241218566895
tmean9,20.059844856262174,0.8847906589508057
tmean9,20.095144757080046,0.880575954914093
tmean9,20.130444657897918,0.8762807250022888
tmean9,20.165744558715787,0.871906578540802
tmean9,20.20104445953366,0.8674543499946594
tmean9,20.23634436035153,0.8629250526428223
tmean9,20.2716442611694,0.8583203554153442
tmean9,20.30694416198727,0.8536413908004761
tmean9,20.342244062805143,0.8488895893096924
tmean9,20.377543963623012,0.8440661430358887
tmean9,20.412843864440884,0.8391729593276978
tmean9,20.448143765258756,0.8342114686965942
tmean9,20.483443666076624,0.8291829824447632
tmean9,20.518743566894496,0.8240896463394165
tmean9,20.55404346771237,0.8189328908920288
tmean9,20.589343368530237,0.8137142658233643
tmean9,20.624643269348113,0.8084359765052795
tmean9,20.65994317016598,0.8030996322631836
tmean9,20.695243070983853,0.7977067828178406
tmean9,20.730542971801725,0.7922598719596863
tmean9,20.765842872619594,0.7867605090141296
tmean9,20.801142773437466,0.7812103629112244
tmean9,20.836442674255338,0.775611937046051
tmean9,20.871742575073206,0.7699669003486633
tmean9,20.90704247589108,0.7642772793769836
tmean9,20.94234237670895,0.7585446834564209
tmean9,20.97764227752682,0.7527718544006348
tmean9,21.01294217834469,0.7469603419303894
tmean9,21.048242079162563,0.7411119937896729
tmean9,21.08354197998043,0.7352293729782104
tmean9,21.118841880798303,0.7293142080307007
tmean9,21.154141781616175,0.7233682870864868
tmean9,21.189441682434047,0.7173941135406494
tmean9,21.22474158325192,0.7113935351371765
tmean9,21.260041484069788,0.7053681015968323
tmean9,21.29534138488766,0.6993205547332764
tmean9,21.330641285705532,0.6932525038719177
tmean9,21.3659411865234,0.6871656179428101
tmean9,21.401241087341273,0.6810625195503235
tmean9,21.436540988159145,0.6749447584152222
tmean9,21.471840888977013,0.668813943862915
tmean9,21.507140789794885,0.6626726388931274
tmean9,21.542440690612757,0.6565224528312683
tmean9,21.577740591430626,0.6503651738166809
tmean9,21.613040492248498,0.6442022323608398
tmean9,21.64834039306637,0.6380362510681152
tmean9,21.68364029388424,0.6318685412406921
tmean9,21.718940194702114,0.6257005929946899
tmean9,21.754240095519982,0.6195347905158997
tmean9,21.789539996337854,0.6133724451065063
tmean9,21.824839897155726,0.6072148680686951
tmean9,21.860139797973595,0.6010643839836121
tmean9,21.895439698791467,0.5949223041534424
tmean9,21.93073959960934,0.5887897610664368
tmean9,21.966039500427208,0.5826689600944519
tmean9,22.00133940124508,0.5765610933303833
tmean9,22.03663930206295,0.5704672932624817
tmean9,22.07193920288082,0.5643896460533142
tmean9,22.107239103698692,0.5583292245864868
tmean9,22.142539004516564,0.5522872805595398
tmean9,22.177838905334433,0.5462648868560791
tmean9,22.213138806152305,0.5402640104293823
tmean9,22.248438706970177,0.5342854261398315
tmean9,22.28373860778805,0.5283302068710327
tmean9,22.31903850860592,0.5223999619483948
tmean9,22.35433840942379,0.5164957046508789
tmean9,22.38963831024166,0.5106180906295776
tmean9,22.424938211059533,0.5047688484191895
tmean9,22.460238111877402,0.4989486634731293
tmean9,22.495538012695274,0.4931582510471344
tmean9,22.530837913513146,0.487399160861969
tmean9,22.566137814331015,0.4816720485687256
tmean9,22.601437715148887,0.47597742080688477
tmean9,22.63673761596676,0.4703167974948883
tmean9,22.672037516784627,0.4646906554698944
tmean9,22.7073374176025,0.4590994715690613
tmean9,22.74263731842037,0.45354461669921875
tmean9,22.77793721923824,0.44802647829055786
tmean9,22.813237120056115,0.44254574179649353
tmean9,22.848537020873984,0.4371027946472168
tmean9,22.883836921691852,0.43169882893562317
tmean9,22.919136822509728,0.42633408308029175
tmean9,22.954436723327596,0.4210088849067688
tmean9,22.98973662414547,0.4157243072986603
tmean9,23.02503652496334,0.4104805588722229
tmean9,23.06033642578121,0.405277818441391
tmean9,23.09563632659908,0.40011709928512573
tmean9,23.130936227416953,0.3949984908103943
tmean9,23.16623612823482,0.3899221420288086
tmean9,23.201536029052694,0.3848889470100403
tmean9,23.236835929870566,0.37989893555641174
tmean9,23.272135830688434,0.37495213747024536
tmean9,23.307435731506306,0.3700493574142456
tmean9,23.342735632324178,0.36519062519073486
tmean9,23.378035533142047,0.36037611961364746
tmean9,23.413335433959922,0.355605810880661
tmean9,23.44863533477779,0.35088035464286804
tmean9,23.48393523559566,0.3461996912956238
tmean9,23.519235136413535,0.3415636718273163
tmean9,23.554535037231403,0.3369729518890381
tmean9,23.589834938049272,0.33242732286453247
tmean9,23.625134838867147,0.3279266655445099
tmean9,23.660434739685016,0.3234714865684509
tmean9,23.695734640502884,0.3190615773200989
tmean9,23.73103454132076,0.31469669938087463
tmean9,23.76633444213863,0.3103773891925812
tmean9,23.8016343429565,0.30610331892967224
tmean9,23.836934243774373,0.3018742501735687
tmean9,23.87223414459224,0.29769060015678406
tmean9,23.907534045410113,0.2963060736656189
tmean9,23.942833946227985,0.2963060736656189
tmean9,23.978133847045854,0.2963060736656189
tmean9,24.013433747863726,0.2963060736656189
tmean9,24.048733648681598,0.2963060736656189
tmean9,24.084033549499466,0.2963060736656189
tmean9,24.119333450317338,0.2963060736656189
tmean9,24.15463335113521,0.2963060736656189
tmean9,24.189933251953082,0.2963060736656189
tmean9,24.22523315277095,0.2963060736656189
tmean9,24.260533053588826,0.2963060736656189
tmean9,24.295832954406695,0.2963060736656189
tmean9,24.331132855224567,0.2963060736656189
tmean9,24.366432756042435,0.2963060736656189
tmean9,24.401732656860307,0.2963060736656189
tmean9,24.437032557678176,0.2963060736656189
tmean9,24.47233245849605,0.2963060736656189
tmean9,24.50763235931392,0.2963060736656189
tmean9,24.542932260131792,0.2963060736656189
tmean9,24.57823216094966,0.2963060736656189
tmean9,24.613532061767533,0.2963060736656189
tmean9,24.6488319625854,0.2963060736656189
tmean9,24.684131863403277,0.2963060736656189
tmean9,24.71943176422115,0.2963060736656189
tmean9,24.754731665039017,0.2963060736656189
tmean9,24.79003156585689,0.2963060736656189
tmean9,24.825331466674758,0.2963060736656189
tmean9,24.86063136749263,0.2963060736656189
tmean9,24.895931268310502,0.2963060736656189
tmean9,24.931231169128374,0.2963060736656189
tmean9,24.966531069946242,0.2963060736656189
tmean9,25.001830970764114,0.2963060736656189
tmean9,25.037130871581983,0.2963060736656189
tmean9,25.07243077239986,0.2963060736656189
tmean9,25.107730673217727,0.2963060736656189
tmean9,25.1430305740356,0.2963060736656189
tmean9,25.178330474853468,0.2963060736656189
tmean9,25.21363037567134,0.2963060736656189
tmean9,25.248930276489208,0.2963060736656189
tmean9,25.284230177307084,0.2963060736656189
tmean9,25.319530078124956,0.2963060736656189
tmean9,25.354829978942824,0.2963060736656189
