variable,x,y
tmean9,19.495046443176236,0.9531729817390442
tmean9,19.53034634399411,0.956884503364563
tmean9,19.56564624481198,0.9603903889656067
tmean9,19.60094614562985,0.9636942148208618
tmean9,19.636246046447724,0.9668005704879761
tmean9,19.671545947265592,0.9667134881019592
tmean9,19.706845848083464,0.9622247219085693
tmean9,19.742145748901336,0.9573320746421814
tmean9,19.777445649719205,0.952023446559906
tmean9,19.812745550537077,0.9462887644767761
tmean9,19.84804545135495,0.9401208162307739
tmean9,19.883345352172817,0.9335138201713562
tmean9,19.91864525299069,0.9264640808105469
tmean9,19.95394515380856,0.9189714789390564
tmean9,19.98924505462643,0.9110369682312012
tmean9,20.024544955444302,0.9026636481285095
tmean9,20.059844856262174,0.8938583135604858
tmean9,20.095144757080046,0.8846284747123718
tmean9,20.130444657897918,0.8749836087226868
tmean9,20.165744558715787,0.8649367690086365
tmean9,20.20104445953366,0.8545012474060059
tmean9,20.23634436035153,0.8436920046806335
tmean9,20.2716442611694,0.8325270414352417
tmean9,20.30694416198727,0.8210242986679077
tmean9,20.342244062805143,0.8092032074928284
tmean9,20.377543963623012,0.7970837950706482
tmean9,20.412843864440884,0.7846888303756714
tmean9,20.448143765258756,0.7720397114753723
tmean9,20.483443666076624,0.7591584324836731
tmean9,20.518743566894496,0.7460694909095764
tmean9,20.55404346771237,0.7327954173088074
tmean9,20.589343368530237,0.7193588614463806
tmean9,20.624643269348113,0.7057844996452332
tmean9,20.65994317016598,0.6920947432518005
tmean9,20.695243070983853,0.6783116459846497
tmean9,20.730542971801725,0.6644589900970459
tmean9,20.765842872619594,0.6505579352378845
tmean9,20.801142773437466,0.6366289854049683
tmean9,20.836442674255338,0.6226943135261536
tmean9,20.871742575073206,0.6087729334831238
tmean9,20.90704247589108,0.594883918762207
tmean9,20.94234237670895,0.5810447931289673
tmean9,20.97764227752682,0.5672743916511536
tmean9,21.01294217834469,0.5535883903503418
tmean9,21.048242079162563,0.5400015711784363
tmean9,21.08354197998043,0.5265299677848816
tmean9,21.118841880798303,0.513186514377594
tmean9,21.154141781616175,0.49998316168785095
tmean9,21.189441682434047,0.4869331121444702
tmean9,21.22474158325192,0.4740464687347412
tmean9,21.260041484069788,0.46133241057395935
tmean9,21.29534138488766,0.4488013982772827
tmean9,21.330641285705532,0.43646082282066345
tmean9,21.3659411865234,0.424317330121994
tmean9,21.401241087341273,0.4123787581920624
tmean9,21.436540988159145,0.4006500840187073
tmean9,21.471840888977013,0.3891356289386749
tmean9,21.507140789794885,0.37784087657928467
tmean9,21.542440690612757,0.3667686879634857
tmean9,21.577740591430626,0.3559219539165497
tmean9,21.613040492248498,0.3453023135662079
tmean9,21.64834039306637,0.33491259813308716
tmean9,21.68364029388424,0.3247533440589905
tmean9,21.718940194702114,0.3148246109485626
tmean9,21.754240095519982,0.3051275610923767
tmean9,21.789539996337854,0.2956613302230835
tmean9,21.824839897155726,0.2864246368408203
tmean9,21.860139797973595,0.2774173617362976
tmean9,21.895439698791467,0.2686375081539154
tmean9,21.93073959960934,0.26008278131484985
tmean9,21.966039500427208,0.25175195932388306
tmean9,22.00133940124508,0.243642196059227
tmean9,22.03663930206295,0.23575042188167572
tmean9,22.07193920288082,0.22807464003562927
tmean9,22.107239103698692,0.2206113338470459
tmean9,22.142539004516564,0.21335728466510773
tmean9,22.177838905334433,0.20630872249603271
tmean9,22.213138806152305,0.1994628608226776
tmean9,22.248438706970177,0.19281569123268127
tmean9,22.28373860778805,0.1863631159067154
tmean9,22.31903850860592,0.18010199069976807
tmean9,22.35433840942379,0.17402808368206024
tmean9,22.38963831024166,0.16813713312149048
tmean9,22.424938211059533,0.16242577135562897
tmean9,22.460238111877402,0.1568896472454071
tmean9,22.495538012695274,0.15152445435523987
tmean9,22.530837913513146,0.1463267207145691
tmean9,22.566137814331015,0.14129209518432617
tmean9,22.601437715148887,0.13641630113124847
tmean9,22.63673761596676,0.13169585168361664
tmean9,22.672037516784627,0.12712648510932922
tmean9,22.7073374176025,0.12270399928092957
tmean9,22.74263731842037,0.11842496693134308
tmean9,22.77793721923824,0.11428526788949966
tmean9,22.813237120056115,0.1102810725569725
tmean9,22.848537020873984,0.10640840977430344
tmean9,22.883836921691852,0.10266396403312683
tmean9,22.919136822509728,0.09904387593269348
tmean9,22.954436723327596,0.09554436802864075
tmean9,22.98973662414547,0.09216226637363434
tmean9,23.02503652496334,0.08889393508434296
tmean9,23.06033642578121,0.08573579788208008
tmean9,23.09563632659908,0.08268487453460693
tmean9,23.130936227416953,0.07973772287368774
tmean9,23.16623612823482,0.07689102739095688
tmean9,23.201536029052694,0.0741419643163681
tmean9,23.236835929870566,0.07148735225200653
tmean9,23.272135830688434,0.06892407685518265
tmean9,23.307435731506306,0.06644952297210693
tmean9,23.342735632324178,0.06406073272228241
tmean9,23.378035533142047,0.06175495684146881
tmean9,23.413335433959922,0.05952939763665199
tmean9,23.44863533477779,0.05738168954849243
tmean9,23.48393523559566,0.055309172719717026
tmean9,23.519235136413535,0.05330927297472954
tmean9,23.554535037231403,0.051379814743995667
tmean9,23.589834938049272,0.04951835423707962
tmean9,23.625134838867147,0.04772253334522247
tmean9,23.660434739685016,0.04599035158753395
tmean9,23.695734640502884,0.04431957006454468
tmean9,23.73103454132076,0.04270803928375244
tmean9,23.76633444213863,0.0411539226770401
tmean9,23.8016343429565,0.039655182510614395
tmean9,23.836934243774373,0.038209859281778336
tmean9,23.87223414459224,0.036816276609897614
tmean9,23.907534045410113,0.036362919956445694
tmean9,23.942833946227985,0.036362919956445694
tmean9,23.978133847045854,0.036362919956445694
tmean9,24.013433747863726,0.036362919956445694
tmean9,24.048733648681598,0.036362919956445694
tmean9,24.084033549499466,0.036362919956445694
tmean9,24.119333450317338,0.036362919956445694
tmean9,24.15463335113521,0.036362919956445694
tmean9,24.189933251953082,0.036362919956445694
tmean9,24.22523315277095,0.036362919956445694
tmean9,24.260533053588826,0.036362919956445694
tmean9,24.295832954406695,0.036362919956445694
tmean9,24.331132855224567,0.036362919956445694
tmean9,24.366432756042435,0.036362919956445694
tmean9,24.401732656860307,0.036362919956445694
tmean9,24.437032557678176,0.036362919956445694
tmean9,24.47233245849605,0.036362919956445694
tmean9,24.50763235931392,0.036362919956445694
tmean9,24.542932260131792,0.036362919956445694
tmean9,24.57823216094966,0.036362919956445694
tmean9,24.613532061767533,0.036362919956445694
tmean9,24.6488319625854,0.036362919956445694
tmean9,24.684131863403277,0.036362919956445694
tmean9,24.71943176422115,0.036362919956445694
tmean9,24.754731665039017,0.036362919956445694
tmean9,24.79003156585689,0.036362919956445694
tmean9,24.825331466674758,0.036362919956445694
tmean9,24.86063136749263,0.036362919956445694
tmean9,24.895931268310502,0.036362919956445694
tmean9,24.931231169128374,0.036362919956445694
tmean9,24.966531069946242,0.036362919956445694
tmean9,25.001830970764114,0.036362919956445694
tmean9,25.037130871581983,0.036362919956445694
tmean9,25.07243077239986,0.036362919956445694
tmean9,25.107730673217727,0.036362919956445694
tmean9,25.1430305740356,0.036362919956445694
tmean9,25.178330474853468,0.036362919956445694
tmean9,25.21363037567134,0.036362919956445694
tmean9,25.248930276489208,0.036362919956445694
tmean9,25.284230177307084,0.036362919956445694
tmean9,25.319530078124956,0.036362919956445694
tmean9,25.354829978942824,0.036362919956445694
