variable,x,y
ppt9,343.53654787597634,0.02042451500892639
ppt9,346.9427142211911,0.0210789255797863
ppt9,350.348880566406,0.0217540692538023
ppt9,353.75504691162087,0.022450590506196022
ppt9,357.16121325683565,0.023169152438640594
ppt9,360.5673796020505,0.02391042560338974
ppt9,363.97354594726534,0.02467511221766472
ppt9,367.3797122924802,0.025463934987783432
ppt9,370.785878637695,0.026277640834450722
ppt9,374.19204498290986,0.02711697854101658
ppt9,377.5982113281247,0.027982737869024277
ppt9,381.00437767333955,0.028875727206468582
ppt9,384.4105440185544,0.02979678101837635
ppt9,387.81671036376923,0.030746739357709885
ppt9,391.222876708984,0.03172648325562477
ppt9,394.62904305419886,0.03273691609501839
ppt9,398.03520939941376,0.033778976649045944
ppt9,401.44137574462854,0.03485359624028206
ppt9,404.8475420898434,0.03596176207065582
ppt9,408.2537084350583,0.037104491144418716
ppt9,411.65987478027307,0.03828279301524162
ppt9,415.0660411254879,0.0394977405667305
ppt9,418.47220747070276,0.040750425308942795
ppt9,421.8783738159176,0.042041972279548645
ppt9,425.28454016113244,0.043373510241508484
ppt9,428.6907065063472,0.04474622756242752
ppt9,432.0968728515621,0.046161334961652756
ppt9,435.50303919677697,0.047620080411434174
ppt9,438.90920554199175,0.04912371188402176
ppt9,442.31537188720665,0.05067354813218117
ppt9,445.72153823242144,0.05227092280983925
ppt9,449.1277045776363,0.05391722545027733
ppt9,452.5338709228512,0.05561382323503494
ppt9,455.94003726806596,0.05736217647790909
ppt9,459.3462036132808,0.05916374921798706
ppt9,462.75236995849565,0.06102007254958153
ppt9,466.1585363037105,0.06293264776468277
ppt9,469.56470264892533,0.06490308046340942
ppt9,472.9708689941401,0.06693296879529953
ppt9,476.377035339355,0.069023996591568
ppt9,479.78320168456986,0.07117780297994614
ppt9,483.18936802978465,0.07339612394571304
ppt9,486.5955343749995,0.07568073272705078
ppt9,490.0017007202144,0.0780334398150444
ppt9,493.4078670654292,0.08045603334903717
ppt9,496.814033410644,0.0829503983259201
ppt9,500.22019975585886,0.08551847189664841
ppt9,503.6263661010737,0.0881621390581131
ppt9,507.03253244628854,0.09088340401649475
ppt9,510.4386987915034,0.09368427097797394
ppt9,513.8448651367182,0.09656679630279541
ppt9,517.2510314819331,0.0995330736041069
ppt9,520.6571978271479,0.10258519649505615
ppt9,524.0633641723628,0.1057252511382103
ppt9,527.4695305175776,0.10895552486181259
ppt9,530.8756968627924,0.11227810382843018
ppt9,534.2818632080073,0.11569534987211227
ppt9,537.6880295532221,0.11920946091413498
ppt9,541.094195898437,0.12282266467809677
ppt9,544.5003622436518,0.12653738260269165
ppt9,547.9065285888666,0.13035590946674347
ppt9,551.3126949340815,0.1342805176973343
ppt9,554.7188612792963,0.13831369578838348
ppt9,558.1250276245112,0.14245770871639252
ppt9,561.531193969726,0.14671508967876434
ppt9,564.9373603149409,0.1510881781578064
ppt9,568.3435266601555,0.15557928383350372
ppt9,571.7496930053703,0.16019099950790405
ppt9,575.1558593505854,0.16492563486099243
ppt9,578.5620256958002,0.1697854995727539
ppt9,581.9681920410151,0.1747731864452362
ppt9,585.3743583862297,0.17989085614681244
ppt9,588.7805247314445,0.18514105677604675
ppt9,592.1866910766594,0.19052602350711823
ppt9,595.5928574218742,0.19604796171188354
ppt9,598.9990237670893,0.20170928537845612
ppt9,602.4051901123041,0.20751214027404785
ppt9,605.8113564575187,0.2134585678577423
ppt9,609.2175228027336,0.21955086290836334
ppt9,612.6236891479484,0.22579094767570496
ppt9,616.0298554931633,0.2321806699037552
ppt9,619.4360218383783,0.23872210085391998
ppt9,622.842188183593,0.2454167902469635
ppt9,626.2483545288078,0.25226664543151855
ppt9,629.6545208740226,0.25927311182022095
ppt9,633.0606872192375,0.26643750071525574
ppt9,636.4668535644523,0.2737613022327423
ppt9,639.8730199096672,0.2812455892562866
ppt9,643.279186254882,0.2888912260532379
ppt9,646.6853526000968,0.29669928550720215
ppt9,650.0915189453117,0.3046700954437256
ppt9,653.4976852905265,0.3128044307231903
ppt9,656.9038516357414,0.3211023807525635
ppt9,660.3100179809562,0.32956379652023315
ppt9,663.7161843261711,0.3381887674331665
ppt9,667.1223506713859,0.3469766676425934
ppt9,670.5285170166007,0.3559265732765198
ppt9,673.9346833618156,0.36503782868385315
ppt9,677.3408497070304,0.3743087649345398
ppt9,680.7470160522453,0.38373813033103943
ppt9,684.1531823974601,0.39332377910614014
ppt9,687.559348742675,0.4030632972717285
ppt9,690.9655150878898,0.4129544198513031
ppt9,694.3716814331046,0.42299389839172363
ppt9,697.7778477783195,0.43317827582359314
ppt9,701.1840141235343,0.44350406527519226
ppt9,704.5901804687492,0.45396697521209717
ppt9,707.996346813964,0.46456217765808105
ppt9,711.4025131591789,0.47528505325317383
ppt9,714.8086795043937,0.4861297309398651
ppt9,718.2148458496085,0.49709075689315796
ppt9,721.6210121948234,0.5081614851951599
ppt9,725.0271785400382,0.5193349123001099
ppt9,728.4333448852531,0.5306041836738586
ppt9,731.8395112304677,0.5375592112541199
ppt9,735.2456775756827,0.5426520705223083
ppt9,738.6518439208976,0.5477609038352966
ppt9,742.0580102661124,0.552372932434082
ppt9,745.4641766113273,0.5539426803588867
ppt9,748.8703429565419,0.5555137395858765
ppt9,752.2765093017567,0.5570861101150513
ppt9,755.6826756469716,0.5586597323417664
ppt9,759.0888419921866,0.5602346062660217
ppt9,762.4950083374015,0.5618107318878174
ppt9,765.9011746826161,0.5633880496025085
ppt9,769.307341027831,0.5649664998054504
ppt9,772.7135073730458,0.5665461421012878
ppt9,776.1196737182606,0.568126916885376
ppt9,779.5258400634757,0.5697087645530701
ppt9,782.9320064086905,0.5712917447090149
ppt9,786.3381727539052,0.5728757977485657
ppt9,789.74433909912,0.5744608044624329
ppt9,793.1505054443348,0.576046884059906
ppt9,796.5566717895497,0.5776339173316956
ppt9,799.9628381347645,0.5792219042778015
ppt9,803.3690044799794,0.5808108448982239
ppt9,806.7751708251942,0.5824006199836731
ppt9,810.181337170409,0.5839913487434387
ppt9,813.5875035156239,0.5855829119682312
ppt9,816.9936698608387,0.5871753096580505
ppt9,820.3998362060536,0.588768482208252
ppt9,823.8060025512684,0.5903624296188354
ppt9,827.2121688964833,0.591957151889801
ppt9,830.6183352416981,0.5935525894165039
ppt9,834.024501586913,0.5951486825942993
ppt9,837.4306679321278,0.596745491027832
ppt9,840.8368342773426,0.5983429551124573
ppt9,844.2430006225575,0.5999409556388855
ppt9,847.6491669677723,0.6015396118164062
ppt9,851.0553333129872,0.60313880443573
ppt9,854.461499658202,0.6047384738922119
ppt9,857.8676660034168,0.6063386797904968
ppt9,861.2738323486317,0.6079393625259399
ppt9,864.6799986938465,0.6095405220985413
ppt9,868.0861650390614,0.6111420392990112
ppt9,871.4923313842762,0.6127439737319946
ppt9,874.898497729491,0.6143462657928467
ppt9,878.3046640747059,0.6159489154815674
ppt9,881.7108304199207,0.6175518035888672
ppt9,885.1169967651356,0.6191549897193909
ppt9,888.5231631103504,0.6207584738731384
ppt9,891.9293294555653,0.6223620772361755
ppt9,895.3354958007801,0.6239659190177917
ppt9,898.741662145995,0.6255698800086975
ppt9,902.1478284912098,0.6271740198135376
ppt9,905.5539948364246,0.6287782192230225
ppt9,908.9601611816395,0.6303824782371521
ppt9,912.3663275268541,0.6319867968559265
ppt9,915.7724938720689,0.6335911154747009
ppt9,919.178660217284,0.6351953744888306
ppt9,922.5848265624988,0.6367995738983154
ppt9,925.9909929077137,0.6384036540985107
ppt9,929.3971592529283,0.6400076746940613
ppt9,932.8033255981431,0.6416115760803223
ppt9,936.209491943358,0.6432151794433594
ppt9,939.6156582885728,0.6448186635971069
ppt9,943.0218246337879,0.6464219093322754
ppt9,946.4279909790027,0.6480247974395752
ppt9,949.8341573242174,0.6496274471282959
ppt9,953.2403236694322,0.6512296795845032
ppt9,956.646490014647,0.6528316140174866
ppt9,960.0526563598619,0.6544331312179565
ppt9,963.458822705077,0.6560341715812683
ppt9,966.8649890502916,0.6576347947120667
ppt9,970.2711553955064,0.659234881401062
ppt9,973.6773217407213,0.6608344316482544
ppt9,977.0834880859361,0.6624334454536438
ppt9,980.4896544311509,0.6640318036079407
ppt9,983.8958207763658,0.6656296253204346
ppt9,987.3019871215806,0.6672267317771912
ppt9,990.7081534667955,0.6688231229782104
ppt9,994.1143198120103,0.6704187989234924
ppt9,997.5204861572252,0.6720137000083923
ppt9,1000.92665250244,0.6736077666282654
ppt9,1004.3328188476548,0.6752010583877563
ppt9,1007.7389851928697,0.6767934560775757
ppt9,1011.1451515380845,0.6783849596977234
ppt9,1014.5513178832994,0.6799755692481995
ppt9,1017.9574842285142,0.6815651655197144
ppt9,1021.363650573729,0.6831538081169128
ppt9,1024.769816918944,0.6847413182258606
ppt9,1028.1759832641587,0.6863278746604919
ppt9,1031.5821496093736,0.6879132986068726
ppt9,1034.9883159545884,0.6894975304603577
ppt9,1038.3944822998033,0.6910806894302368
ppt9,1041.800648645018,0.6926625370979309
ppt9,1045.206814990233,0.6942431926727295
ppt9,1048.6129813354478,0.6958225965499878
ppt9,1052.0191476806626,0.6974006295204163
ppt9,1055.4253140258775,0.6989773511886597
ppt9,1058.8314803710923,0.7005527019500732
ppt9,1062.2376467163072,0.7021266222000122
ppt9,1065.643813061522,0.7036991119384766
ppt9,1069.0499794067368,0.7052701115608215
ppt9,1072.4561457519517,0.7068396210670471
ppt9,1075.8623120971665,0.7084075212478638
ppt9,1079.2684784423814,0.7099738717079163
ppt9,1082.6746447875962,0.7115386128425598
ppt9,1086.0808111328108,0.7131016850471497
ppt9,1089.486977478026,0.714663028717041
ppt9,1092.8931438232407,0.7162227034568787
ppt9,1096.2993101684556,0.7177805304527283
ppt9,1099.7054765136704,0.7193365693092346
ppt9,1103.111642858885,0.7208908796310425
ppt9,1106.5178092041,0.7224432229995728
ppt9,1109.9239755493147,0.7239936590194702
ppt9,1113.3301418945298,0.7255422472953796
ppt9,1116.7363082397446,0.7270887494087219
ppt9,1120.1424745849592,0.7286332845687866
ppt9,1123.5486409301743,0.7301757335662842
ppt9,1126.954807275389,0.7317161560058594
ppt9,1130.360973620604,0.7332544326782227
ppt9,1133.7671399658186,0.7347905039787292
ppt9,1137.1733063110335,0.7363244891166687
ppt9,1140.5794726562485,0.7378562092781067
ppt9,1143.9856390014631,0.7393856048583984
ppt9,1147.3918053466782,0.7409127950668335
ppt9,1150.7979716918928,0.7424376010894775
ppt9,1154.204138037108,0.7439600229263306
ppt9,1157.6103043823225,0.7454801201820374
ppt9,1161.0164707275374,0.7469977140426636
ppt9,1164.4226370727524,0.7485128045082092
ppt9,1167.828803417967,0.7500254511833191
ppt9,1171.234969763182,0.7515354752540588
ppt9,1174.6411361083967,0.753042995929718
ppt9,1178.0473024536116,0.7545478940010071
ppt9,1181.4534687988266,0.7560500502586365
ppt9,1184.8596351440412,0.7575495839118958
ppt9,1188.2658014892563,0.7590463757514954
ppt9,1191.671967834471,0.7605404257774353
ppt9,1195.0781341796858,0.7620316743850708
ppt9,1198.4843005249006,0.7635200619697571
ppt9,1201.8904668701155,0.7650056481361389
ppt9,1205.2966332153305,0.7664883136749268
ppt9,1208.7027995605451,0.7679679989814758
ppt9,1212.10896590576,0.7694447636604309
ppt9,1215.5151322509748,0.7709184885025024
ppt9,1218.9212985961897,0.7723891735076904
ppt9,1222.3274649414045,0.7738568186759949
ppt9,1225.7336312866194,0.7753213047981262
ppt9,1229.1397976318342,0.7767826914787292
ppt9,1232.545963977049,0.7782409191131592
ppt9,1235.9521303222639,0.7796958684921265
ppt9,1239.3582966674787,0.7811475396156311
ppt9,1242.7644630126936,0.7817836999893188
ppt9,1246.1706293579082,0.7811079621315002
ppt9,1249.5767957031233,0.7804315686225891
ppt9,1252.982962048338,0.7788414359092712
ppt9,1256.389128393553,0.7757490277290344
ppt9,1259.7952947387678,0.7726425528526306
ppt9,1263.2014610839824,0.7695221900939941
ppt9,1266.6076274291975,0.7663882374763489
ppt9,1270.013793774412,0.7632412314414978
ppt9,1273.4199601196271,0.7600813508033752
ppt9,1276.826126464842,0.7569088339805603
ppt9,1280.2322928100568,0.7537242770195007
ppt9,1283.6384591552717,0.7505278587341309
ppt9,1287.0446255004863,0.7473198771476746
ppt9,1290.4507918457014,0.74410080909729
ppt9,1293.856958190916,0.7408708930015564
ppt9,1297.263124536131,0.7376304268836975
ppt9,1300.669290881346,0.7343799471855164
ppt9,1304.0754572265605,0.7311196327209473
ppt9,1307.4816235717756,0.7278498411178589
ppt9,1310.8877899169902,0.7245708703994751
ppt9,1314.2939562622053,0.7212831377983093
ppt9,1317.7001226074199,0.717987060546875
ppt9,1321.1062889526347,0.7146826982498169
ppt9,1324.5124552978498,0.7113706469535828
ppt9,1327.9186216430644,0.7080512046813965
ppt9,1331.3247879882795,0.7047245502471924
ppt9,1334.730954333494,0.7013912200927734
ppt9,1338.137120678709,0.6980514526367188
ppt9,1341.5432870239238,0.6947054862976074
ppt9,1344.9494533691386,0.6913538575172424
ppt9,1348.3556197143537,0.6879968047142029
ppt9,1351.7617860595683,0.6846345067024231
ppt9,1355.1679524047831,0.681267499923706
ppt9,1358.574118749998,0.6778960227966309
ppt9,1361.9802850952128,0.6745204329490662
ppt9,1365.386451440428,0.6711409091949463
ppt9,1368.7926177856425,0.6677579879760742
ppt9,1372.1987841308573,0.6643718481063843
ppt9,1375.6049504760722,0.6609827280044556
ppt9,1379.011116821287,0.6575912237167358
ppt9,1382.4172831665019,0.6541973948478699
ppt9,1385.8234495117167,0.6508015394210815
ppt9,1389.2296158569318,0.6474041938781738
ppt9,1392.6357822021464,0.6440054774284363
ppt9,1396.0419485473612,0.6406055688858032
ppt9,1399.448114892576,0.6372051239013672
ppt9,1402.854281237791,0.633804202079773
ppt9,1406.2604475830058,0.6304029822349548
ppt9,1409.6666139282206,0.6270021200180054
ppt9,1413.0727802734355,0.6236016154289246
ppt9,1416.4789466186503,0.6202017068862915
ppt9,1419.8851129638651,0.616802990436554
ppt9,1423.29127930908,0.6134055256843567
ppt9,1426.6974456542948,0.6100095510482788
ppt9,1430.1036119995094,0.6066153645515442
ppt9,1433.5097783447245,0.6032233834266663
ppt9,1436.9159446899394,0.5998337864875793
ppt9,1440.3221110351542,0.596446692943573
ppt9,1443.728277380369,0.5930625796318054
ppt9,1447.1344437255837,0.5896816849708557
ppt9,1450.5406100707987,0.5863040089607239
ppt9,1453.9467764160133,0.5829301476478577
ppt9,1457.3529427612284,0.5795602202415466
ppt9,1460.7591091064432,0.5761943459510803
ppt9,1464.1652754516579,0.5728329420089722
ppt9,1467.571441796873,0.5694761872291565
ppt9,1470.9776081420875,0.5661242008209229
ppt9,1474.3837744873026,0.5627774596214294
ppt9,1477.7899408325172,0.559436023235321
ppt9,1481.196107177732,0.556100070476532
ppt9,1484.6022735229471,0.5527699589729309
ppt9,1488.0084398681618,0.5494459271430969
ppt9,1491.4146062133768,0.5461280941963196
ppt9,1494.8207725585914,0.5428165793418884
ppt9,1498.2269389038063,0.5395117998123169
ppt9,1501.6331052490211,0.5362139344215393
ppt9,1505.039271594236,0.5329229831695557
ppt9,1508.445437939451,0.5296393632888794
ppt9,1511.8516042846657,0.5263632535934448
ppt9,1515.2577706298807,0.523094654083252
ppt9,1518.6639369750953,0.5198339819908142
ppt9,1522.0701033203102,0.5165813565254211
ppt9,1525.4762696655253,0.5133367776870728
ppt9,1528.8824360107399,0.5101007223129272
ppt9,1532.288602355955,0.5068732500076294
ppt9,1535.6947687011696,0.5036543607711792
ppt9,1539.1009350463844,0.5004444718360901
ppt9,1542.5071013915992,0.4972437024116516
ppt9,1545.913267736814,0.49405211210250854
ppt9,1549.3194340820291,0.49086982011795044
ppt9,1552.7256004272438,0.48769718408584595
ppt9,1556.1317667724586,0.48453426361083984
ppt9,1559.5379331176734,0.48138105869293213
ppt9,1562.9440994628883,0.47823798656463623
ppt9,1566.3502658081031,0.47510501742362976
ppt9,1569.756432153318,0.4719822406768799
ppt9,1573.1625984985328,0.46886998414993286
ppt9,1576.5687648437477,0.4657682478427887
ppt9,1579.9749311889625,0.46267712116241455
ppt9,1583.3810975341773,0.4595969021320343
ppt9,1586.7872638793922,0.45652759075164795
ppt9,1590.1934302246068,0.45346924662590027
ppt9,1593.5995965698219,0.4504221975803375
ppt9,1597.0057629150367,0.44940900802612305
ppt9,1600.4119292602516,0.44940900802612305
ppt9,1603.8180956054664,0.44940900802612305
ppt9,1607.224261950681,0.44940900802612305
ppt9,1610.630428295896,0.44940900802612305
ppt9,1614.0365946411107,0.44940900802612305
ppt9,1617.4427609863258,0.44940900802612305
ppt9,1620.8489273315406,0.44940900802612305
ppt9,1624.2550936767552,0.44940900802612305
ppt9,1627.6612600219703,0.44940900802612305
ppt9,1631.067426367185,0.44940900802612305
ppt9,1634.4735927124,0.44940900802612305
ppt9,1637.8797590576146,0.44940900802612305
ppt9,1641.2859254028297,0.44940900802612305
ppt9,1644.6920917480445,0.44940900802612305
ppt9,1648.0982580932591,0.44940900802612305
ppt9,1651.5044244384742,0.44940900802612305
ppt9,1654.9105907836888,0.44940900802612305
ppt9,1658.3167571289039,0.44940900802612305
ppt9,1661.7229234741185,0.44940900802612305
ppt9,1665.1290898193333,0.44940900802612305
ppt9,1668.5352561645484,0.44940900802612305
ppt9,1671.941422509763,0.44940900802612305
ppt9,1675.347588854978,0.44940900802612305
ppt9,1678.7537552001927,0.44940900802612305
ppt9,1682.1599215454075,0.44940900802612305
ppt9,1685.5660878906224,0.44940900802612305
ppt9,1688.9722542358372,0.44940900802612305
ppt9,1692.3784205810523,0.44940900802612305
ppt9,1695.784586926267,0.44940900802612305
ppt9,1699.1907532714818,0.44940900802612305
ppt9,1702.5969196166966,0.44940900802612305
ppt9,1706.0030859619114,0.44940900802612305
ppt9,1709.4092523071265,0.44940900802612305
ppt9,1712.8154186523411,0.44940900802612305
ppt9,1716.221584997556,0.44940900802612305
ppt9,1719.6277513427708,0.44940900802612305
ppt9,1723.0339176879856,0.44940900802612305
ppt9,1726.4400840332005,0.44940900802612305
ppt9,1729.8462503784153,0.44940900802612305
ppt9,1733.2524167236302,0.44940900802612305
ppt9,1736.658583068845,0.44940900802612305
