variable,x,y
ppt9,350.348880566406,0.020788082852959633
ppt9,353.75504691162087,0.021483929827809334
ppt9,357.16121325683565,0.022202812135219574
ppt9,360.5673796020505,0.022945456206798553
ppt9,363.97354594726534,0.02371264062821865
ppt9,367.3797122924802,0.02450515143573284
ppt9,370.785878637695,0.025323811918497086
ppt9,374.19204498290986,0.026169447228312492
ppt9,377.5982113281247,0.027042925357818604
ppt9,381.00437767333955,0.0279451385140419
ppt9,384.4105440185544,0.028877010568976402
ppt9,387.81671036376923,0.029839469119906425
ppt9,391.222876708984,0.030833493918180466
ppt9,394.62904305419886,0.03186008334159851
ppt9,398.03520939941376,0.03292028233408928
ppt9,401.44137574462854,0.03401512652635574
ppt9,404.8475420898434,0.03514571487903595
ppt9,408.2537084350583,0.03631317988038063
ppt9,411.65987478027307,0.03751865774393082
ppt9,415.0660411254879,0.038763344287872314
ppt9,418.47220747070276,0.04004845768213272
ppt9,421.8783738159176,0.041375260800123215
ppt9,425.28454016113244,0.04274502769112587
ppt9,428.6907065063472,0.04415908455848694
ppt9,432.0968728515621,0.045618798583745956
ppt9,435.50303919677697,0.04712557792663574
ppt9,438.90920554199175,0.048680830746889114
ppt9,442.31537188720665,0.05028604716062546
ppt9,445.72153823242144,0.05194273218512535
ppt9,449.1277045776363,0.053652457892894745
ppt9,452.5338709228512,0.0554167814552784
ppt9,455.94003726806596,0.057237349450588226
ppt9,459.3462036132808,0.05911583825945854
ppt9,462.75236995849565,0.06105397269129753
ppt9,466.1585363037105,0.06305348128080368
ppt9,469.56470264892533,0.06511617451906204
ppt9,472.9708689941401,0.06724389642477036
ppt9,476.377035339355,0.06943854689598083
ppt9,479.78320168456986,0.0717020109295845
ppt9,483.18936802978465,0.07403628528118134
ppt9,486.5955343749995,0.0764433816075325
ppt9,490.0017007202144,0.07892537117004395
ppt9,493.4078670654292,0.08148431777954102
ppt9,496.814033410644,0.08412238955497742
ppt9,500.22019975585886,0.08684178441762924
ppt9,503.6263661010737,0.08964468538761139
ppt9,507.03253244628854,0.0925334021449089
ppt9,510.4386987915034,0.09551022201776505
ppt9,513.8448651367182,0.09857752174139023
ppt9,517.2510314819331,0.10173770040273666
ppt9,520.6571978271479,0.10499317944049835
ppt9,524.0633641723628,0.1083463579416275
ppt9,527.4695305175776,0.11179985851049423
ppt9,530.8756968627924,0.11535609513521194
ppt9,534.2818632080073,0.11901777237653732
ppt9,537.6880295532221,0.12278742343187332
ppt9,541.094195898437,0.12666761875152588
ppt9,544.5003622436518,0.13066114485263824
ppt9,547.9065285888666,0.13477060198783875
ppt9,551.3126949340815,0.1389986276626587
ppt9,554.7188612792963,0.1433480978012085
ppt9,558.1250276245112,0.1478215605020523
ppt9,561.531193969726,0.15242192149162292
ppt9,564.9373603149409,0.15715186297893524
ppt9,568.3435266601555,0.16201402246952057
ppt9,571.7496930053703,0.1670113205909729
ppt9,575.1558593505854,0.17214639484882355
ppt9,578.5620256958002,0.17742186784744263
ppt9,581.9681920410151,0.18284061551094055
ppt9,585.3743583862297,0.1884050965309143
ppt9,588.7805247314445,0.19411815702915192
ppt9,592.1866910766594,0.19998225569725037
ppt9,595.5928574218742,0.20599983632564545
ppt9,598.9990237670893,0.21217358112335205
ppt9,602.4051901123041,0.21850576996803284
ppt9,605.8113564575187,0.2249986231327057
ppt9,609.2175228027336,0.2316545993089676
ppt9,612.6236891479484,0.2384757250547409
ppt9,616.0298554931633,0.24546389281749725
ppt9,619.4360218383783,0.25262123346328735
ppt9,622.842188183593,0.25994929671287537
ppt9,626.2483545288078,0.2674499452114105
ppt9,629.6545208740226,0.2751244902610779
ppt9,633.0606872192375,0.2829740643501282
ppt9,636.4668535644523,0.2910000681877136
ppt9,639.8730199096672,0.29920321702957153
ppt9,643.279186254882,0.3075840473175049
ppt9,646.6853526000968,0.316143274307251
ppt9,650.0915189453117,0.3248807489871979
ppt9,653.4976852905265,0.33379673957824707
ppt9,656.9038516357414,0.3428906500339508
ppt9,660.3100179809562,0.3521616458892822
ppt9,663.7161843261711,0.3616090416908264
ppt9,667.1223506713859,0.3712312877178192
ppt9,670.5285170166007,0.38102656602859497
ppt9,673.9346833618156,0.39099305868148804
ppt9,677.3408497070304,0.40112796425819397
ppt9,680.7470160522453,0.4114287197589874
ppt9,684.1531823974601,0.42189180850982666
ppt9,687.559348742675,0.4325132668018341
ppt9,690.9655150878898,0.44328922033309937
ppt9,694.3716814331046,0.45421475172042847
ppt9,697.7778477783195,0.46528440713882446
ppt9,701.1840141235343,0.47649291157722473
ppt9,704.5901804687492,0.48783373832702637
ppt9,707.996346813964,0.49929988384246826
ppt9,711.4025131591789,0.5108844637870789
ppt9,714.8086795043937,0.5225791335105896
ppt9,718.2148458496085,0.5343758463859558
ppt9,721.6210121948234,0.5462653636932373
ppt9,725.0271785400382,0.5582379698753357
ppt9,728.4333448852531,0.5702838897705078
ppt9,731.8395112304677,0.5823922157287598
ppt9,735.2456775756827,0.5945515036582947
ppt9,738.6518439208976,0.6060757040977478
ppt9,742.0580102661124,0.6061193346977234
ppt9,745.4641766113273,0.6061193346977234
ppt9,748.8703429565419,0.6061193346977234
ppt9,752.2765093017567,0.6061193346977234
ppt9,755.6826756469716,0.6061193346977234
ppt9,759.0888419921866,0.6061193346977234
ppt9,762.4950083374015,0.6061193346977234
ppt9,765.9011746826161,0.6061193346977234
ppt9,769.307341027831,0.6061193346977234
ppt9,772.7135073730458,0.6061193346977234
ppt9,776.1196737182606,0.6061193346977234
ppt9,779.5258400634757,0.6061193346977234
ppt9,782.9320064086905,0.6061193346977234
ppt9,786.3381727539052,0.6061193346977234
ppt9,789.74433909912,0.6061193346977234
ppt9,793.1505054443348,0.6061193346977234
ppt9,796.5566717895497,0.6061193346977234
ppt9,799.9628381347645,0.6061193346977234
ppt9,803.3690044799794,0.6061193346977234
ppt9,806.7751708251942,0.6061193346977234
ppt9,810.181337170409,0.6061193346977234
ppt9,813.5875035156239,0.6061193346977234
ppt9,816.9936698608387,0.6061193346977234
ppt9,820.3998362060536,0.6061193346977234
ppt9,823.8060025512684,0.6061193346977234
ppt9,827.2121688964833,0.6061193346977234
ppt9,830.6183352416981,0.6061193346977234
ppt9,834.024501586913,0.6061193346977234
ppt9,837.4306679321278,0.6061193346977234
ppt9,840.8368342773426,0.6061193346977234
ppt9,844.2430006225575,0.6061193346977234
ppt9,847.6491669677723,0.6061193346977234
ppt9,851.0553333129872,0.6061193346977234
ppt9,854.461499658202,0.6061193346977234
ppt9,857.8676660034168,0.6061193346977234
ppt9,861.2738323486317,0.6061193346977234
ppt9,864.6799986938465,0.6061193346977234
ppt9,868.0861650390614,0.6061193346977234
ppt9,871.4923313842762,0.6061193346977234
ppt9,874.898497729491,0.6061193346977234
ppt9,878.3046640747059,0.6061193346977234
ppt9,881.7108304199207,0.6061193346977234
ppt9,885.1169967651356,0.6061193346977234
ppt9,888.5231631103504,0.6061193346977234
ppt9,891.9293294555653,0.6061193346977234
ppt9,895.3354958007801,0.6061193346977234
ppt9,898.741662145995,0.6061193346977234
ppt9,902.1478284912098,0.6061193346977234
ppt9,905.5539948364246,0.6061193346977234
ppt9,908.9601611816395,0.6061193346977234
ppt9,912.3663275268541,0.6061193346977234
ppt9,915.7724938720689,0.6061193346977234
ppt9,919.178660217284,0.6061193346977234
ppt9,922.5848265624988,0.6061193346977234
ppt9,925.9909929077137,0.6061193346977234
ppt9,929.3971592529283,0.6061193346977234
ppt9,932.8033255981431,0.6061193346977234
ppt9,936.209491943358,0.6061193346977234
ppt9,939.6156582885728,0.6061193346977234
ppt9,943.0218246337879,0.6061193346977234
ppt9,946.4279909790027,0.6061193346977234
ppt9,949.8341573242174,0.6061193346977234
ppt9,953.2403236694322,0.6061193346977234
ppt9,956.646490014647,0.6061193346977234
ppt9,960.0526563598619,0.6061193346977234
ppt9,963.458822705077,0.6061193346977234
ppt9,966.8649890502916,0.6061193346977234
ppt9,970.2711553955064,0.6061193346977234
ppt9,973.6773217407213,0.6061193346977234
ppt9,977.0834880859361,0.6061193346977234
ppt9,980.4896544311509,0.6061193346977234
ppt9,983.8958207763658,0.6061193346977234
ppt9,987.3019871215806,0.6061193346977234
ppt9,990.7081534667955,0.6061193346977234
ppt9,994.1143198120103,0.6061193346977234
ppt9,997.5204861572252,0.6061193346977234
ppt9,1000.92665250244,0.6061193346977234
ppt9,1004.3328188476548,0.6061193346977234
ppt9,1007.7389851928697,0.6061252355575562
ppt9,1011.1451515380845,0.6061564683914185
ppt9,1014.5513178832994,0.6063593029975891
ppt9,1017.9574842285142,0.6073213219642639
ppt9,1021.363650573729,0.6083627343177795
ppt9,1024.769816918944,0.6094043850898743
ppt9,1028.1759832641587,0.6104461550712585
ppt9,1031.5821496093736,0.6114881038665771
ppt9,1034.9883159545884,0.6125302314758301
ppt9,1038.3944822998033,0.6135725378990173
ppt9,1041.800648645018,0.6146149039268494
ppt9,1045.206814990233,0.6156574487686157
ppt9,1048.6129813354478,0.6167001724243164
ppt9,1052.0191476806626,0.6177429556846619
ppt9,1055.4253140258775,0.6187858581542969
ppt9,1058.8314803710923,0.6198288798332214
ppt9,1062.2376467163072,0.6208720207214355
ppt9,1065.643813061522,0.6219152212142944
ppt9,1069.0499794067368,0.6229584813117981
ppt9,1072.4561457519517,0.6240018606185913
ppt9,1075.8623120971665,0.6250452995300293
ppt9,1079.2684784423814,0.6260887384414673
ppt9,1082.6746447875962,0.6271322965621948
ppt9,1086.0808111328108,0.6281758546829224
ppt9,1089.486977478026,0.6292194724082947
ppt9,1092.8931438232407,0.6302631497383118
ppt9,1096.2993101684556,0.6313067674636841
ppt9,1099.7054765136704,0.6323503851890564
ppt9,1103.111642858885,0.6333940625190735
ppt9,1106.5178092041,0.6344376802444458
ppt9,1109.9239755493147,0.6354812979698181
ppt9,1113.3301418945298,0.6365249156951904
ppt9,1116.7363082397446,0.637568473815918
ppt9,1120.1424745849592,0.6386119723320007
ppt9,1123.5486409301743,0.6396554112434387
ppt9,1126.954807275389,0.6406987905502319
ppt9,1130.360973620604,0.6417421102523804
ppt9,1133.7671399658186,0.642785370349884
ppt9,1137.1733063110335,0.6438285708427429
ppt9,1140.5794726562485,0.6448715925216675
ppt9,1143.9856390014631,0.6459145545959473
ppt9,1147.3918053466782,0.6469574570655823
ppt9,1150.7979716918928,0.6480001211166382
ppt9,1154.204138037108,0.6490427255630493
ppt9,1157.6103043823225,0.6500852108001709
ppt9,1161.0164707275374,0.6511275172233582
ppt9,1164.4226370727524,0.6521696448326111
ppt9,1167.828803417967,0.6532116532325745
ppt9,1171.234969763182,0.6542534232139587
ppt9,1174.6411361083967,0.6552950739860535
ppt9,1178.0473024536116,0.6563365459442139
ppt9,1181.4534687988266,0.6573777794837952
ppt9,1184.8596351440412,0.6584187746047974
ppt9,1188.2658014892563,0.6594595313072205
ppt9,1191.671967834471,0.660500168800354
ppt9,1195.0781341796858,0.6615405082702637
ppt9,1198.4843005249006,0.6625805497169495
ppt9,1201.8904668701155,0.6636204123497009
ppt9,1205.2966332153305,0.6646599769592285
ppt9,1208.7027995605451,0.665699303150177
ppt9,1212.10896590576,0.6667383313179016
ppt9,1215.5151322509748,0.6677770614624023
ppt9,1218.9212985961897,0.6688154935836792
ppt9,1222.3274649414045,0.6698536276817322
ppt9,1225.7336312866194,0.6708914041519165
ppt9,1229.1397976318342,0.671928882598877
ppt9,1232.545963977049,0.6729660034179688
ppt9,1235.9521303222639,0.6740027666091919
ppt9,1239.3582966674787,0.6750392317771912
ppt9,1242.7644630126936,0.673068642616272
ppt9,1246.1706293579082,0.6662371754646301
ppt9,1249.5767957031233,0.6593935489654541
ppt9,1252.982962048338,0.6525400876998901
ppt9,1256.389128393553,0.6456790566444397
ppt9,1259.7952947387678,0.6388134360313416
ppt9,1263.2014610839824,0.6319454312324524
ppt9,1266.6076274291975,0.6250773072242737
ppt9,1270.013793774412,0.6182118058204651
ppt9,1273.4199601196271,0.6113510727882385
ppt9,1276.826126464842,0.6044971346855164
ppt9,1280.2322928100568,0.5976526737213135
ppt9,1283.6384591552717,0.5908196568489075
ppt9,1287.0446255004863,0.5839999914169312
ppt9,1290.4507918457014,0.5771961212158203
ppt9,1293.856958190916,0.5704099535942078
ppt9,1297.263124536131,0.5636431574821472
ppt9,1300.669290881346,0.5568981170654297
ppt9,1304.0754572265605,0.5501764416694641
ppt9,1307.4816235717756,0.5434799790382385
ppt9,1310.8877899169902,0.5368102192878723
ppt9,1314.2939562622053,0.5301693081855774
ppt9,1317.7001226074199,0.5235586762428284
ppt9,1321.1062889526347,0.5169795751571655
ppt9,1324.5124552978498,0.5104341506958008
ppt9,1327.9186216430644,0.5039235353469849
ppt9,1331.3247879882795,0.4974488914012909
ppt9,1334.730954333494,0.4910120666027069
ppt9,1338.137120678709,0.48461416363716125
ppt9,1341.5432870239238,0.4782561957836151
ppt9,1344.9494533691386,0.4719397723674774
ppt9,1348.3556197143537,0.4656658172607422
ppt9,1351.7617860595683,0.45943522453308105
ppt9,1355.1679524047831,0.453249454498291
ppt9,1358.574118749998,0.44710928201675415
ppt9,1361.9802850952128,0.4410156011581421
ppt9,1365.386451440428,0.4349691569805145
ppt9,1368.7926177856425,0.42897114157676697
ppt9,1372.1987841308573,0.42302218079566956
ppt9,1375.6049504760722,0.4171227812767029
ppt9,1379.011116821287,0.4112740457057953
ppt9,1382.4172831665019,0.405476450920105
ppt9,1385.8234495117167,0.3997303545475006
ppt9,1389.2296158569318,0.39403676986694336
ppt9,1392.6357822021464,0.3883959650993347
ppt9,1396.0419485473612,0.38280826807022095
ppt9,1399.448114892576,0.37727445363998413
ppt9,1402.854281237791,0.37179476022720337
ppt9,1406.2604475830058,0.366369366645813
ppt9,1409.6666139282206,0.3609989285469055
ppt9,1413.0727802734355,0.3556835949420929
ppt9,1416.4789466186503,0.3504233658313751
ppt9,1419.8851129638651,0.3452188968658447
ppt9,1423.29127930908,0.34007012844085693
ppt9,1426.6974456542948,0.33497723937034607
ppt9,1430.1036119995094,0.32994014024734497
ppt9,1433.5097783447245,0.32495930790901184
ppt9,1436.9159446899394,0.32003459334373474
ppt9,1440.3221110351542,0.31516584753990173
ppt9,1443.728277380369,0.31035345792770386
ppt9,1447.1344437255837,0.3055972158908844
ppt9,1450.5406100707987,0.30089685320854187
ppt9,1453.9467764160133,0.29625266790390015
ppt9,1457.3529427612284,0.29166439175605774
ppt9,1460.7591091064432,0.28713172674179077
ppt9,1464.1652754516579,0.28265488147735596
ppt9,1467.571441796873,0.27823349833488464
ppt9,1470.9776081420875,0.2738672196865082
ppt9,1474.3837744873026,0.2695561945438385
ppt9,1477.7899408325172,0.26530003547668457
ppt9,1481.196107177732,0.26109832525253296
ppt9,1484.6022735229471,0.25695109367370605
ppt9,1488.0084398681618,0.2528579533100128
ppt9,1491.4146062133768,0.24881862103939056
ppt9,1494.8207725585914,0.2448326051235199
ppt9,1498.2269389038063,0.24089990556240082
ppt9,1501.6331052490211,0.23702001571655273
ppt9,1505.039271594236,0.23319248855113983
ppt9,1508.445437939451,0.22941721975803375
ppt9,1511.8516042846657,0.2256937026977539
ppt9,1515.2577706298807,0.2220214456319809
ppt9,1518.6639369750953,0.21840029954910278
ppt9,1522.0701033203102,0.21482974290847778
ppt9,1525.4762696655253,0.21130923926830292
ppt9,1528.8824360107399,0.20783863961696625
ppt9,1532.288602355955,0.2044173777103424
ppt9,1535.6947687011696,0.20104491710662842
ppt9,1539.1009350463844,0.19772104918956757
ppt9,1542.5071013915992,0.19444522261619568
ppt9,1545.913267736814,0.19121699035167694
ppt9,1549.3194340820291,0.1880357563495636
ppt9,1552.7256004272438,0.18490132689476013
ppt9,1556.1317667724586,0.1818131059408188
ppt9,1559.5379331176734,0.178770512342453
ppt9,1562.9440994628883,0.17577330768108368
ppt9,1566.3502658081031,0.17282091081142426
ppt9,1569.756432153318,0.16991272568702698
ppt9,1573.1625984985328,0.16704851388931274
ppt9,1576.5687648437477,0.1642276495695114
ppt9,1579.9749311889625,0.1614495813846588
ppt9,1583.3810975341773,0.15871402621269226
ppt9,1586.7872638793922,0.156020388007164
ppt9,1590.1934302246068,0.15336808562278748
ppt9,1593.5995965698219,0.1507568359375
ppt9,1597.0057629150367,0.14989544451236725
ppt9,1600.4119292602516,0.14989544451236725
ppt9,1603.8180956054664,0.14989544451236725
ppt9,1607.224261950681,0.14989544451236725
ppt9,1610.630428295896,0.14989544451236725
ppt9,1614.0365946411107,0.14989544451236725
ppt9,1617.4427609863258,0.14989544451236725
ppt9,1620.8489273315406,0.14989544451236725
ppt9,1624.2550936767552,0.14989544451236725
ppt9,1627.6612600219703,0.14989544451236725
ppt9,1631.067426367185,0.14989544451236725
ppt9,1634.4735927124,0.14989544451236725
ppt9,1637.8797590576146,0.14989544451236725
ppt9,1641.2859254028297,0.14989544451236725
ppt9,1644.6920917480445,0.14989544451236725
ppt9,1648.0982580932591,0.14989544451236725
ppt9,1651.5044244384742,0.14989544451236725
ppt9,1654.9105907836888,0.14989544451236725
ppt9,1658.3167571289039,0.14989544451236725
ppt9,1661.7229234741185,0.14989544451236725
ppt9,1665.1290898193333,0.14989544451236725
ppt9,1668.5352561645484,0.14989544451236725
ppt9,1671.941422509763,0.14989544451236725
ppt9,1675.347588854978,0.14989544451236725
ppt9,1678.7537552001927,0.14989544451236725
ppt9,1682.1599215454075,0.14989544451236725
ppt9,1685.5660878906224,0.14989544451236725
ppt9,1688.9722542358372,0.14989544451236725
ppt9,1692.3784205810523,0.14989544451236725
ppt9,1695.784586926267,0.14989544451236725
ppt9,1699.1907532714818,0.14989544451236725
ppt9,1702.5969196166966,0.14989544451236725
ppt9,1706.0030859619114,0.14989544451236725
ppt9,1709.4092523071265,0.14989544451236725
ppt9,1712.8154186523411,0.14989544451236725
ppt9,1716.221584997556,0.14989544451236725
ppt9,1719.6277513427708,0.14989544451236725
ppt9,1723.0339176879856,0.14989544451236725
ppt9,1726.4400840332005,0.14989544451236725
ppt9,1729.8462503784153,0.14989544451236725
ppt9,1733.2524167236302,0.14989544451236725
ppt9,1736.658583068845,0.14989544451236725
