variable,x,y
tmean9,11.05837014770507,0.3062736988067627
tmean9,11.093670048522942,0.3076147437095642
tmean9,11.128969949340812,0.3089645802974701
tmean9,11.164269850158682,0.31032320857048035
tmean9,11.199569750976554,0.31169071793556213
tmean9,11.234869651794424,0.31306716799736023
tmean9,11.270169552612295,0.31445252895355225
tmean9,11.305469453430167,0.31584692001342773
tmean9,11.340769354248039,0.3172503709793091
tmean9,11.376069255065909,0.3186628520488739
tmean9,11.41136915588378,0.32008451223373413
tmean9,11.446669056701651,0.321515291929245
tmean9,11.481968957519522,0.32295534014701843
tmean9,11.517268858337392,0.32440465688705444
tmean9,11.552568759155264,0.325863242149353
tmean9,11.587868659973134,0.32733121514320374
tmean9,11.623168560791006,0.32880857586860657
tmean9,11.658468461608877,0.3302953243255615
tmean9,11.693768362426749,0.33179160952568054
tmean9,11.729068263244619,0.33329737186431885
tmean9,11.764368164062489,0.334812730550766
tmean9,11.799668064880361,0.33633771538734436
tmean9,11.834967965698231,0.33787229657173157
tmean9,11.870267866516102,0.33941662311553955
tmean9,11.905567767333974,0.3409706950187683
tmean9,11.940867668151844,0.34253448247909546
tmean9,11.976167568969716,0.34410813450813293
tmean9,12.011467469787586,0.34569165110588074
tmean9,12.046767370605458,0.34728503227233887
tmean9,12.082067271423329,0.3488883972167969
tmean9,12.117367172241199,0.35050168633461
tmean9,12.152667073059071,0.3521250784397125
tmean9,12.187966973876941,0.3537585139274597
tmean9,12.223266874694811,0.35540202260017395
tmean9,12.258566775512683,0.3570557236671448
tmean9,12.293866676330556,0.3587196171283722
tmean9,12.329166577148426,0.3603936731815338
tmean9,12.364466477966296,0.3620780408382416
tmean9,12.399766378784168,0.3637726604938507
tmean9,12.435066279602038,0.36547768115997314
tmean9,12.470366180419909,0.3671930730342865
tmean9,12.50566608123778,0.36891883611679077
tmean9,12.540965982055653,0.3706550896167755
tmean9,12.576265882873523,0.3724018335342407
tmean9,12.611565783691393,0.3741590678691864
tmean9,12.646865684509265,0.3759269118309021
tmean9,12.682165585327136,0.37770530581474304
tmean9,12.717465486145006,0.3794943690299988
tmean9,12.752765386962878,0.3812941014766693
tmean9,12.78806528778075,0.38310447335243225
tmean9,12.82336518859862,0.38492563366889954
tmean9,12.85866508941649,0.3867575526237488
tmean9,12.893964990234362,0.38860023021698
tmean9,12.929264891052233,0.3904537856578827
tmean9,12.964564791870103,0.39231812953948975
tmean9,12.999864692687975,0.3941934406757355
tmean9,13.035164593505845,0.3960796296596527
tmean9,13.070464494323717,0.39797675609588623
tmean9,13.105764395141588,0.3998848795890808
tmean9,13.14106429595946,0.40180402994155884
tmean9,13.17636419677733,0.40373414754867554
tmean9,13.2116640975952,0.40567535161972046
tmean9,13.246963998413072,0.4076276421546936
tmean9,13.282263899230943,0.40959101915359497
tmean9,13.317563800048813,0.41156554222106934
tmean9,13.352863700866685,0.4135511517524719
tmean9,13.388163601684557,0.41554802656173706
tmean9,13.423463502502427,0.4175560772418976
tmean9,13.458763403320297,0.4195752739906311
tmean9,13.49406330413817,0.42160576581954956
tmean9,13.52936320495604,0.42364752292633057
tmean9,13.56466310577391,0.42570045590400696
tmean9,13.599963006591782,0.42776474356651306
tmean9,13.635262907409654,0.4298402965068817
tmean9,13.670562808227524,0.4319272041320801
tmean9,13.705862709045395,0.43402543663978577
tmean9,13.741162609863267,0.436134934425354
tmean9,13.776462510681137,0.43825584650039673
tmean9,13.811762411499007,0.44038814306259155
tmean9,13.84706231231688,0.4425317049026489
tmean9,13.882362213134751,0.44468674063682556
tmean9,13.91766211395262,0.44685307145118713
tmean9,13.952962014770492,0.4490308463573456
tmean9,13.988261915588364,0.45122000575065613
tmean9,14.023561816406232,0.453420490026474
tmean9,14.058861717224104,0.45563244819641113
tmean9,14.094161618041976,0.45785579085350037
tmean9,14.129461518859847,0.46009042859077454
tmean9,14.164761419677717,0.46233654022216797
tmean9,14.200061320495589,0.4645939767360687
tmean9,14.235361221313461,0.46686282753944397
tmean9,14.27066112213133,0.4691430330276489
tmean9,14.305961022949202,0.4714345633983612
tmean9,14.341260923767074,0.4737374782562256
tmean9,14.376560824584942,0.4760517179965973
tmean9,14.411860725402814,0.47837722301483154
tmean9,14.447160626220686,0.4807141125202179
tmean9,14.482460527038558,0.4830622375011444
tmean9,14.517760427856427,0.4854215979576111
tmean9,14.553060328674299,0.4877922534942627
tmean9,14.58836022949217,0.4901740550994873
tmean9,14.62366013031004,0.4925670921802521
tmean9,14.658960031127911,0.4949713349342346
tmean9,14.694259931945783,0.497386634349823
tmean9,14.729559832763654,0.4998130798339844
tmean9,14.764859733581524,0.502250611782074
tmean9,14.800159634399396,0.504699170589447
tmean9,14.835459535217266,0.5071586966514587
tmean9,14.870759436035137,0.5096291899681091
tmean9,14.906059336853009,0.5121106505393982
tmean9,14.94135923767088,0.5146029591560364
tmean9,14.97665913848875,0.5171060562133789
tmean9,15.011959039306621,0.5196200013160706
tmean9,15.047258940124493,0.5221446752548218
tmean9,15.082558840942363,0.524679958820343
tmean9,15.117858741760234,0.5272259712219238
tmean9,15.153158642578106,0.5297824740409851
tmean9,15.188458543395976,0.5323495268821716
tmean9,15.223758444213846,0.5349270105361938
tmean9,15.259058345031718,0.5375148057937622
tmean9,15.29435824584959,0.5401130318641663
tmean9,15.32965814666746,0.5427214503288269
tmean9,15.364958047485331,0.5453400015830994
tmean9,15.400257948303203,0.5479686856269836
tmean9,15.435557849121073,0.550607442855835
tmean9,15.470857749938943,0.5532560348510742
tmean9,15.506157650756816,0.5559145212173462
tmean9,15.541457551574688,0.5585827231407166
tmean9,15.576757452392558,0.5612607002258301
tmean9,15.612057353210428,0.5639482140541077
tmean9,15.6473572540283,0.5666452050209045
tmean9,15.68265715484617,0.5693516731262207
tmean9,15.717957055664042,0.572067379951477
tmean9,15.753256956481913,0.574792206287384
tmean9,15.788556857299783,0.5775262117385864
tmean9,15.823856758117655,0.5802690982818604
tmean9,15.859156658935525,0.5830209255218506
tmean9,15.894456559753396,0.5857815146446228
tmean9,15.929756460571268,0.5885506272315979
tmean9,15.965056361389138,0.5913283824920654
tmean9,16.00035626220701,0.5941144227981567
tmean9,16.035656163024882,0.596908688545227
tmean9,16.07095606384275,0.5997110605239868
tmean9,16.106255964660622,0.602521538734436
tmean9,16.141555865478495,0.605339765548706
tmean9,16.176855766296363,0.6081656217575073
tmean9,16.21215566711424,0.6109992265701294
tmean9,16.247455567932107,0.6138400435447693
tmean9,16.282755468749976,0.6166881322860718
tmean9,16.31805536956785,0.6195434331893921
tmean9,16.35335527038572,0.6224055290222168
tmean9,16.38865517120359,0.6252744197845459
tmean9,16.423955072021464,0.6281500458717346
tmean9,16.459254972839332,0.6310319304466248
tmean9,16.494554873657204,0.6339200735092163
tmean9,16.529854774475076,0.636814296245575
tmean9,16.565154675292945,0.6397145986557007
tmean9,16.600454576110817,0.6426203846931458
tmean9,16.63575447692869,0.6455317735671997
tmean9,16.671054377746557,0.6484485864639282
tmean9,16.70635427856443,0.6513704061508179
tmean9,16.7416541793823,0.6542971134185791
tmean9,16.77695408020017,0.6572287082672119
tmean9,16.812253981018046,0.6601647138595581
tmean9,16.847553881835914,0.6631049513816833
tmean9,16.882853782653783,0.6660494804382324
tmean9,16.918153683471658,0.6689977049827576
tmean9,16.953453584289527,0.671949565410614
tmean9,16.988753485107395,0.674905002117157
tmean9,17.02405338592527,0.6778634786605835
tmean9,17.05935328674314,0.680824875831604
tmean9,17.094653187561008,0.6837891340255737
tmean9,17.129953088378883,0.6867557168006897
tmean9,17.165252989196752,0.6897245645523071
tmean9,17.200552890014624,0.6926953196525574
tmean9,17.235852790832496,0.6956679821014404
tmean9,17.271152691650364,0.6986419558525085
tmean9,17.30645259246824,0.7017817497253418
tmean9,17.34175249328611,0.7059609889984131
tmean9,17.377052394103977,0.7106755971908569
tmean9,17.412352294921853,0.7154729962348938
tmean9,17.44765219573972,0.7204722166061401
tmean9,17.48295209655759,0.7259352207183838
tmean9,17.518251997375465,0.731379508972168
tmean9,17.553551898193334,0.7368037104606628
tmean9,17.588851799011202,0.7422055602073669
tmean9,17.624151699829078,0.74758380651474
tmean9,17.659451600646946,0.7529368996620178
tmean9,17.694751501464815,0.7582626938819885
tmean9,17.73005140228269,0.7635596990585327
tmean9,17.76535130310056,0.7688266038894653
tmean9,17.800651203918427,0.7740610837936401
tmean9,17.835951104736303,0.7792617082595825
tmean9,17.87125100555417,0.784426748752594
tmean9,17.906550906372043,0.7895548939704895
tmean9,17.941850807189915,0.7946438193321228
tmean9,17.977150708007784,0.7996921539306641
tmean9,18.01245060882566,0.8046984076499939
tmean9,18.047750509643528,0.8096604943275452
tmean9,18.083050410461396,0.8145769238471985
tmean9,18.118350311279272,0.8194464445114136
tmean9,18.15365021209714,0.824266791343689
tmean9,18.18895011291501,0.8290367126464844
tmean9,18.224250013732885,0.83375483751297
tmean9,18.259549914550753,0.8384190797805786
tmean9,18.29484981536862,0.8430282473564148
tmean9,18.330149716186497,0.8475810885429382
tmean9,18.365449617004366,0.8520755767822266
tmean9,18.400749517822234,0.856510579586029
tmean9,18.43604941864011,0.8608847260475159
tmean9,18.47134931945798,0.8651968240737915
tmean9,18.50664922027585,0.8694451451301575
tmean9,18.541949121093722,0.8736287355422974
tmean9,18.57724902191159,0.8777464628219604
tmean9,18.612548922729463,0.8817967772483826
tmean9,18.647848823547335,0.8857787847518921
tmean9,18.683148724365203,0.8896916508674622
tmean9,18.718448625183076,0.8935338854789734
tmean9,18.753748526000948,0.8973048329353333
tmean9,18.789048426818816,0.9010037183761597
tmean9,18.82434832763669,0.9046293497085571
tmean9,18.85964822845456,0.9081811904907227
tmean9,18.89494812927243,0.911658763885498
tmean9,18.930248030090304,0.9150609374046326
tmean9,18.965547930908173,0.9183874726295471
tmean9,19.000847831726045,0.9216379523277283
tmean9,19.036147732543917,0.9248117208480835
tmean9,19.071447633361785,0.9279084801673889
tmean9,19.106747534179657,0.930928111076355
tmean9,19.14204743499753,0.9338704347610474
tmean9,19.177347335815398,0.9367350935935974
tmean9,19.21264723663327,0.9395222067832947
tmean9,19.247947137451142,0.9422319531440735
tmean9,19.28324703826901,0.9448641538619995
tmean9,19.318546939086882,0.9474191069602966
tmean9,19.353846839904755,0.949897289276123
tmean9,19.389146740722623,0.9522987604141235
tmean9,19.424446641540495,0.9546240568161011
tmean9,19.459746542358367,0.9568738341331482
tmean9,19.495046443176236,0.9590483903884888
tmean9,19.53034634399411,0.9611485004425049
tmean9,19.56564624481198,0.9631750583648682
tmean9,19.60094614562985,0.9651286005973816
tmean9,19.636246046447724,0.9670100808143616
tmean9,19.671545947265592,0.966937780380249
tmean9,19.706845848083464,0.9655261039733887
tmean9,19.742145748901336,0.9640746712684631
tmean9,19.777445649719205,0.9625831246376038
tmean9,19.812745550537077,0.9610511064529419
tmean9,19.84804545135495,0.9594784379005432
tmean9,19.883345352172817,0.9578648805618286
tmean9,19.91864525299069,0.9562101364135742
tmean9,19.95394515380856,0.9545141458511353
tmean9,19.98924505462643,0.9527767300605774
tmean9,20.024544955444302,0.9509975910186768
tmean9,20.059844856262174,0.9491768479347229
tmean9,20.095144757080046,0.9473143219947815
tmean9,20.130444657897918,0.945409893989563
tmean9,20.165744558715787,0.9434636235237122
tmean9,20.20104445953366,0.941475510597229
tmean9,20.23634436035153,0.9394453763961792
tmean9,20.2716442611694,0.9373735785484314
tmean9,20.30694416198727,0.9352599382400513
tmean9,20.342244062805143,0.9331046938896179
tmean9,20.377543963623012,0.930907666683197
tmean9,20.412843864440884,0.9286693930625916
tmean9,20.448143765258756,0.9263898134231567
tmean9,20.483443666076624,0.9240690469741821
tmean9,20.518743566894496,0.9217074513435364
tmean9,20.55404346771237,0.9193052649497986
tmean9,20.589343368530237,0.9168624877929688
tmean9,20.624643269348113,0.9143797159194946
tmean9,20.65994317016598,0.9118570685386658
tmean9,20.695243070983853,0.9092947840690613
tmean9,20.730542971801725,0.9066933989524841
tmean9,20.765842872619594,0.9040531516075134
tmean9,20.801142773437466,0.901374340057373
tmean9,20.836442674255338,0.898657500743866
tmean9,20.871742575073206,0.8959029912948608
tmean9,20.90704247589108,0.8931112289428711
tmean9,20.94234237670895,0.8902825117111206
tmean9,20.97764227752682,0.8874175548553467
tmean9,21.01294217834469,0.884516716003418
tmean9,21.048242079162563,0.8815803527832031
tmean9,21.08354197998043,0.8786092400550842
tmean9,21.118841880798303,0.8756037354469299
tmean9,21.154141781616175,0.8725641965866089
tmean9,21.189441682434047,0.8694915771484375
tmean9,21.22474158325192,0.8663861751556396
tmean9,21.260041484069788,0.8632484674453735
tmean9,21.29534138488766,0.860079288482666
tmean9,21.330641285705532,0.8568791747093201
tmean9,21.3659411865234,0.8536484241485596
tmean9,21.401241087341273,0.8503881096839905
tmean9,21.436540988159145,0.8470985889434814
tmean9,21.471840888977013,0.8437803387641907
tmean9,21.507140789794885,0.8404343724250793
tmean9,21.542440690612757,0.8370611667633057
tmean9,21.577740591430626,0.8336612582206726
tmean9,21.613040492248498,0.8302352428436279
tmean9,21.64834039306637,0.8267841339111328
tmean9,21.68364029388424,0.8233083486557007
tmean9,21.718940194702114,0.8198083639144897
tmean9,21.754240095519982,0.8162853121757507
tmean9,21.789539996337854,0.8127396106719971
tmean9,21.824839897155726,0.809171736240387
tmean9,21.860139797973595,0.8055828213691711
tmean9,21.895439698791467,0.801973283290863
tmean9,21.93073959960934,0.7983436584472656
tmean9,21.966039500427208,0.7946950197219849
tmean9,22.00133940124508,0.7910277843475342
tmean9,22.03663930206295,0.7873424887657166
tmean9,22.07193920288082,0.7836402654647827
tmean9,22.107239103698692,0.7799215316772461
tmean9,22.142539004516564,0.7761869430541992
tmean9,22.177838905334433,0.7724370360374451
tmean9,22.213138806152305,0.7686728835105896
tmean9,22.248438706970177,0.764894962310791
tmean9,22.28373860778805,0.7611036896705627
tmean9,22.31903850860592,0.7573001384735107
tmean9,22.35433840942379,0.753484845161438
tmean9,22.38963831024166,0.7496582269668579
tmean9,22.424938211059533,0.7458212971687317
tmean9,22.460238111877402,0.7419745922088623
tmean9,22.495538012695274,0.7381185293197632
tmean9,22.530837913513146,0.7342540621757507
tmean9,22.566137814331015,0.7303817868232727
tmean9,22.601437715148887,0.726502001285553
tmean9,22.63673761596676,0.7226157188415527
tmean9,22.672037516784627,0.718723475933075
tmean9,22.7073374176025,0.7148256301879883
tmean9,22.74263731842037,0.7109231352806091
tmean9,22.77793721923824,0.7070164680480957
tmean9,22.813237120056115,0.7031061053276062
tmean9,22.848537020873984,0.6991925835609436
tmean9,22.883836921691852,0.6952767968177795
tmean9,22.919136822509728,0.6913591027259827
tmean9,22.954436723327596,0.6874398589134216
tmean9,22.98973662414547,0.6835200190544128
tmean9,23.02503652496334,0.6796000003814697
tmean9,23.06033642578121,0.6756801009178162
tmean9,23.09563632659908,0.6717612147331238
tmean9,23.130936227416953,0.6678436994552612
tmean9,23.16623612823482,0.6639278531074524
tmean9,23.201536029052694,0.6600146293640137
tmean9,23.236835929870566,0.6561042070388794
tmean9,23.272135830688434,0.652197003364563
tmean9,23.307435731506306,0.6482938528060913
tmean9,23.342735632324178,0.6443949937820435
tmean9,23.378035533142047,0.6405009627342224
tmean9,23.413335433959922,0.6366119384765625
tmean9,23.44863533477779,0.6327287554740906
tmean9,23.48393523559566,0.6288517713546753
tmean9,23.519235136413535,0.6249810457229614
tmean9,23.554535037231403,0.6211175918579102
tmean9,23.589834938049272,0.6172614097595215
tmean9,23.625134838867147,0.6134128570556641
tmean9,23.660434739685016,0.60957270860672
tmean9,23.695734640502884,0.6057410836219788
tmean9,23.73103454132076,0.6019182205200195
tmean9,23.76633444213863,0.5981048345565796
tmean9,23.8016343429565,0.5943011045455933
tmean9,23.836934243774373,0.5905072093009949
tmean9,23.87223414459224,0.5867238640785217
tmean9,23.907534045410113,0.585465133190155
tmean9,23.942833946227985,0.585465133190155
tmean9,23.978133847045854,0.585465133190155
tmean9,24.013433747863726,0.585465133190155
tmean9,24.048733648681598,0.585465133190155
tmean9,24.084033549499466,0.585465133190155
tmean9,24.119333450317338,0.585465133190155
tmean9,24.15463335113521,0.585465133190155
tmean9,24.189933251953082,0.585465133190155
tmean9,24.22523315277095,0.585465133190155
tmean9,24.260533053588826,0.585465133190155
tmean9,24.295832954406695,0.585465133190155
tmean9,24.331132855224567,0.585465133190155
tmean9,24.366432756042435,0.585465133190155
tmean9,24.401732656860307,0.585465133190155
tmean9,24.437032557678176,0.585465133190155
tmean9,24.47233245849605,0.585465133190155
tmean9,24.50763235931392,0.585465133190155
tmean9,24.542932260131792,0.585465133190155
tmean9,24.57823216094966,0.585465133190155
tmean9,24.613532061767533,0.585465133190155
tmean9,24.6488319625854,0.585465133190155
tmean9,24.684131863403277,0.585465133190155
tmean9,24.71943176422115,0.585465133190155
tmean9,24.754731665039017,0.585465133190155
tmean9,24.79003156585689,0.585465133190155
tmean9,24.825331466674758,0.585465133190155
tmean9,24.86063136749263,0.585465133190155
tmean9,24.895931268310502,0.585465133190155
tmean9,24.931231169128374,0.585465133190155
tmean9,24.966531069946242,0.585465133190155
tmean9,25.001830970764114,0.585465133190155
tmean9,25.037130871581983,0.585465133190155
tmean9,25.07243077239986,0.585465133190155
tmean9,25.107730673217727,0.585465133190155
tmean9,25.1430305740356,0.585465133190155
tmean9,25.178330474853468,0.585465133190155
tmean9,25.21363037567134,0.585465133190155
tmean9,25.248930276489208,0.585465133190155
tmean9,25.284230177307084,0.585465133190155
tmean9,25.319530078124956,0.585465133190155
tmean9,25.354829978942824,0.585465133190155
