variable,x,y
ppt9,248.16389020996087,0.005774404853582382
ppt9,251.5700565551757,0.005990859121084213
ppt9,254.97622290039055,0.006215402856469154
ppt9,258.3823892456054,0.00644833454862237
ppt9,261.78855559082024,0.006689966190606356
ppt9,265.1947219360351,0.006940622813999653
ppt9,268.6008882812499,0.0072006345726549625
ppt9,272.00705462646476,0.007470350246876478
ppt9,275.41322097167955,0.007750129327178001
ppt9,278.81938731689445,0.008040347136557102
ppt9,282.22555366210923,0.008341383188962936
ppt9,285.6317200073241,0.008653641678392887
ppt9,289.0378863525389,0.008977536112070084
ppt9,292.44405269775376,0.009313500486314297
ppt9,295.8502190429686,0.009661972522735596
ppt9,299.25638538818345,0.010023416019976139
ppt9,302.66255173339823,0.010398310609161854
ppt9,306.06871807861313,0.010787153616547585
ppt9,309.4748844238279,0.011190450750291348
ppt9,312.88105076904276,0.011608738452196121
ppt9,316.28721711425766,0.012042568996548653
ppt9,319.69338345947244,0.012492505833506584
ppt9,323.0995498046873,0.012959142215549946
ppt9,326.5057161499022,0.01344309002161026
ppt9,329.91188249511697,0.013944988138973713
ppt9,333.3180488403318,0.014465481042861938
ppt9,336.7242151855466,0.015005253255367279
ppt9,340.1303815307615,0.01556500792503357
ppt9,343.53654787597634,0.016145477071404457
ppt9,346.9427142211911,0.016747402027249336
ppt9,350.348880566406,0.01737157069146633
ppt9,353.75504691162087,0.01801878772675991
ppt9,357.16121325683565,0.018689893186092377
ppt9,360.5673796020505,0.019385742023587227
ppt9,363.97354594726534,0.02010723017156124
ppt9,367.3797122924802,0.020855283364653587
ppt9,370.785878637695,0.021630866453051567
ppt9,374.19204498290986,0.022434953600168228
ppt9,377.5982113281247,0.023268572986125946
ppt9,381.00437767333955,0.024132782593369484
ppt9,384.4105440185544,0.025028686970472336
ppt9,387.81671036376923,0.025957396253943443
ppt9,391.222876708984,0.02692008949816227
ppt9,394.62904305419886,0.027917969971895218
ppt9,398.03520939941376,0.028952298685908318
ppt9,401.44137574462854,0.030024342238903046
ppt9,404.8475420898434,0.03113544173538685
ppt9,408.2537084350583,0.032286982983350754
ppt9,411.65987478027307,0.03348035737872124
ppt9,415.0660411254879,0.034717049449682236
ppt9,418.47220747070276,0.03599856421351433
ppt9,421.8783738159176,0.03732647746801376
ppt9,425.28454016113244,0.03870236873626709
ppt9,428.6907065063472,0.04012791067361832
ppt9,432.0968728515621,0.041604820638895035
ppt9,435.50303919677697,0.043134868144989014
ppt9,438.90920554199175,0.044719845056533813
ppt9,442.31537188720665,0.046361640095710754
ppt9,445.72153823242144,0.04806217923760414
ppt9,449.1277045776363,0.049823470413684845
ppt9,452.5338709228512,0.05164751783013344
ppt9,455.94003726806596,0.053536444902420044
ppt9,459.3462036132808,0.05549241602420807
ppt9,462.75236995849565,0.05751767009496689
ppt9,466.1585363037105,0.05961446464061737
ppt9,469.56470264892533,0.06178515776991844
ppt9,472.9708689941401,0.0640321746468544
ppt9,476.377035339355,0.06635800004005432
ppt9,479.78320168456986,0.06876514852046967
ppt9,483.18936802978465,0.07125623524188995
ppt9,486.5955343749995,0.07383394241333008
ppt9,490.0017007202144,0.0765010267496109
ppt9,493.4078670654292,0.07926024496555328
ppt9,496.814033410644,0.08211448788642883
ppt9,500.22019975585886,0.08506672084331512
ppt9,503.6263661010737,0.08811988681554794
ppt9,507.03253244628854,0.09127707034349442
ppt9,510.4386987915034,0.09454140812158585
ppt9,513.8448651367182,0.09791608899831772
ppt9,517.2510314819331,0.10140437632799149
ppt9,520.6571978271479,0.10500956326723099
ppt9,524.0633641723628,0.10873494297266006
ppt9,527.4695305175776,0.11258406937122345
ppt9,530.8756968627924,0.11656027287244797
ppt9,534.2818632080073,0.12066721171140671
ppt9,537.6880295532221,0.12490838021039963
ppt9,541.094195898437,0.12928731739521027
ppt9,544.5003622436518,0.13380780816078186
ppt9,547.9065285888666,0.13847345113754272
ppt9,551.3126949340815,0.14328785240650177
ppt9,554.7188612792963,0.14825493097305298
ppt9,558.1250276245112,0.15337823331356049
ppt9,561.531193969726,0.15866166353225708
ppt9,564.9373603149409,0.16410890221595764
ppt9,568.3435266601555,0.16972357034683228
ppt9,571.7496930053703,0.17550957202911377
ppt9,575.1558593505854,0.18147049844264984
ppt9,578.5620256958002,0.18760988116264343
ppt9,581.9681920410151,0.19393151998519897
ppt9,585.3743583862297,0.2004387527704239
ppt9,588.7805247314445,0.20713521540164948
ppt9,592.1866910766594,0.21402418613433838
ppt9,595.5928574218742,0.22110876441001892
ppt9,598.9990237670893,0.2283923476934433
ppt9,602.4051901123041,0.23587779700756073
ppt9,605.8113564575187,0.24356777966022491
ppt9,609.2175228027336,0.25146523118019104
ppt9,612.6236891479484,0.25957247614860535
ppt9,616.0298554931633,0.2678915858268738
ppt9,619.4360218383783,0.2764248251914978
ppt9,622.842188183593,0.28517359495162964
ppt9,626.2483545288078,0.29413968324661255
ppt9,629.6545208740226,0.30332401394844055
ppt9,633.0606872192375,0.3127271831035614
ppt9,636.4668535644523,0.3223499059677124
ppt9,639.8730199096672,0.3321920335292816
ppt9,643.279186254882,0.3422529697418213
ppt9,646.6853526000968,0.35253211855888367
ppt9,650.0915189453117,0.36302781105041504
ppt9,653.4976852905265,0.37373849749565125
ppt9,656.9038516357414,0.3846615254878998
ppt9,660.3100179809562,0.3957936763763428
ppt9,663.7161843261711,0.40713173151016235
ppt9,667.1223506713859,0.41867125034332275
ppt9,670.5285170166007,0.4304070472717285
ppt9,673.9346833618156,0.4423338770866394
ppt9,677.3408497070304,0.4544450342655182
ppt9,680.7470160522453,0.46673375368118286
ppt9,684.1531823974601,0.47919201850891113
ppt9,687.559348742675,0.4918108582496643
ppt9,690.9655150878898,0.5045812726020813
ppt9,694.3716814331046,0.5174926519393921
ppt9,697.7778477783195,0.5305337309837341
ppt9,701.1840141235343,0.5436928272247314
ppt9,704.5901804687492,0.556956946849823
ppt9,707.996346813964,0.5703121423721313
ppt9,711.4025131591789,0.5837442278862
ppt9,714.8086795043937,0.5972374081611633
ppt9,718.2148458496085,0.6107760071754456
ppt9,721.6210121948234,0.6243427395820618
ppt9,725.0271785400382,0.6379196047782898
ppt9,728.4333448852531,0.6514887809753418
ppt9,731.8395112304677,0.6650307774543762
ppt9,735.2456775756827,0.6785257458686829
ppt9,738.6518439208976,0.6914458274841309
ppt9,742.0580102661124,0.6938314437866211
ppt9,745.4641766113273,0.6938314437866211
ppt9,748.8703429565419,0.6938314437866211
ppt9,752.2765093017567,0.6938314437866211
ppt9,755.6826756469716,0.6938314437866211
ppt9,759.0888419921866,0.6938314437866211
ppt9,762.4950083374015,0.6938314437866211
ppt9,765.9011746826161,0.6938314437866211
ppt9,769.307341027831,0.6938314437866211
ppt9,772.7135073730458,0.6938314437866211
ppt9,776.1196737182606,0.6938314437866211
ppt9,779.5258400634757,0.6938314437866211
ppt9,782.9320064086905,0.6938314437866211
ppt9,786.3381727539052,0.6938314437866211
ppt9,789.74433909912,0.6938314437866211
ppt9,793.1505054443348,0.6938314437866211
ppt9,796.5566717895497,0.6938314437866211
ppt9,799.9628381347645,0.6938314437866211
ppt9,803.3690044799794,0.6938314437866211
ppt9,806.7751708251942,0.6938314437866211
ppt9,810.181337170409,0.6938314437866211
ppt9,813.5875035156239,0.6938314437866211
ppt9,816.9936698608387,0.6938314437866211
ppt9,820.3998362060536,0.6938314437866211
ppt9,823.8060025512684,0.6938314437866211
ppt9,827.2121688964833,0.6938314437866211
ppt9,830.6183352416981,0.6938314437866211
ppt9,834.024501586913,0.6938314437866211
ppt9,837.4306679321278,0.6938314437866211
ppt9,840.8368342773426,0.6938314437866211
ppt9,844.2430006225575,0.6938314437866211
ppt9,847.6491669677723,0.6938314437866211
ppt9,851.0553333129872,0.6938314437866211
ppt9,854.461499658202,0.6938314437866211
ppt9,857.8676660034168,0.6938314437866211
ppt9,861.2738323486317,0.6938314437866211
ppt9,864.6799986938465,0.6938314437866211
ppt9,868.0861650390614,0.6938314437866211
ppt9,871.4923313842762,0.6938314437866211
ppt9,874.898497729491,0.6938314437866211
ppt9,878.3046640747059,0.6938314437866211
ppt9,881.7108304199207,0.6938314437866211
ppt9,885.1169967651356,0.6938314437866211
ppt9,888.5231631103504,0.6938314437866211
ppt9,891.9293294555653,0.6938314437866211
ppt9,895.3354958007801,0.6938314437866211
ppt9,898.741662145995,0.6938314437866211
ppt9,902.1478284912098,0.6938314437866211
ppt9,905.5539948364246,0.6938314437866211
ppt9,908.9601611816395,0.6938314437866211
ppt9,912.3663275268541,0.6938314437866211
ppt9,915.7724938720689,0.6938314437866211
ppt9,919.178660217284,0.6938314437866211
ppt9,922.5848265624988,0.6938314437866211
ppt9,925.9909929077137,0.6938314437866211
ppt9,929.3971592529283,0.6938314437866211
ppt9,932.8033255981431,0.6938314437866211
ppt9,936.209491943358,0.6938314437866211
ppt9,939.6156582885728,0.6938314437866211
ppt9,943.0218246337879,0.6938314437866211
ppt9,946.4279909790027,0.6938314437866211
ppt9,949.8341573242174,0.6938314437866211
ppt9,953.2403236694322,0.6938314437866211
ppt9,956.646490014647,0.6938314437866211
ppt9,960.0526563598619,0.6938314437866211
ppt9,963.458822705077,0.6938314437866211
ppt9,966.8649890502916,0.6938314437866211
ppt9,970.2711553955064,0.6938314437866211
ppt9,973.6773217407213,0.6938314437866211
ppt9,977.0834880859361,0.6938314437866211
ppt9,980.4896544311509,0.6938314437866211
ppt9,983.8958207763658,0.6938314437866211
ppt9,987.3019871215806,0.6938314437866211
ppt9,990.7081534667955,0.6938314437866211
ppt9,994.1143198120103,0.6938314437866211
ppt9,997.5204861572252,0.6938314437866211
ppt9,1000.92665250244,0.6938314437866211
ppt9,1004.3328188476548,0.6938314437866211
ppt9,1007.7389851928697,0.6938314437866211
ppt9,1011.1451515380845,0.6938314437866211
ppt9,1014.5513178832994,0.6938314437866211
ppt9,1017.9574842285142,0.6938314437866211
ppt9,1021.363650573729,0.6938314437866211
ppt9,1024.769816918944,0.6938314437866211
ppt9,1028.1759832641587,0.6938314437866211
ppt9,1031.5821496093736,0.6938314437866211
ppt9,1034.9883159545884,0.6938314437866211
ppt9,1038.3944822998033,0.6938314437866211
ppt9,1041.800648645018,0.6938314437866211
ppt9,1045.206814990233,0.6938314437866211
ppt9,1048.6129813354478,0.6938314437866211
ppt9,1052.0191476806626,0.6938314437866211
ppt9,1055.4253140258775,0.6938314437866211
ppt9,1058.8314803710923,0.6938314437866211
ppt9,1062.2376467163072,0.6938314437866211
ppt9,1065.643813061522,0.6938314437866211
ppt9,1069.0499794067368,0.6938314437866211
ppt9,1072.4561457519517,0.6938314437866211
ppt9,1075.8623120971665,0.6938314437866211
ppt9,1079.2684784423814,0.6938314437866211
ppt9,1082.6746447875962,0.6938314437866211
ppt9,1086.0808111328108,0.6938314437866211
ppt9,1089.486977478026,0.6938314437866211
ppt9,1092.8931438232407,0.6938314437866211
ppt9,1096.2993101684556,0.6938314437866211
ppt9,1099.7054765136704,0.6938314437866211
ppt9,1103.111642858885,0.6938314437866211
ppt9,1106.5178092041,0.6938314437866211
ppt9,1109.9239755493147,0.6938314437866211
ppt9,1113.3301418945298,0.6938314437866211
ppt9,1116.7363082397446,0.6938314437866211
ppt9,1120.1424745849592,0.6938314437866211
ppt9,1123.5486409301743,0.6938314437866211
ppt9,1126.954807275389,0.6938314437866211
ppt9,1130.360973620604,0.6938314437866211
ppt9,1133.7671399658186,0.6938314437866211
ppt9,1137.1733063110335,0.6938314437866211
ppt9,1140.5794726562485,0.6938314437866211
ppt9,1143.9856390014631,0.6938314437866211
ppt9,1147.3918053466782,0.6938314437866211
ppt9,1150.7979716918928,0.6938314437866211
ppt9,1154.204138037108,0.6938314437866211
ppt9,1157.6103043823225,0.6938314437866211
ppt9,1161.0164707275374,0.6938314437866211
ppt9,1164.4226370727524,0.6938314437866211
ppt9,1167.828803417967,0.6938314437866211
ppt9,1171.234969763182,0.6938314437866211
ppt9,1174.6411361083967,0.6938314437866211
ppt9,1178.0473024536116,0.6938314437866211
ppt9,1181.4534687988266,0.6938314437866211
ppt9,1184.8596351440412,0.6938314437866211
ppt9,1188.2658014892563,0.6938314437866211
ppt9,1191.671967834471,0.6938314437866211
ppt9,1195.0781341796858,0.6938314437866211
ppt9,1198.4843005249006,0.6938314437866211
ppt9,1201.8904668701155,0.6938314437866211
ppt9,1205.2966332153305,0.6938314437866211
ppt9,1208.7027995605451,0.6938314437866211
ppt9,1212.10896590576,0.6938314437866211
ppt9,1215.5151322509748,0.6938314437866211
ppt9,1218.9212985961897,0.6938314437866211
ppt9,1222.3274649414045,0.6938314437866211
ppt9,1225.7336312866194,0.6938314437866211
ppt9,1229.1397976318342,0.6938314437866211
ppt9,1232.545963977049,0.6938314437866211
ppt9,1235.9521303222639,0.6938314437866211
ppt9,1239.3582966674787,0.6938314437866211
ppt9,1242.7644630126936,0.6938314437866211
ppt9,1246.1706293579082,0.6938314437866211
ppt9,1249.5767957031233,0.6938314437866211
ppt9,1252.982962048338,0.6938314437866211
ppt9,1256.389128393553,0.6938314437866211
ppt9,1259.7952947387678,0.6938314437866211
ppt9,1263.2014610839824,0.6938314437866211
ppt9,1266.6076274291975,0.6938314437866211
ppt9,1270.013793774412,0.6938314437866211
ppt9,1273.4199601196271,0.6938314437866211
ppt9,1276.826126464842,0.6938314437866211
ppt9,1280.2322928100568,0.6938314437866211
ppt9,1283.6384591552717,0.6938314437866211
ppt9,1287.0446255004863,0.6938314437866211
ppt9,1290.4507918457014,0.6938314437866211
ppt9,1293.856958190916,0.6938314437866211
ppt9,1297.263124536131,0.6938314437866211
ppt9,1300.669290881346,0.6938314437866211
ppt9,1304.0754572265605,0.6938314437866211
ppt9,1307.4816235717756,0.6938314437866211
ppt9,1310.8877899169902,0.6938314437866211
ppt9,1314.2939562622053,0.6938314437866211
ppt9,1317.7001226074199,0.6938314437866211
ppt9,1321.1062889526347,0.6938314437866211
ppt9,1324.5124552978498,0.6938314437866211
ppt9,1327.9186216430644,0.6938314437866211
ppt9,1331.3247879882795,0.693107008934021
ppt9,1334.730954333494,0.69150310754776
ppt9,1338.137120678709,0.6898980140686035
ppt9,1341.5432870239238,0.688291609287262
ppt9,1344.9494533691386,0.6866841316223145
ppt9,1348.3556197143537,0.6850755214691162
ppt9,1351.7617860595683,0.6834657192230225
ppt9,1355.1679524047831,0.6818548440933228
ppt9,1358.574118749998,0.6802430152893066
ppt9,1361.9802850952128,0.6786301732063293
ppt9,1365.386451440428,0.6770163178443909
ppt9,1368.7926177856425,0.6754015684127808
ppt9,1372.1987841308573,0.673785924911499
ppt9,1375.6049504760722,0.6721693277359009
ppt9,1379.011116821287,0.6705520153045654
ppt9,1382.4172831665019,0.6689339280128479
ppt9,1385.8234495117167,0.6673150062561035
ppt9,1389.2296158569318,0.6656954288482666
ppt9,1392.6357822021464,0.6640751361846924
ppt9,1396.0419485473612,0.6624541282653809
ppt9,1399.448114892576,0.6608325839042664
ppt9,1402.854281237791,0.6592105031013489
ppt9,1406.2604475830058,0.6575877666473389
ppt9,1409.6666139282206,0.6559645533561707
ppt9,1413.0727802734355,0.654340922832489
ppt9,1416.4789466186503,0.6527166962623596
ppt9,1419.8851129638651,0.6510921716690063
ppt9,1423.29127930908,0.6494672894477844
ppt9,1426.6974456542948,0.6478420495986938
ppt9,1430.1036119995094,0.6462163925170898
ppt9,1433.5097783447245,0.6445905566215515
ppt9,1436.9159446899394,0.6429644227027893
ppt9,1440.3221110351542,0.641338050365448
ppt9,1443.728277380369,0.6397115588188171
ppt9,1447.1344437255837,0.638084888458252
ppt9,1450.5406100707987,0.6364580988883972
ppt9,1453.9467764160133,0.6348312497138977
ppt9,1457.3529427612284,0.6332043409347534
ppt9,1460.7591091064432,0.6315773725509644
ppt9,1464.1652754516579,0.6299504637718201
ppt9,1467.571441796873,0.6283235549926758
ppt9,1470.9776081420875,0.6266967058181763
ppt9,1474.3837744873026,0.6250700354576111
ppt9,1477.7899408325172,0.6234434843063354
ppt9,1481.196107177732,0.6218169927597046
ppt9,1484.6022735229471,0.6201907992362976
ppt9,1488.0084398681618,0.6185648441314697
ppt9,1491.4146062133768,0.616939127445221
ppt9,1494.8207725585914,0.615313708782196
ppt9,1498.2269389038063,0.613688588142395
ppt9,1501.6331052490211,0.6120638847351074
ppt9,1505.039271594236,0.6104394197463989
ppt9,1508.445437939451,0.6088154911994934
ppt9,1511.8516042846657,0.6071919798851013
ppt9,1515.2577706298807,0.6055688858032227
ppt9,1518.6639369750953,0.6039463877677917
ppt9,1522.0701033203102,0.602324366569519
ppt9,1525.4762696655253,0.6007028818130493
ppt9,1528.8824360107399,0.5990819931030273
ppt9,1532.288602355955,0.5974617600440979
ppt9,1535.6947687011696,0.5958421230316162
ppt9,1539.1009350463844,0.5942232012748718
ppt9,1542.5071013915992,0.59260493516922
ppt9,1545.913267736814,0.5909874439239502
ppt9,1549.3194340820291,0.5893706679344177
ppt9,1552.7256004272438,0.5877547264099121
ppt9,1556.1317667724586,0.5861396193504333
ppt9,1559.5379331176734,0.5845252275466919
ppt9,1562.9440994628883,0.5829117894172668
ppt9,1566.3502658081031,0.5812993049621582
ppt9,1569.756432153318,0.5796876549720764
ppt9,1573.1625984985328,0.578076958656311
ppt9,1576.5687648437477,0.5764672756195068
ppt9,1579.9749311889625,0.574858546257019
ppt9,1583.3810975341773,0.5732508897781372
ppt9,1586.7872638793922,0.5716443061828613
ppt9,1590.1934302246068,0.5700387358665466
ppt9,1593.5995965698219,0.5684342980384827
ppt9,1597.0057629150367,0.567899763584137
ppt9,1600.4119292602516,0.567899763584137
ppt9,1603.8180956054664,0.567899763584137
ppt9,1607.224261950681,0.567899763584137
ppt9,1610.630428295896,0.567899763584137
ppt9,1614.0365946411107,0.567899763584137
ppt9,1617.4427609863258,0.567899763584137
ppt9,1620.8489273315406,0.567899763584137
ppt9,1624.2550936767552,0.567899763584137
ppt9,1627.6612600219703,0.567899763584137
ppt9,1631.067426367185,0.567899763584137
ppt9,1634.4735927124,0.567899763584137
ppt9,1637.8797590576146,0.567899763584137
ppt9,1641.2859254028297,0.567899763584137
ppt9,1644.6920917480445,0.567899763584137
ppt9,1648.0982580932591,0.567899763584137
ppt9,1651.5044244384742,0.567899763584137
ppt9,1654.9105907836888,0.567899763584137
ppt9,1658.3167571289039,0.567899763584137
ppt9,1661.7229234741185,0.567899763584137
ppt9,1665.1290898193333,0.567899763584137
ppt9,1668.5352561645484,0.567899763584137
ppt9,1671.941422509763,0.567899763584137
ppt9,1675.347588854978,0.567899763584137
ppt9,1678.7537552001927,0.567899763584137
ppt9,1682.1599215454075,0.567899763584137
ppt9,1685.5660878906224,0.567899763584137
ppt9,1688.9722542358372,0.567899763584137
ppt9,1692.3784205810523,0.567899763584137
ppt9,1695.784586926267,0.567899763584137
ppt9,1699.1907532714818,0.567899763584137
ppt9,1702.5969196166966,0.567899763584137
ppt9,1706.0030859619114,0.567899763584137
ppt9,1709.4092523071265,0.567899763584137
ppt9,1712.8154186523411,0.567899763584137
ppt9,1716.221584997556,0.567899763584137
ppt9,1719.6277513427708,0.567899763584137
ppt9,1723.0339176879856,0.567899763584137
ppt9,1726.4400840332005,0.567899763584137
ppt9,1729.8462503784153,0.567899763584137
ppt9,1733.2524167236302,0.567899763584137
ppt9,1736.658583068845,0.567899763584137
