variable,x,y
ppt9,190.2590623413086,8.318136679008603E-4
ppt9,193.66522868652348,8.697384037077427E-4
ppt9,197.0713950317383,9.093916160054505E-4
ppt9,200.47756137695313,9.508516523055732E-4
ppt9,203.88372772216798,9.94201167486608E-4
ppt9,207.28989406738282,0.0010395257268100977
ppt9,210.69606041259766,0.0010869157267734408
ppt9,214.10222675781247,0.0011364648817107081
ppt9,217.50839310302732,0.0011882712133228779
ppt9,220.9145594482422,0.0012424379820004106
ppt9,224.320725793457,0.0012990720570087433
ppt9,227.72689213867184,0.0013582861283794045
ppt9,231.13305848388666,0.0014201971935108304
ppt9,234.53922482910153,0.001484928303398192
ppt9,237.94539117431637,0.001552607282064855
ppt9,241.35155751953118,0.00162336858920753
ppt9,244.75772386474603,0.001697351923212409
ppt9,248.16389020996087,0.0017747042002156377
ppt9,251.5700565551757,0.0018555780407041311
ppt9,254.97622290039055,0.0019401340978220105
ppt9,258.3823892456054,0.0020285388454794884
ppt9,261.78855559082024,0.002120967721566558
ppt9,265.1947219360351,0.00221760431304574
ppt9,268.6008882812499,0.002318637678399682
ppt9,272.00705462646476,0.002424268750473857
ppt9,275.41322097167955,0.0025347056798636913
ppt9,278.81938731689445,0.0026501682586967945
ppt9,282.22555366210923,0.0027708816342055798
ppt9,285.6317200073241,0.002897085854783654
ppt9,289.0378863525389,0.003029029117897153
ppt9,292.44405269775376,0.00316697359085083
ppt9,295.8502190429686,0.003311188193038106
ppt9,299.25638538818345,0.003461958607658744
ppt9,302.66255173339823,0.003619581460952759
ppt9,306.06871807861313,0.0037843689788132906
ppt9,309.4748844238279,0.003956642001867294
ppt9,312.88105076904276,0.0041367411613464355
ppt9,316.28721711425766,0.004325021989643574
ppt9,319.69338345947244,0.00452185096219182
ppt9,323.0995498046873,0.004727616440504789
ppt9,326.5057161499022,0.00494272168725729
ppt9,329.91188249511697,0.005167590919882059
ppt9,333.3180488403318,0.005402660928666592
ppt9,336.7242151855466,0.0056483931839466095
ppt9,340.1303815307615,0.005905269179493189
ppt9,343.53654787597634,0.006173793692141771
ppt9,346.9427142211911,0.006454485934227705
ppt9,350.348880566406,0.006747896783053875
ppt9,353.75504691162087,0.007054598070681095
ppt9,357.16121325683565,0.0073751905001699924
ppt9,360.5673796020505,0.007710292004048824
ppt9,363.97354594726534,0.008060557767748833
ppt9,367.3797122924802,0.008426668122410774
ppt9,370.785878637695,0.008809336461126804
ppt9,374.19204498290986,0.009209297597408295
ppt9,377.5982113281247,0.009627330116927624
ppt9,381.00437767333955,0.010064240545034409
ppt9,384.4105440185544,0.010520878247916698
ppt9,387.81671036376923,0.010998115874826908
ppt9,391.222876708984,0.011496874503791332
ppt9,394.62904305419886,0.012018113397061825
ppt9,398.03520939941376,0.012562839314341545
ppt9,401.44137574462854,0.013132084161043167
ppt9,404.8475420898434,0.013726944103837013
ppt9,408.2537084350583,0.014348559081554413
ppt9,411.65987478027307,0.014998102560639381
ppt9,415.0660411254879,0.015676816925406456
ppt9,418.47220747070276,0.016385987401008606
ppt9,421.8783738159176,0.017126966267824173
ppt9,425.28454016113244,0.017901139333844185
ppt9,428.6907065063472,0.018709972500801086
ppt9,432.0968728515621,0.01955498568713665
ppt9,435.50303919677697,0.02043777145445347
ppt9,438.90920554199175,0.021359967067837715
ppt9,442.31537188720665,0.02232329733669758
ppt9,445.72153823242144,0.02332955226302147
ppt9,449.1277045776363,0.024380609393119812
ppt9,452.5338709228512,0.025478387251496315
ppt9,455.94003726806596,0.02662491612136364
ppt9,459.3462036132808,0.027822300791740417
ppt9,462.75236995849565,0.029072735458612442
ppt9,466.1585363037105,0.030378475785255432
ppt9,469.56470264892533,0.03174189478158951
ppt9,472.9708689941401,0.03316545486450195
ppt9,476.377035339355,0.03465172275900841
ppt9,479.78320168456986,0.03620332479476929
ppt9,483.18936802978465,0.03782303258776665
ppt9,486.5955343749995,0.03951370716094971
ppt9,490.0017007202144,0.04127833992242813
ppt9,493.4078670654292,0.04311997815966606
ppt9,496.814033410644,0.04504183307290077
ppt9,500.22019975585886,0.047047242522239685
ppt9,503.6263661010737,0.0491396002471447
ppt9,507.03253244628854,0.05132248252630234
ppt9,510.4386987915034,0.05359957367181778
ppt9,513.8448651367182,0.05597468093037605
ppt9,517.2510314819331,0.05845177546143532
ppt9,520.6571978271479,0.06103490665555
ppt9,524.0633641723628,0.06372823566198349
ppt9,527.4695305175776,0.06653619557619095
ppt9,530.8756968627924,0.06946317851543427
ppt9,534.2818632080073,0.07251391559839249
ppt9,537.6880295532221,0.07569310069084167
ppt9,541.094195898437,0.07900559157133102
ppt9,544.5003622436518,0.08245653659105301
ppt9,547.9065285888666,0.08605106174945831
ppt9,551.3126949340815,0.08979441970586777
ppt9,554.7188612792963,0.09369219094514847
ppt9,558.1250276245112,0.09774983674287796
ppt9,561.531193969726,0.10197320580482483
ppt9,564.9373603149409,0.10636807233095169
ppt9,568.3435266601555,0.11094031482934952
ppt9,571.7496930053703,0.11569618433713913
ppt9,575.1558593505854,0.12064177542924881
ppt9,578.5620256958002,0.1257832795381546
ppt9,581.9681920410151,0.1311272531747818
ppt9,585.3743583862297,0.13667994737625122
ppt9,588.7805247314445,0.1424480676651001
ppt9,592.1866910766594,0.14843808114528656
ppt9,595.5928574218742,0.15465645492076874
ppt9,598.9990237670893,0.1611100286245346
ppt9,602.4051901123041,0.1678052842617035
ppt9,605.8113564575187,0.17474865913391113
ppt9,609.2175228027336,0.18194693326950073
ppt9,612.6236891479484,0.1894063949584961
ppt9,616.0298554931633,0.19713322818279266
ppt9,619.4360218383783,0.20513390004634857
ppt9,622.842188183593,0.21341408789157867
ppt9,626.2483545288078,0.22197988629341125
ppt9,629.6545208740226,0.2308366447687149
ppt9,633.0606872192375,0.23998942971229553
ppt9,636.4668535644523,0.2494433969259262
ppt9,639.8730199096672,0.25920283794403076
ppt9,643.279186254882,0.269271582365036
ppt9,646.6853526000968,0.2796534299850464
ppt9,650.0915189453117,0.29035091400146484
ppt9,653.4976852905265,0.3013666868209839
ppt9,656.9038516357414,0.31270208954811096
ppt9,660.3100179809562,0.32435768842697144
ppt9,663.7161843261711,0.3363337814807892
ppt9,667.1223506713859,0.3486292064189911
ppt9,670.5285170166007,0.3612416684627533
ppt9,673.9346833618156,0.3741685450077057
ppt9,677.3408497070304,0.3874051570892334
ppt9,680.7470160522453,0.40094640851020813
ppt9,684.1531823974601,0.41478535532951355
ppt9,687.559348742675,0.4289134740829468
ppt9,690.9655150878898,0.4433216452598572
ppt9,694.3716814331046,0.4579983949661255
ppt9,697.7778477783195,0.4729306697845459
ppt9,701.1840141235343,0.48810452222824097
ppt9,704.5901804687492,0.5035035610198975
ppt9,707.996346813964,0.5191094875335693
ppt9,711.4025131591789,0.5349031686782837
ppt9,714.8086795043937,0.5508625507354736
ppt9,718.2148458496085,0.5669648051261902
ppt9,721.6210121948234,0.5831844210624695
ppt9,725.0271785400382,0.5994942784309387
ppt9,728.4333448852531,0.6158662438392639
ppt9,731.8395112304677,0.6322696805000305
ppt9,735.2456775756827,0.6486724019050598
ppt9,738.6518439208976,0.6645438075065613
ppt9,742.0580102661124,0.6696690917015076
ppt9,745.4641766113273,0.6698323488235474
ppt9,748.8703429565419,0.6699956059455872
ppt9,752.2765093017567,0.670158863067627
ppt9,755.6826756469716,0.670322060585022
ppt9,759.0888419921866,0.6704853177070618
ppt9,762.4950083374015,0.6706485152244568
ppt9,765.9011746826161,0.6708117127418518
ppt9,769.307341027831,0.6709749102592468
ppt9,772.7135073730458,0.6711381077766418
ppt9,776.1196737182606,0.6713013052940369
ppt9,779.5258400634757,0.6714645028114319
ppt9,782.9320064086905,0.6716276407241821
ppt9,786.3381727539052,0.6717907786369324
ppt9,789.74433909912,0.6719539761543274
ppt9,793.1505054443348,0.6721171140670776
ppt9,796.5566717895497,0.6722802519798279
ppt9,799.9628381347645,0.6724433302879333
ppt9,803.3690044799794,0.6726064682006836
ppt9,806.7751708251942,0.6727695465087891
ppt9,810.181337170409,0.6729326844215393
ppt9,813.5875035156239,0.6730957627296448
ppt9,816.9936698608387,0.6732588410377502
ppt9,820.3998362060536,0.6734219193458557
ppt9,823.8060025512684,0.6735849976539612
ppt9,827.2121688964833,0.6737480163574219
ppt9,830.6183352416981,0.6739110946655273
ppt9,834.024501586913,0.674074113368988
ppt9,837.4306679321278,0.6742371320724487
ppt9,840.8368342773426,0.6744001507759094
ppt9,844.2430006225575,0.6745631694793701
ppt9,847.6491669677723,0.6747261881828308
ppt9,851.0553333129872,0.6748892068862915
ppt9,854.461499658202,0.6750521659851074
ppt9,857.8676660034168,0.6752151250839233
ppt9,861.2738323486317,0.6753780841827393
ppt9,864.6799986938465,0.6755410432815552
ppt9,868.0861650390614,0.6757040023803711
ppt9,871.4923313842762,0.675866961479187
ppt9,874.898497729491,0.6760298609733582
ppt9,878.3046640747059,0.6761928200721741
ppt9,881.7108304199207,0.6763557195663452
ppt9,885.1169967651356,0.6765186190605164
ppt9,888.5231631103504,0.6766815185546875
ppt9,891.9293294555653,0.6768444180488586
ppt9,895.3354958007801,0.677007257938385
ppt9,898.741662145995,0.6771700978279114
ppt9,902.1478284912098,0.6773329973220825
ppt9,905.5539948364246,0.6774958372116089
ppt9,908.9601611816395,0.6776586771011353
ppt9,912.3663275268541,0.6778215169906616
ppt9,915.7724938720689,0.6779842972755432
ppt9,919.178660217284,0.6781471371650696
ppt9,922.5848265624988,0.6783099174499512
ppt9,925.9909929077137,0.6784726977348328
ppt9,929.3971592529283,0.6786354780197144
ppt9,932.8033255981431,0.678798258304596
ppt9,936.209491943358,0.6789609789848328
ppt9,939.6156582885728,0.6791237592697144
ppt9,943.0218246337879,0.6792864799499512
ppt9,946.4279909790027,0.679449200630188
ppt9,949.8341573242174,0.6796119213104248
ppt9,953.2403236694322,0.6797746419906616
ppt9,956.646490014647,0.6799373626708984
ppt9,960.0526563598619,0.6801000237464905
ppt9,963.458822705077,0.6802626848220825
ppt9,966.8649890502916,0.6804254055023193
ppt9,970.2711553955064,0.6805880069732666
ppt9,973.6773217407213,0.6807506680488586
ppt9,977.0834880859361,0.6809133291244507
ppt9,980.4896544311509,0.681075930595398
ppt9,983.8958207763658,0.6812385320663452
ppt9,987.3019871215806,0.6814011931419373
ppt9,990.7081534667955,0.6815637350082397
ppt9,994.1143198120103,0.681726336479187
ppt9,997.5204861572252,0.6818889379501343
ppt9,1000.92665250244,0.6820514798164368
ppt9,1004.3328188476548,0.6822140216827393
ppt9,1007.7389851928697,0.682401716709137
ppt9,1011.1451515380845,0.6826788783073425
ppt9,1014.5513178832994,0.6829560399055481
ppt9,1017.9574842285142,0.6832332015037537
ppt9,1021.363650573729,0.6835103034973145
ppt9,1024.769816918944,0.6837873458862305
ppt9,1028.1759832641587,0.6840643882751465
ppt9,1031.5821496093736,0.6843413710594177
ppt9,1034.9883159545884,0.684618353843689
ppt9,1038.3944822998033,0.6848952770233154
ppt9,1041.800648645018,0.6851722002029419
ppt9,1045.206814990233,0.6854490637779236
ppt9,1048.6129813354478,0.6857258677482605
ppt9,1052.0191476806626,0.6860026717185974
ppt9,1055.4253140258775,0.6862794756889343
ppt9,1058.8314803710923,0.6865561604499817
ppt9,1062.2376467163072,0.6868329048156738
ppt9,1065.643813061522,0.6871095299720764
ppt9,1069.0499794067368,0.6873862147331238
ppt9,1072.4561457519517,0.6876627802848816
ppt9,1075.8623120971665,0.6879393458366394
ppt9,1079.2684784423814,0.6882158517837524
ppt9,1082.6746447875962,0.6884923577308655
ppt9,1086.0808111328108,0.6887688636779785
ppt9,1089.486977478026,0.689045250415802
ppt9,1092.8931438232407,0.6893216371536255
ppt9,1096.2993101684556,0.689598023891449
ppt9,1099.7054765136704,0.6898743510246277
ppt9,1103.111642858885,0.6901506185531616
ppt9,1106.5178092041,0.6904268860816956
ppt9,1109.9239755493147,0.6907030940055847
ppt9,1113.3301418945298,0.6909792423248291
ppt9,1116.7363082397446,0.6912553906440735
ppt9,1120.1424745849592,0.6915314793586731
ppt9,1123.5486409301743,0.6918075680732727
ppt9,1126.954807275389,0.6920835971832275
ppt9,1130.360973620604,0.6923595666885376
ppt9,1133.7671399658186,0.6926354765892029
ppt9,1137.1733063110335,0.6929114460945129
ppt9,1140.5794726562485,0.6931872963905334
ppt9,1143.9856390014631,0.693463146686554
ppt9,1147.3918053466782,0.6937389373779297
ppt9,1150.7979716918928,0.6940146684646606
ppt9,1154.204138037108,0.6942903995513916
ppt9,1157.6103043823225,0.6945661306381226
ppt9,1161.0164707275374,0.694841742515564
ppt9,1164.4226370727524,0.6951173543930054
ppt9,1167.828803417967,0.695392906665802
ppt9,1171.234969763182,0.6956684589385986
ppt9,1174.6411361083967,0.6959439516067505
ppt9,1178.0473024536116,0.6962193846702576
ppt9,1181.4534687988266,0.6964947581291199
ppt9,1184.8596351440412,0.6967701315879822
ppt9,1188.2658014892563,0.6970454454421997
ppt9,1191.671967834471,0.6973207592964172
ppt9,1195.0781341796858,0.69759601354599
ppt9,1198.4843005249006,0.697871208190918
ppt9,1201.8904668701155,0.6981463432312012
ppt9,1205.2966332153305,0.6984214782714844
ppt9,1208.7027995605451,0.6986965537071228
ppt9,1212.10896590576,0.6989716291427612
ppt9,1215.5151322509748,0.6992465853691101
ppt9,1218.9212985961897,0.699521541595459
ppt9,1222.3274649414045,0.6997964382171631
ppt9,1225.7336312866194,0.7000713348388672
ppt9,1229.1397976318342,0.7003461718559265
ppt9,1232.545963977049,0.7006209492683411
ppt9,1235.9521303222639,0.7008956670761108
ppt9,1239.3582966674787,0.7011703848838806
ppt9,1242.7644630126936,0.7014450430870056
ppt9,1246.1706293579082,0.7017196416854858
ppt9,1249.5767957031233,0.7019941806793213
ppt9,1252.982962048338,0.7015017867088318
ppt9,1256.389128393553,0.6997362971305847
ppt9,1259.7952947387678,0.6979691386222839
ppt9,1263.2014610839824,0.6962002515792847
ppt9,1266.6076274291975,0.6944296956062317
ppt9,1270.013793774412,0.6926575303077698
ppt9,1273.4199601196271,0.6908838748931885
ppt9,1276.826126464842,0.6891086101531982
ppt9,1280.2322928100568,0.6873319149017334
ppt9,1283.6384591552717,0.6855538487434387
ppt9,1287.0446255004863,0.6837743520736694
ppt9,1290.4507918457014,0.6819936037063599
ppt9,1293.856958190916,0.68021160364151
ppt9,1297.263124536131,0.6784282922744751
ppt9,1300.669290881346,0.6766438484191895
ppt9,1304.0754572265605,0.6748583316802979
ppt9,1307.4816235717756,0.6730716824531555
ppt9,1310.8877899169902,0.6712839603424072
ppt9,1314.2939562622053,0.6694953441619873
ppt9,1317.7001226074199,0.667705774307251
ppt9,1321.1062889526347,0.6659152507781982
ppt9,1324.5124552978498,0.6641238927841187
ppt9,1327.9186216430644,0.6623318195343018
ppt9,1331.3247879882795,0.660538911819458
ppt9,1334.730954333494,0.6587453484535217
ppt9,1338.137120678709,0.6569510698318481
ppt9,1341.5432870239238,0.6551561951637268
ppt9,1344.9494533691386,0.6533607840538025
ppt9,1348.3556197143537,0.65156489610672
ppt9,1351.7617860595683,0.6497684121131897
ppt9,1355.1679524047831,0.6479715704917908
ppt9,1358.574118749998,0.6461743712425232
ppt9,1361.9802850952128,0.6443767547607422
ppt9,1365.386451440428,0.6425788402557373
ppt9,1368.7926177856425,0.6407807469367981
ppt9,1372.1987841308573,0.6389824151992798
ppt9,1375.6049504760722,0.6371838450431824
ppt9,1379.011116821287,0.635385274887085
ppt9,1382.4172831665019,0.633586585521698
ppt9,1385.8234495117167,0.6317877769470215
ppt9,1389.2296158569318,0.6299890279769897
ppt9,1392.6357822021464,0.6281903982162476
ppt9,1396.0419485473612,0.6263917684555054
ppt9,1399.448114892576,0.6245933175086975
ppt9,1402.854281237791,0.622795045375824
ppt9,1406.2604475830058,0.6209969520568848
ppt9,1409.6666139282206,0.6191991567611694
ppt9,1413.0727802734355,0.6174017190933228
ppt9,1416.4789466186503,0.6156045198440552
ppt9,1419.8851129638651,0.613807737827301
ppt9,1423.29127930908,0.6120114326477051
ppt9,1426.6974456542948,0.6102156043052673
ppt9,1430.1036119995094,0.608420193195343
ppt9,1433.5097783447245,0.6066253781318665
ppt9,1436.9159446899394,0.6048311591148376
ppt9,1440.3221110351542,0.6030375361442566
ppt9,1443.728277380369,0.6012446284294128
ppt9,1447.1344437255837,0.5994524359703064
ppt9,1450.5406100707987,0.5976608991622925
ppt9,1453.9467764160133,0.5958702564239502
ppt9,1457.3529427612284,0.59408038854599
ppt9,1460.7591091064432,0.5922912955284119
ppt9,1464.1652754516579,0.5905032157897949
ppt9,1467.571441796873,0.5887160897254944
ppt9,1470.9776081420875,0.5869297981262207
ppt9,1474.3837744873026,0.5851446390151978
ppt9,1477.7899408325172,0.5833605527877808
ppt9,1481.196107177732,0.5815774202346802
ppt9,1484.6022735229471,0.5797955393791199
ppt9,1488.0084398681618,0.5780147910118103
ppt9,1491.4146062133768,0.5762351751327515
ppt9,1494.8207725585914,0.5744568109512329
ppt9,1498.2269389038063,0.5726797580718994
ppt9,1501.6331052490211,0.5709039568901062
ppt9,1505.039271594236,0.569129467010498
ppt9,1508.445437939451,0.5673564076423645
ppt9,1511.8516042846657,0.5655847787857056
ppt9,1515.2577706298807,0.5638145208358765
ppt9,1518.6639369750953,0.5620457530021667
ppt9,1522.0701033203102,0.5602785348892212
ppt9,1525.4762696655253,0.5585127472877502
ppt9,1528.8824360107399,0.556748628616333
ppt9,1532.288602355955,0.5549861192703247
ppt9,1535.6947687011696,0.5532252192497253
ppt9,1539.1009350463844,0.5514659881591797
ppt9,1542.5071013915992,0.5497084856033325
ppt9,1545.913267736814,0.5479527711868286
ppt9,1549.3194340820291,0.5461986660957336
ppt9,1552.7256004272438,0.5444465279579163
ppt9,1556.1317667724586,0.5426961183547974
ppt9,1559.5379331176734,0.5409475564956665
ppt9,1562.9440994628883,0.5392009615898132
ppt9,1566.3502658081031,0.5374562740325928
ppt9,1569.756432153318,0.5357134938240051
ppt9,1573.1625984985328,0.5339727401733398
ppt9,1576.5687648437477,0.5322340130805969
ppt9,1579.9749311889625,0.5304972529411316
ppt9,1583.3810975341773,0.5287625789642334
ppt9,1586.7872638793922,0.5270300507545471
ppt9,1590.1934302246068,0.525299608707428
ppt9,1593.5995965698219,0.5235713720321655
ppt9,1597.0057629150367,0.5229957699775696
ppt9,1600.4119292602516,0.5229957699775696
ppt9,1603.8180956054664,0.5229957699775696
ppt9,1607.224261950681,0.5229957699775696
ppt9,1610.630428295896,0.5229957699775696
ppt9,1614.0365946411107,0.5229957699775696
ppt9,1617.4427609863258,0.5229957699775696
ppt9,1620.8489273315406,0.5229957699775696
ppt9,1624.2550936767552,0.5229957699775696
ppt9,1627.6612600219703,0.5229957699775696
ppt9,1631.067426367185,0.5229957699775696
ppt9,1634.4735927124,0.5229957699775696
ppt9,1637.8797590576146,0.5229957699775696
ppt9,1641.2859254028297,0.5229957699775696
ppt9,1644.6920917480445,0.5229957699775696
ppt9,1648.0982580932591,0.5229957699775696
ppt9,1651.5044244384742,0.5229957699775696
ppt9,1654.9105907836888,0.5229957699775696
ppt9,1658.3167571289039,0.5229957699775696
ppt9,1661.7229234741185,0.5229957699775696
ppt9,1665.1290898193333,0.5229957699775696
ppt9,1668.5352561645484,0.5229957699775696
ppt9,1671.941422509763,0.5229957699775696
ppt9,1675.347588854978,0.5229957699775696
ppt9,1678.7537552001927,0.5229957699775696
ppt9,1682.1599215454075,0.5229957699775696
ppt9,1685.5660878906224,0.5229957699775696
ppt9,1688.9722542358372,0.5229957699775696
ppt9,1692.3784205810523,0.5229957699775696
ppt9,1695.784586926267,0.5229957699775696
ppt9,1699.1907532714818,0.5229957699775696
ppt9,1702.5969196166966,0.5229957699775696
ppt9,1706.0030859619114,0.5229957699775696
ppt9,1709.4092523071265,0.5229957699775696
ppt9,1712.8154186523411,0.5229957699775696
ppt9,1716.221584997556,0.5229957699775696
ppt9,1719.6277513427708,0.5229957699775696
ppt9,1723.0339176879856,0.5229957699775696
ppt9,1726.4400840332005,0.5229957699775696
ppt9,1729.8462503784153,0.5229957699775696
ppt9,1733.2524167236302,0.5229957699775696
ppt9,1736.658583068845,0.5229957699775696
