variable,x,y
ppt9,564.9373603149409,0.16306152939796448
ppt9,568.3435266601555,0.16851024329662323
ppt9,571.7496930053703,0.17412154376506805
ppt9,575.1558593505854,0.17989875376224518
ppt9,578.5620256958002,0.18584519624710083
ppt9,581.9681920410151,0.19196443259716034
ppt9,585.3743583862297,0.19825954735279083
ppt9,588.7805247314445,0.2047339826822281
ppt9,592.1866910766594,0.21139080822467804
ppt9,595.5928574218742,0.21823294460773468
ppt9,598.9990237670893,0.22526361048221588
ppt9,602.4051901123041,0.23248551785945892
ppt9,605.8113564575187,0.23990122973918915
ppt9,609.2175228027336,0.247513547539711
ppt9,612.6236891479484,0.25532472133636475
ppt9,616.0298554931633,0.26333677768707275
ppt9,619.4360218383783,0.2715519666671753
ppt9,622.842188183593,0.27997174859046936
ppt9,626.2483545288078,0.2885979115962982
ppt9,629.6545208740226,0.2974315285682678
ppt9,633.0606872192375,0.30647334456443787
ppt9,636.4668535644523,0.31572425365448
ppt9,639.8730199096672,0.3251843750476837
ppt9,643.279186254882,0.3348533809185028
ppt9,646.6853526000968,0.3447311520576477
ppt9,650.0915189453117,0.3548163175582886
ppt9,653.4976852905265,0.365107923746109
ppt9,656.9038516357414,0.37560388445854187
ppt9,660.3100179809562,0.3863016366958618
ppt9,663.7161843261711,0.3971986770629883
ppt9,667.1223506713859,0.4082913398742676
ppt9,670.5285170166007,0.41957536339759827
ppt9,673.9346833618156,0.4310465455055237
ppt9,677.3408497070304,0.442699134349823
ppt9,680.7470160522453,0.4545276165008545
ppt9,684.1531823974601,0.46652519702911377
ppt9,687.559348742675,0.4786842465400696
ppt9,690.9655150878898,0.49099719524383545
ppt9,694.3716814331046,0.5034550428390503
ppt9,697.7778477783195,0.5160479545593262
ppt9,701.1840141235343,0.5287661552429199
ppt9,704.5901804687492,0.5415982604026794
ppt9,707.996346813964,0.5545322299003601
ppt9,711.4025131591789,0.5675559043884277
ppt9,714.8086795043937,0.5806553959846497
ppt9,718.2148458496085,0.5938169956207275
ppt9,721.6210121948234,0.607025682926178
ppt9,725.0271785400382,0.6202654838562012
ppt9,728.4333448852531,0.6335206031799316
ppt9,731.8395112304677,0.6467738747596741
ppt9,735.2456775756827,0.6600074172019958
ppt9,738.6518439208976,0.6725302934646606
ppt9,742.0580102661124,0.6725911498069763
ppt9,745.4641766113273,0.6725911498069763
ppt9,748.8703429565419,0.6725911498069763
ppt9,752.2765093017567,0.6725911498069763
ppt9,755.6826756469716,0.6725911498069763
ppt9,759.0888419921866,0.6725911498069763
ppt9,762.4950083374015,0.6725911498069763
ppt9,765.9011746826161,0.6725911498069763
ppt9,769.307341027831,0.6725911498069763
ppt9,772.7135073730458,0.6725911498069763
ppt9,776.1196737182606,0.6725911498069763
ppt9,779.5258400634757,0.6725911498069763
ppt9,782.9320064086905,0.6725911498069763
ppt9,786.3381727539052,0.6725911498069763
ppt9,789.74433909912,0.6725911498069763
ppt9,793.1505054443348,0.6725911498069763
ppt9,796.5566717895497,0.6725911498069763
ppt9,799.9628381347645,0.6725911498069763
ppt9,803.3690044799794,0.6725911498069763
ppt9,806.7751708251942,0.6725911498069763
ppt9,810.181337170409,0.6725911498069763
ppt9,813.5875035156239,0.6725911498069763
ppt9,816.9936698608387,0.6725911498069763
ppt9,820.3998362060536,0.6725911498069763
ppt9,823.8060025512684,0.6725911498069763
ppt9,827.2121688964833,0.6725911498069763
ppt9,830.6183352416981,0.6725911498069763
ppt9,834.024501586913,0.6725911498069763
ppt9,837.4306679321278,0.6725911498069763
ppt9,840.8368342773426,0.6725911498069763
ppt9,844.2430006225575,0.6725911498069763
ppt9,847.6491669677723,0.6725911498069763
ppt9,851.0553333129872,0.6725911498069763
ppt9,854.461499658202,0.6725911498069763
ppt9,857.8676660034168,0.6725911498069763
ppt9,861.2738323486317,0.6725911498069763
ppt9,864.6799986938465,0.6725911498069763
ppt9,868.0861650390614,0.6725911498069763
ppt9,871.4923313842762,0.6725911498069763
ppt9,874.898497729491,0.6725911498069763
ppt9,878.3046640747059,0.6725911498069763
ppt9,881.7108304199207,0.6725911498069763
ppt9,885.1169967651356,0.6725911498069763
ppt9,888.5231631103504,0.6725911498069763
ppt9,891.9293294555653,0.6725911498069763
ppt9,895.3354958007801,0.6725911498069763
ppt9,898.741662145995,0.6725911498069763
ppt9,902.1478284912098,0.6725911498069763
ppt9,905.5539948364246,0.6725911498069763
ppt9,908.9601611816395,0.6725911498069763
ppt9,912.3663275268541,0.6725911498069763
ppt9,915.7724938720689,0.6725911498069763
ppt9,919.178660217284,0.6725911498069763
ppt9,922.5848265624988,0.6725911498069763
ppt9,925.9909929077137,0.6725911498069763
ppt9,929.3971592529283,0.6725911498069763
ppt9,932.8033255981431,0.6725911498069763
ppt9,936.209491943358,0.6725911498069763
ppt9,939.6156582885728,0.6725911498069763
ppt9,943.0218246337879,0.6725911498069763
ppt9,946.4279909790027,0.6725911498069763
ppt9,949.8341573242174,0.6725911498069763
ppt9,953.2403236694322,0.6725911498069763
ppt9,956.646490014647,0.6725911498069763
ppt9,960.0526563598619,0.6725911498069763
ppt9,963.458822705077,0.6725911498069763
ppt9,966.8649890502916,0.6725911498069763
ppt9,970.2711553955064,0.6725911498069763
ppt9,973.6773217407213,0.6725911498069763
ppt9,977.0834880859361,0.6725911498069763
ppt9,980.4896544311509,0.6725911498069763
ppt9,983.8958207763658,0.6725911498069763
ppt9,987.3019871215806,0.6725911498069763
ppt9,990.7081534667955,0.6725911498069763
ppt9,994.1143198120103,0.6725911498069763
ppt9,997.5204861572252,0.6725911498069763
ppt9,1000.92665250244,0.6725911498069763
ppt9,1004.3328188476548,0.6730375289916992
ppt9,1007.7389851928697,0.6740997433662415
ppt9,1011.1451515380845,0.6751615405082703
ppt9,1014.5513178832994,0.6762230396270752
ppt9,1017.9574842285142,0.6772840619087219
ppt9,1021.363650573729,0.6783447265625
ppt9,1024.769816918944,0.6794049143791199
ppt9,1028.1759832641587,0.6804647445678711
ppt9,1031.5821496093736,0.6815241575241089
ppt9,1034.9883159545884,0.6825830340385437
ppt9,1038.3944822998033,0.6836415529251099
ppt9,1041.800648645018,0.6846995949745178
ppt9,1045.206814990233,0.6857571005821228
ppt9,1048.6129813354478,0.6868141889572144
ppt9,1052.0191476806626,0.6878707408905029
ppt9,1055.4253140258775,0.6889267563819885
ppt9,1058.8314803710923,0.6899822950363159
ppt9,1062.2376467163072,0.6910373568534851
ppt9,1065.643813061522,0.6920918226242065
ppt9,1069.0499794067368,0.693145751953125
ppt9,1072.4561457519517,0.6941991448402405
ppt9,1075.8623120971665,0.6952519416809082
ppt9,1079.2684784423814,0.696304202079773
ppt9,1082.6746447875962,0.6973558664321899
ppt9,1086.0808111328108,0.6984069347381592
ppt9,1089.486977478026,0.6994573473930359
ppt9,1092.8931438232407,0.7005072236061096
ppt9,1096.2993101684556,0.701556384563446
ppt9,1099.7054765136704,0.7026049494743347
ppt9,1103.111642858885,0.7036529183387756
ppt9,1106.5178092041,0.7047001719474792
ppt9,1109.9239755493147,0.7057467699050903
ppt9,1113.3301418945298,0.7067927122116089
ppt9,1116.7363082397446,0.7078378796577454
ppt9,1120.1424745849592,0.7088823914527893
ppt9,1123.5486409301743,0.7099262475967407
ppt9,1126.954807275389,0.7109693288803101
ppt9,1130.360973620604,0.7120116949081421
ppt9,1133.7671399658186,0.713053286075592
ppt9,1137.1733063110335,0.7140942215919495
ppt9,1140.5794726562485,0.71513432264328
ppt9,1143.9856390014631,0.7161735892295837
ppt9,1147.3918053466782,0.7172122001647949
ppt9,1150.7979716918928,0.7182499170303345
ppt9,1154.204138037108,0.7192868590354919
ppt9,1157.6103043823225,0.7203230261802673
ppt9,1161.0164707275374,0.7213583588600159
ppt9,1164.4226370727524,0.7223927974700928
ppt9,1167.828803417967,0.7234264612197876
ppt9,1171.234969763182,0.7244592308998108
ppt9,1174.6411361083967,0.7254911065101624
ppt9,1178.0473024536116,0.7265222072601318
ppt9,1181.4534687988266,0.7275522947311401
ppt9,1184.8596351440412,0.7285815477371216
ppt9,1188.2658014892563,0.7296098470687866
ppt9,1191.671967834471,0.7306373119354248
ppt9,1195.0781341796858,0.7316637635231018
ppt9,1198.4843005249006,0.7326893210411072
ppt9,1201.8904668701155,0.7337139248847961
ppt9,1205.2966332153305,0.7347375750541687
ppt9,1208.7027995605451,0.7357602119445801
ppt9,1212.10896590576,0.736781895160675
ppt9,1215.5151322509748,0.7378025650978088
ppt9,1218.9212985961897,0.7388222217559814
ppt9,1222.3274649414045,0.7398409247398376
ppt9,1225.7336312866194,0.7408585548400879
ppt9,1229.1397976318342,0.7414838075637817
ppt9,1232.545963977049,0.7416754364967346
ppt9,1235.9521303222639,0.7418670058250427
ppt9,1239.3582966674787,0.742058515548706
ppt9,1242.7644630126936,0.741043210029602
ppt9,1246.1706293579082,0.7384530901908875
ppt9,1249.5767957031233,0.7358565926551819
ppt9,1252.982962048338,0.7332537174224854
ppt9,1256.389128393553,0.7306445240974426
ppt9,1259.7952947387678,0.7280294299125671
ppt9,1263.2014610839824,0.7254084944725037
ppt9,1266.6076274291975,0.722781777381897
ppt9,1270.013793774412,0.7201496362686157
ppt9,1273.4199601196271,0.7175121903419495
ppt9,1276.826126464842,0.714869499206543
ppt9,1280.2322928100568,0.7122219204902649
ppt9,1283.6384591552717,0.70956951379776
ppt9,1287.0446255004863,0.7069123983383179
ppt9,1290.4507918457014,0.7042508721351624
ppt9,1293.856958190916,0.701585054397583
ppt9,1297.263124536131,0.6989150047302246
ppt9,1300.669290881346,0.6962411403656006
ppt9,1304.0754572265605,0.6935634613037109
ppt9,1307.4816235717756,0.69088214635849
ppt9,1310.8877899169902,0.6881973147392273
ppt9,1314.2939562622053,0.6855092644691467
ppt9,1317.7001226074199,0.6828181147575378
ppt9,1321.1062889526347,0.6801239252090454
ppt9,1324.5124552978498,0.6774269938468933
ppt9,1327.9186216430644,0.6747274994850159
ppt9,1331.3247879882795,0.6720254421234131
ppt9,1334.730954333494,0.6693211793899536
ppt9,1338.137120678709,0.6666147708892822
ppt9,1341.5432870239238,0.6639062762260437
ppt9,1344.9494533691386,0.6611961126327515
ppt9,1348.3556197143537,0.6584842801094055
ppt9,1351.7617860595683,0.6557708978652954
ppt9,1355.1679524047831,0.6530562043190002
ppt9,1358.574118749998,0.6503403782844543
ppt9,1361.9802850952128,0.6476235389709473
ppt9,1365.386451440428,0.644905686378479
ppt9,1368.7926177856425,0.6421872973442078
ppt9,1372.1987841308573,0.6394683122634888
ppt9,1375.6049504760722,0.6367487907409668
ppt9,1379.011116821287,0.6340291500091553
ppt9,1382.4172831665019,0.6313093900680542
ppt9,1385.8234495117167,0.6285896301269531
ppt9,1389.2296158569318,0.6258701086044312
ppt9,1392.6357822021464,0.6231508851051331
ppt9,1396.0419485473612,0.6204321384429932
ppt9,1399.448114892576,0.6177140474319458
ppt9,1402.854281237791,0.6149967908859253
ppt9,1406.2604475830058,0.6122803092002869
ppt9,1409.6666139282206,0.6095649600028992
ppt9,1413.0727802734355,0.6068508625030518
ppt9,1416.4789466186503,0.6041379570960999
ppt9,1419.8851129638651,0.6014266014099121
ppt9,1423.29127930908,0.5987169146537781
ppt9,1426.6974456542948,0.5960088968276978
ppt9,1430.1036119995094,0.5933027267456055
ppt9,1433.5097783447245,0.5905985832214355
ppt9,1436.9159446899394,0.5878966450691223
ppt9,1440.3221110351542,0.585196852684021
ppt9,1443.728277380369,0.5824995636940002
ppt9,1447.1344437255837,0.5798047780990601
ppt9,1450.5406100707987,0.5771125555038452
ppt9,1453.9467764160133,0.5744231939315796
ppt9,1457.3529427612284,0.5717366933822632
ppt9,1460.7591091064432,0.5690531730651855
ppt9,1464.1652754516579,0.5663728713989258
ppt9,1467.571441796873,0.5636957883834839
ppt9,1470.9776081420875,0.5610220432281494
ppt9,1474.3837744873026,0.5583518147468567
ppt9,1477.7899408325172,0.5556852221488953
ppt9,1481.196107177732,0.5530222654342651
ppt9,1484.6022735229471,0.5503632426261902
ppt9,1488.0084398681618,0.5477081537246704
ppt9,1491.4146062133768,0.5450571179389954
ppt9,1494.8207725585914,0.542410135269165
ppt9,1498.2269389038063,0.5397675037384033
ppt9,1501.6331052490211,0.537129282951355
ppt9,1505.039271594236,0.5344954133033752
ppt9,1508.445437939451,0.5318662524223328
ppt9,1511.8516042846657,0.5292417407035828
ppt9,1515.2577706298807,0.5266218781471252
ppt9,1518.6639369750953,0.5240070819854736
ppt9,1522.0701033203102,0.5213971734046936
ppt9,1525.4762696655253,0.5187922716140747
ppt9,1528.8824360107399,0.5161926746368408
ppt9,1532.288602355955,0.5135982632637024
ppt9,1535.6947687011696,0.511009156703949
ppt9,1539.1009350463844,0.5084255933761597
ppt9,1542.5071013915992,0.5058475136756897
ppt9,1545.913267736814,0.5032750964164734
ppt9,1549.3194340820291,0.500708281993866
ppt9,1552.7256004272438,0.4981473386287689
ppt9,1556.1317667724586,0.49559226632118225
ppt9,1559.5379331176734,0.49304306507110596
ppt9,1562.9440994628883,0.49050000309944153
ppt9,1566.3502658081031,0.4879630506038666
ppt9,1569.756432153318,0.4854321777820587
ppt9,1573.1625984985328,0.4829076826572418
ppt9,1576.5687648437477,0.4803895354270935
ppt9,1579.9749311889625,0.4778777062892914
ppt9,1583.3810975341773,0.4753724932670593
ppt9,1586.7872638793922,0.4728738069534302
ppt9,1590.1934302246068,0.4703817069530487
ppt9,1593.5995965698219,0.46789637207984924
ppt9,1597.0057629150367,0.4670694172382355
ppt9,1600.4119292602516,0.4670694172382355
ppt9,1603.8180956054664,0.4670694172382355
ppt9,1607.224261950681,0.4670694172382355
ppt9,1610.630428295896,0.4670694172382355
ppt9,1614.0365946411107,0.4670694172382355
ppt9,1617.4427609863258,0.4670694172382355
ppt9,1620.8489273315406,0.4670694172382355
ppt9,1624.2550936767552,0.4670694172382355
ppt9,1627.6612600219703,0.4670694172382355
ppt9,1631.067426367185,0.4670694172382355
ppt9,1634.4735927124,0.4670694172382355
ppt9,1637.8797590576146,0.4670694172382355
ppt9,1641.2859254028297,0.4670694172382355
ppt9,1644.6920917480445,0.4670694172382355
ppt9,1648.0982580932591,0.4670694172382355
ppt9,1651.5044244384742,0.4670694172382355
ppt9,1654.9105907836888,0.4670694172382355
ppt9,1658.3167571289039,0.4670694172382355
ppt9,1661.7229234741185,0.4670694172382355
ppt9,1665.1290898193333,0.4670694172382355
ppt9,1668.5352561645484,0.4670694172382355
ppt9,1671.941422509763,0.4670694172382355
ppt9,1675.347588854978,0.4670694172382355
ppt9,1678.7537552001927,0.4670694172382355
ppt9,1682.1599215454075,0.4670694172382355
ppt9,1685.5660878906224,0.4670694172382355
ppt9,1688.9722542358372,0.4670694172382355
ppt9,1692.3784205810523,0.4670694172382355
ppt9,1695.784586926267,0.4670694172382355
ppt9,1699.1907532714818,0.4670694172382355
ppt9,1702.5969196166966,0.4670694172382355
ppt9,1706.0030859619114,0.4670694172382355
ppt9,1709.4092523071265,0.4670694172382355
ppt9,1712.8154186523411,0.4670694172382355
ppt9,1716.221584997556,0.4670694172382355
ppt9,1719.6277513427708,0.4670694172382355
ppt9,1723.0339176879856,0.4670694172382355
ppt9,1726.4400840332005,0.4670694172382355
ppt9,1729.8462503784153,0.4670694172382355
ppt9,1733.2524167236302,0.4670694172382355
ppt9,1736.658583068845,0.4670694172382355
