variable,x,y
tmean9,15.894456559753396,0.6512757539749146
tmean9,15.929756460571268,0.653477668762207
tmean9,15.965056361389138,0.6556803584098816
tmean9,16.00035626220701,0.6578837037086487
tmean9,16.035656163024882,0.6600875854492188
tmean9,16.07095606384275,0.662291944026947
tmean9,16.106255964660622,0.6644968390464783
tmean9,16.141555865478495,0.6667019128799438
tmean9,16.176855766296363,0.6689072251319885
tmean9,16.21215566711424,0.6711127758026123
tmean9,16.247455567932107,0.6733183264732361
tmean9,16.282755468749976,0.6755237579345703
tmean9,16.31805536956785,0.6777291893959045
tmean9,16.35335527038572,0.6799342632293701
tmean9,16.38865517120359,0.682138979434967
tmean9,16.423955072021464,0.6843434572219849
tmean9,16.459254972839332,0.6865472793579102
tmean9,16.494554873657204,0.6887504458427429
tmean9,16.529854774475076,0.6909529566764832
tmean9,16.565154675292945,0.6931547522544861
tmean9,16.600454576110817,0.6953555345535278
tmean9,16.63575447692869,0.6975553631782532
tmean9,16.671054377746557,0.6997541189193726
tmean9,16.70635427856443,0.7019516229629517
tmean9,16.7416541793823,0.7041478157043457
tmean9,16.77695408020017,0.7063426971435547
tmean9,16.812253981018046,0.7085359692573547
tmean9,16.847553881835914,0.7107276320457458
tmean9,16.882853782653783,0.712917685508728
tmean9,16.918153683471658,0.7151058316230774
tmean9,16.953453584289527,0.717292070388794
tmean9,16.988753485107395,0.7194764018058777
tmean9,17.02405338592527,0.72165846824646
tmean9,17.05935328674314,0.7238383293151855
tmean9,17.094653187561008,0.7260159254074097
tmean9,17.129953088378883,0.7281910181045532
tmean9,17.165252989196752,0.7303634881973267
tmean9,17.200552890014624,0.73253333568573
tmean9,17.235852790832496,0.7347005605697632
tmean9,17.271152691650364,0.7368647456169128
tmean9,17.30645259246824,0.7390259504318237
tmean9,17.34175249328611,0.7411841750144958
tmean9,17.377052394103977,0.7433391213417053
tmean9,17.412352294921853,0.7456029057502747
tmean9,17.44765219573972,0.7479953765869141
tmean9,17.48295209655759,0.7504564523696899
tmean9,17.518251997375465,0.7529887557029724
tmean9,17.553551898193334,0.7555462718009949
tmean9,17.588851799011202,0.758133053779602
tmean9,17.624151699829078,0.7607130408287048
tmean9,17.659451600646946,0.763286292552948
tmean9,17.694751501464815,0.7658522725105286
tmean9,17.73005140228269,0.7684109807014465
tmean9,17.76535130310056,0.7709623575210571
tmean9,17.800651203918427,0.7735058665275574
tmean9,17.835951104736303,0.7760415077209473
tmean9,17.87125100555417,0.7785690426826477
tmean9,17.906550906372043,0.7810884118080139
tmean9,17.941850807189915,0.7835991978645325
tmean9,17.977150708007784,0.7861013412475586
tmean9,18.01245060882566,0.788594663143158
tmean9,18.047750509643528,0.7910788655281067
tmean9,18.083050410461396,0.7935537695884705
tmean9,18.118350311279272,0.7960193753242493
tmean9,18.15365021209714,0.7984751462936401
tmean9,18.18895011291501,0.8009211421012878
tmean9,18.224250013732885,0.8033571839332581
tmean9,18.259549914550753,0.8057828545570374
tmean9,18.29484981536862,0.8081981539726257
tmean9,18.330149716186497,0.8106029033660889
tmean9,18.365449617004366,0.8129967451095581
tmean9,18.400749517822234,0.8153796195983887
tmean9,18.43604941864011,0.8177512884140015
tmean9,18.47134931945798,0.8201116919517517
tmean9,18.50664922027585,0.8224604725837708
tmean9,18.541949121093722,0.8247974514961243
tmean9,18.57724902191159,0.8271226286888123
tmean9,18.612548922729463,0.8294355869293213
tmean9,18.647848823547335,0.8317362666130066
tmean9,18.683148724365203,0.8340246081352234
tmean9,18.718448625183076,0.8363001346588135
tmean9,18.753748526000948,0.8385628461837769
tmean9,18.789048426818816,0.8408126831054688
tmean9,18.82434832763669,0.843049168586731
tmean9,18.85964822845456,0.8452723622322083
tmean9,18.89494812927243,0.8474821448326111
tmean9,18.930248030090304,0.849678099155426
tmean9,18.965547930908173,0.8518601655960083
tmean9,19.000847831726045,0.8540283441543579
tmean9,19.036147732543917,0.8561822175979614
tmean9,19.071447633361785,0.8583217859268188
tmean9,19.106747534179657,0.8604468107223511
tmean9,19.14204743499753,0.8625572919845581
tmean9,19.177347335815398,0.8646528124809265
tmean9,19.21264723663327,0.8667333722114563
tmean9,19.247947137451142,0.8687989711761475
tmean9,19.28324703826901,0.8708491325378418
tmean9,19.318546939086882,0.8728839159011841
tmean9,19.353846839904755,0.8749032020568848
tmean9,19.389146740722623,0.8769067525863647
tmean9,19.424446641540495,0.8788944482803345
tmean9,19.459746542358367,0.880866289138794
tmean9,19.495046443176236,0.8828219771385193
tmean9,19.53034634399411,0.884761393070221
tmean9,19.56564624481198,0.8866845965385437
tmean9,19.60094614562985,0.8885912299156189
tmean9,19.636246046447724,0.8904812932014465
tmean9,19.671545947265592,0.891203761100769
tmean9,19.706845848083464,0.8906863927841187
tmean9,19.742145748901336,0.8901686668395996
tmean9,19.777445649719205,0.8896506428718567
tmean9,19.812745550537077,0.8891323208808899
tmean9,19.84804545135495,0.8886137008666992
tmean9,19.883345352172817,0.8880947828292847
tmean9,19.91864525299069,0.8875755071640015
tmean9,19.95394515380856,0.8870560526847839
tmean9,19.98924505462643,0.8865363597869873
tmean9,20.024544955444302,0.886016309261322
tmean9,20.059844856262174,0.8854960799217224
tmean9,20.095144757080046,0.8849756717681885
tmean9,20.130444657897918,0.8844549655914307
tmean9,20.165744558715787,0.8839340806007385
tmean9,20.20104445953366,0.8834129571914673
tmean9,20.23634436035153,0.8828916549682617
tmean9,20.2716442611694,0.8823701739311218
tmean9,20.30694416198727,0.8818485736846924
tmean9,20.342244062805143,0.8813267350196838
tmean9,20.377543963623012,0.880804717540741
tmean9,20.412843864440884,0.8802826404571533
tmean9,20.448143765258756,0.8797603845596313
tmean9,20.483443666076624,0.879237949848175
tmean9,20.518743566894496,0.878715455532074
tmean9,20.55404346771237,0.8781928420066833
tmean9,20.589343368530237,0.8776701092720032
tmean9,20.624643269348113,0.8771473169326782
tmean9,20.65994317016598,0.8766244053840637
tmean9,20.695243070983853,0.8761014342308044
tmean9,20.730542971801725,0.8755784034729004
tmean9,20.765842872619594,0.8750553131103516
tmean9,20.801142773437466,0.874532163143158
tmean9,20.836442674255338,0.8740090131759644
tmean9,20.871742575073206,0.873485803604126
tmean9,20.90704247589108,0.8729625940322876
tmean9,20.94234237670895,0.8724393248558044
tmean9,20.97764227752682,0.8719161152839661
tmean9,21.01294217834469,0.8713929057121277
tmean9,21.048242079162563,0.8708696961402893
tmean9,21.08354197998043,0.8703464865684509
tmean9,21.118841880798303,0.8698233366012573
tmean9,21.154141781616175,0.8693002462387085
tmean9,21.189441682434047,0.8687771558761597
tmean9,21.22474158325192,0.8682541847229004
tmean9,21.260041484069788,0.8677312731742859
tmean9,21.29534138488766,0.8672084212303162
tmean9,21.330641285705532,0.866685688495636
tmean9,21.3659411865234,0.8661629557609558
tmean9,21.401241087341273,0.86564040184021
tmean9,21.436540988159145,0.8651179671287537
tmean9,21.471840888977013,0.8645956516265869
tmean9,21.507140789794885,0.8640734553337097
tmean9,21.542440690612757,0.8635513782501221
tmean9,21.577740591430626,0.8630294799804688
tmean9,21.613040492248498,0.862507700920105
tmean9,21.64834039306637,0.8619861006736755
tmean9,21.68364029388424,0.8614646792411804
tmean9,21.718940194702114,0.8609434366226196
tmean9,21.754240095519982,0.8604223728179932
tmean9,21.789539996337854,0.8599015474319458
tmean9,21.824839897155726,0.859380841255188
tmean9,21.860139797973595,0.858860433101654
tmean9,21.895439698791467,0.8583402037620544
tmean9,21.93073959960934,0.8578202128410339
tmean9,21.966039500427208,0.8573004603385925
tmean9,22.00133940124508,0.8567809462547302
tmean9,22.03663930206295,0.856261670589447
tmean9,22.07193920288082,0.8557426929473877
tmean9,22.107239103698692,0.8552239537239075
tmean9,22.142539004516564,0.8547055721282959
tmean9,22.177838905334433,0.8541873693466187
tmean9,22.213138806152305,0.8536695241928101
tmean9,22.248438706970177,0.8531519770622253
tmean9,22.28373860778805,0.8526346683502197
tmean9,22.31903850860592,0.8521177768707275
tmean9,22.35433840942379,0.8516011834144592
tmean9,22.38963831024166,0.8510848879814148
tmean9,22.424938211059533,0.850568950176239
tmean9,22.460238111877402,0.8500533699989319
tmean9,22.495538012695274,0.8495380878448486
tmean9,22.530837913513146,0.8490232229232788
tmean9,22.566137814331015,0.8485087752342224
tmean9,22.601437715148887,0.8479946255683899
tmean9,22.63673761596676,0.8474808931350708
tmean9,22.672037516784627,0.8469675779342651
tmean9,22.7073374176025,0.8464546203613281
tmean9,22.74263731842037,0.8459421396255493
tmean9,22.77793721923824,0.8454300165176392
tmean9,22.813237120056115,0.8449183702468872
tmean9,22.848537020873984,0.8444070816040039
tmean9,22.883836921691852,0.8438962697982788
tmean9,22.919136822509728,0.8433859348297119
tmean9,22.954436723327596,0.8428759574890137
tmean9,22.98973662414547,0.8423665165901184
tmean9,23.02503652496334,0.8418575525283813
tmean9,23.06033642578121,0.8413490056991577
tmean9,23.09563632659908,0.8408409953117371
tmean9,23.130936227416953,0.8403334617614746
tmean9,23.16623612823482,0.8398264050483704
tmean9,23.201536029052694,0.8393198847770691
tmean9,23.236835929870566,0.838813841342926
tmean9,23.272135830688434,0.8383083343505859
tmean9,23.307435731506306,0.8378033638000488
tmean9,23.342735632324178,0.8372989296913147
tmean9,23.378035533142047,0.8367949724197388
tmean9,23.413335433959922,0.8362916111946106
tmean9,23.44863533477779,0.8357887864112854
tmean9,23.48393523559566,0.835286557674408
tmean9,23.519235136413535,0.8347848057746887
tmean9,23.554535037231403,0.834283709526062
tmean9,23.589834938049272,0.8337831497192383
tmean9,23.625134838867147,0.8332831859588623
tmean9,23.660434739685016,0.8327838182449341
tmean9,23.695734640502884,0.8322850465774536
tmean9,23.73103454132076,0.8317868709564209
tmean9,23.76633444213863,0.8312893509864807
tmean9,23.8016343429565,0.8307924270629883
tmean9,23.836934243774373,0.8302960991859436
tmean9,23.87223414459224,0.8298004269599915
tmean9,23.907534045410113,0.8296353220939636
tmean9,23.942833946227985,0.8296353220939636
tmean9,23.978133847045854,0.8296353220939636
tmean9,24.013433747863726,0.8296353220939636
tmean9,24.048733648681598,0.8296353220939636
tmean9,24.084033549499466,0.8296353220939636
tmean9,24.119333450317338,0.8296353220939636
tmean9,24.15463335113521,0.8296353220939636
tmean9,24.189933251953082,0.8296353220939636
tmean9,24.22523315277095,0.8296353220939636
tmean9,24.260533053588826,0.8296353220939636
tmean9,24.295832954406695,0.8296353220939636
tmean9,24.331132855224567,0.8296353220939636
tmean9,24.366432756042435,0.8296353220939636
tmean9,24.401732656860307,0.8296353220939636
tmean9,24.437032557678176,0.8296353220939636
tmean9,24.47233245849605,0.8296353220939636
tmean9,24.50763235931392,0.8296353220939636
tmean9,24.542932260131792,0.8296353220939636
tmean9,24.57823216094966,0.8296353220939636
tmean9,24.613532061767533,0.8296353220939636
tmean9,24.6488319625854,0.8296353220939636
tmean9,24.684131863403277,0.8296353220939636
tmean9,24.71943176422115,0.8296353220939636
tmean9,24.754731665039017,0.8296353220939636
tmean9,24.79003156585689,0.8296353220939636
tmean9,24.825331466674758,0.8296353220939636
tmean9,24.86063136749263,0.8296353220939636
tmean9,24.895931268310502,0.8296353220939636
tmean9,24.931231169128374,0.8296353220939636
tmean9,24.966531069946242,0.8296353220939636
tmean9,25.001830970764114,0.8296353220939636
tmean9,25.037130871581983,0.8296353220939636
tmean9,25.07243077239986,0.8296353220939636
tmean9,25.107730673217727,0.8296353220939636
tmean9,25.1430305740356,0.8296353220939636
tmean9,25.178330474853468,0.8296353220939636
tmean9,25.21363037567134,0.8296353220939636
tmean9,25.248930276489208,0.8296353220939636
tmean9,25.284230177307084,0.8296353220939636
tmean9,25.319530078124956,0.8296353220939636
tmean9,25.354829978942824,0.8296353220939636
