variable,x,y
vpdmax9,24.067073309326158,0.4076179265975952
vpdmax9,24.131597312164292,0.40338751673698425
vpdmax9,24.196121315002426,0.39918142557144165
vpdmax9,24.260645317840563,0.3949998915195465
vpdmax9,24.325169320678697,0.3908432424068451
vpdmax9,24.38969332351683,0.38671159744262695
vpdmax9,24.454217326354968,0.3826054632663727
vpdmax9,24.5187413291931,0.3785249590873718
vpdmax9,24.583265332031235,0.3744703233242035
vpdmax9,24.64778933486937,0.3704417645931244
vpdmax9,24.712313337707503,0.366439551115036
vpdmax9,24.776837340545637,0.3624638319015503
vpdmax9,24.841361343383774,0.3585146963596344
vpdmax9,24.905885346221908,0.35459256172180176
vpdmax9,24.97040934906004,0.35069751739501953
vpdmax9,25.03493335189818,0.34682968258857727
vpdmax9,25.099457354736312,0.3429892361164093
vpdmax9,25.163981357574446,0.3391762971878052
vpdmax9,25.228505360412584,0.33539092540740967
vpdmax9,25.293029363250717,0.33163344860076904
vpdmax9,25.35755336608885,0.3279038667678833
vpdmax9,25.422077368926985,0.324202299118042
vpdmax9,25.48660137176512,0.32052886486053467
vpdmax9,25.551125374603252,0.3168835937976837
vpdmax9,25.61564937744139,0.3132665157318115
vpdmax9,25.680173380279523,0.30967792868614197
vpdmax9,25.744697383117657,0.3061177432537079
vpdmax9,25.809221385955794,0.30258601903915405
vpdmax9,25.873745388793928,0.29908284544944763
vpdmax9,25.938269391632062,0.295608252286911
vpdmax9,26.0027933944702,0.292162150144577
vpdmax9,26.067317397308333,0.2887447774410248
vpdmax9,26.131841400146467,0.2853560745716095
vpdmax9,26.1963654029846,0.2819960415363312
vpdmax9,26.260889405822734,0.27866464853286743
vpdmax9,26.325413408660868,0.27536195516586304
vpdmax9,26.389937411499005,0.27208781242370605
vpdmax9,26.45446141433714,0.2688424289226532
vpdmax9,26.518985417175273,0.2656256854534149
vpdmax9,26.58350942001341,0.26243752241134644
vpdmax9,26.648033422851544,0.25927790999412537
vpdmax9,26.712557425689678,0.2561468482017517
vpdmax9,26.777081428527815,0.2530442774295807
vpdmax9,26.84160543136595,0.24997004866600037
vpdmax9,26.906129434204082,0.2469242811203003
vpdmax9,26.970653437042216,0.24390684068202972
vpdmax9,27.03517743988035,0.2409176379442215
vpdmax9,27.099701442718484,0.23795662820339203
vpdmax9,27.16422544555662,0.23502372205257416
vpdmax9,27.228749448394755,0.23211874067783356
vpdmax9,27.29327345123289,0.22924178838729858
vpdmax9,27.357797454071026,0.2263926863670349
vpdmax9,27.42232145690916,0.22357134521007538
vpdmax9,27.486845459747293,0.22077764570713043
vpdmax9,27.55136946258543,0.2180114984512329
vpdmax9,27.615893465423564,0.2152727246284485
vpdmax9,27.680417468261698,0.21256135404109955
vpdmax9,27.744941471099832,0.20987722277641296
vpdmax9,27.809465473937966,0.2072201669216156
vpdmax9,27.8739894767761,0.2045901119709015
vpdmax9,27.938513479614237,0.2019869089126587
vpdmax9,28.00303748245237,0.1994103491306305
vpdmax9,28.067561485290504,0.19686046242713928
vpdmax9,28.13208548812864,0.19433705508708954
vpdmax9,28.196609490966775,0.19183994829654694
vpdmax9,28.26113349380491,0.1893690526485443
vpdmax9,28.325657496643046,0.18692417442798615
vpdmax9,28.39018149948118,0.18450520932674408
vpdmax9,28.454705502319314,0.182111918926239
vpdmax9,28.519229505157448,0.17974430322647095
vpdmax9,28.58375350799558,0.17740213871002197
vpdmax9,28.648277510833715,0.17508526146411896
vpdmax9,28.712801513671852,0.17279352247714996
vpdmax9,28.777325516509986,0.17052675783634186
vpdmax9,28.84184951934812,0.16828474402427673
vpdmax9,28.906373522186257,0.1660674661397934
vpdmax9,28.97089752502439,0.16387467086315155
vpdmax9,29.035421527862525,0.16170620918273926
vpdmax9,29.099945530700662,0.1595619022846222
vpdmax9,29.164469533538796,0.15744158625602722
vpdmax9,29.22899353637693,0.15534503757953644
vpdmax9,29.293517539215063,0.15327221155166626
vpdmax9,29.358041542053197,0.1512228548526764
vpdmax9,29.42256554489133,0.1491968035697937
vpdmax9,29.487089547729468,0.14719389379024506
vpdmax9,29.551613550567602,0.14521393179893494
vpdmax9,29.616137553405736,0.14325670897960663
vpdmax9,29.680661556243873,0.14132213592529297
vpdmax9,29.745185559082007,0.13940998911857605
vpdmax9,29.80970956192014,0.13752010464668274
vpdmax9,29.874233564758278,0.13565228879451752
vpdmax9,29.93875756759641,0.13380636274814606
vpdmax9,30.003281570434545,0.13198214769363403
vpdmax9,30.06780557327268,0.13017940521240234
vpdmax9,30.132329576110813,0.1283980756998062
vpdmax9,30.196853578948947,0.12663790583610535
vpdmax9,30.261377581787084,0.12489873915910721
vpdmax9,30.325901584625218,0.12318038195371628
vpdmax9,30.39042558746335,0.12148264795541763
vpdmax9,30.45494959030149,0.11980530619621277
vpdmax9,30.519473593139622,0.11814828962087631
vpdmax9,30.583997595977756,0.11651134490966797
vpdmax9,30.648521598815893,0.1148943156003952
vpdmax9,30.713045601654027,0.1132970005273819
vpdmax9,30.77756960449216,0.11171922087669373
vpdmax9,30.842093607330295,0.11016076058149338
vpdmax9,30.90661761016843,0.10862153023481369
vpdmax9,30.971141613006562,0.10710129141807556
vpdmax9,31.0356656158447,0.10559988021850586
vpdmax9,31.100189618682833,0.10411710292100906
vpdmax9,31.16471362152097,0.10265278816223145
vpdmax9,31.229237624359104,0.1012067198753357
vpdmax9,31.293761627197238,0.09977879375219345
vpdmax9,31.358285630035372,0.09836879372596741
vpdmax9,31.42280963287351,0.09697654843330383
vpdmax9,31.487333635711643,0.0956018716096878
vpdmax9,31.551857638549777,0.09424459934234619
vpdmax9,31.61638164138791,0.09290454536676407
vpdmax9,31.680905644226044,0.09158150851726532
vpdmax9,31.745429647064178,0.09027538448572159
vpdmax9,31.809953649902315,0.08898596465587616
vpdmax9,31.87447765274045,0.08771307021379471
vpdmax9,31.939001655578586,0.0864565372467041
vpdmax9,32.00352565841672,0.08521619439125061
vpdmax9,32.068049661254854,0.08399184048175812
vpdmax9,32.13257366409299,0.08278340101242065
vpdmax9,32.19709766693112,0.08159057796001434
vpdmax9,32.261621669769255,0.08041327446699142
vpdmax9,32.32614567260739,0.07925138622522354
vpdmax9,32.39066967544552,0.07810461521148682
vpdmax9,32.455193678283656,0.07697293162345886
vpdmax9,32.51971768112179,0.0758560374379158
vpdmax9,32.58424168395993,0.07475391030311584
vpdmax9,32.648765686798065,0.07366625219583511
vpdmax9,32.7132896896362,0.07259295880794525
vpdmax9,32.77781369247433,0.07153395563364029
vpdmax9,32.842337695312466,0.07048893719911575
vpdmax9,32.90686169815061,0.06945788860321045
vpdmax9,32.97138570098874,0.0684405192732811
vpdmax9,33.035909703826874,0.06743673235177994
vpdmax9,33.10043370666501,0.066446453332901
vpdmax9,33.16495770950314,0.06546939164400101
vpdmax9,33.229481712341276,0.06450551748275757
vpdmax9,33.29400571517941,0.0635545626282692
vpdmax9,33.35852971801754,0.0626165047287941
vpdmax9,33.42305372085568,0.06169106811285019
vpdmax9,33.48757772369382,0.0607781708240509
vpdmax9,33.55210172653195,0.05987771600484848
vpdmax9,33.616625729370085,0.05898945406079292
vpdmax9,33.68114973220822,0.05811334773898125
vpdmax9,33.74567373504635,0.057249147444963455
vpdmax9,33.81019773788449,0.05639681592583656
vpdmax9,33.87472174072262,0.05555611476302147
vpdmax9,33.939245743560754,0.05472695082426071
vpdmax9,34.00376974639889,0.053909238427877426
vpdmax9,34.06829374923703,0.05310273915529251
vpdmax9,34.13281775207516,0.05230741947889328
vpdmax9,34.197341754913296,0.05152304843068123
vpdmax9,34.26186575775143,0.05074954032897949
vpdmax9,34.326389760589564,0.049986809492111206
vpdmax9,34.3909137634277,0.04923463240265846
vpdmax9,34.45543776626584,0.04849296808242798
vpdmax9,34.51996176910397,0.04776160046458244
vpdmax9,34.584485771942106,0.04704049602150917
vpdmax9,34.64900977478024,0.04632943496108055
vpdmax9,34.71353377761837,0.04562833905220032
vpdmax9,34.77805778045651,0.044937122613191605
vpdmax9,34.84258178329464,0.044255588203668594
vpdmax9,34.907105786132774,0.04358368739485741
vpdmax9,34.97162978897091,0.04292122647166252
vpdmax9,35.03615379180905,0.04226816073060036
vpdmax9,35.10067779464718,0.04162430018186569
vpdmax9,35.16520179748532,0.04098955914378166
vpdmax9,35.22972580032345,0.040363866835832596
vpdmax9,35.294249803161584,0.03974703326821327
vpdmax9,35.35877380599972,0.03913901373744011
vpdmax9,35.42329780883785,0.03853962942957878
vpdmax9,35.487821811675985,0.03794880583882332
vpdmax9,35.55234581451412,0.037366464734077454
vpdmax9,35.61686981735226,0.03679242730140686
vpdmax9,35.681393820190394,0.036226656287908554
vpdmax9,35.74591782302853,0.035668980330228806
vpdmax9,35.81044182586666,0.03511935845017433
vpdmax9,35.874965828704795,0.0345776230096817
vpdmax9,35.93948983154293,0.034043699502944946
vpdmax9,36.00401383438107,0.03351752087473869
vpdmax9,36.0685378372192,0.03299892321228981
vpdmax9,36.13306184005734,0.03248786926269531
vpdmax9,36.19758584289547,0.031984198838472366
vpdmax9,36.262109845733605,0.0314878411591053
vpdmax9,36.32663384857174,0.03099873475730419
vpdmax9,36.39115785140987,0.030516725033521652
vpdmax9,36.455681854248006,0.0300417710095644
vpdmax9,36.52020585708614,0.029573727399110794
vpdmax9,36.58472985992428,0.029112553223967552
vpdmax9,36.649253862762414,0.028658106923103333
vpdmax9,36.71377786560055,0.028210323303937912
vpdmax9,36.77830186843868,0.027769140899181366
vpdmax9,36.842825871276816,0.027334416285157204
vpdmax9,36.90734987411495,0.02690611593425274
vpdmax9,36.97187387695308,0.026484103873372078
vpdmax9,37.03639787979122,0.026068342849612236
vpdmax9,37.10092188262935,0.025658700615167618
vpdmax9,37.16544588546749,0.025255117565393448
vpdmax9,37.229969888305625,0.0248575359582901
vpdmax9,37.29449389114376,0.024465827271342278
vpdmax9,37.35901789398189,0.0243365615606308
vpdmax9,37.423541896820026,0.0243365615606308
vpdmax9,37.48806589965816,0.0243365615606308
vpdmax9,37.5525899024963,0.0243365615606308
vpdmax9,37.617113905334435,0.0243365615606308
vpdmax9,37.68163790817257,0.0243365615606308
vpdmax9,37.7461619110107,0.0243365615606308
vpdmax9,37.810685913848836,0.0243365615606308
vpdmax9,37.87520991668697,0.0243365615606308
vpdmax9,37.9397339195251,0.0243365615606308
vpdmax9,38.00425792236324,0.0243365615606308
vpdmax9,38.06878192520137,0.0243365615606308
vpdmax9,38.13330592803951,0.0243365615606308
vpdmax9,38.197829930877646,0.0243365615606308
vpdmax9,38.26235393371578,0.0243365615606308
vpdmax9,38.32687793655391,0.0243365615606308
vpdmax9,38.39140193939205,0.0243365615606308
vpdmax9,38.45592594223018,0.0243365615606308
vpdmax9,38.520449945068314,0.0243365615606308
vpdmax9,38.58497394790645,0.0243365615606308
vpdmax9,38.64949795074458,0.0243365615606308
vpdmax9,38.71402195358272,0.0243365615606308
vpdmax9,38.77854595642086,0.0243365615606308
vpdmax9,38.84306995925899,0.0243365615606308
vpdmax9,38.907593962097124,0.0243365615606308
vpdmax9,38.97211796493526,0.0243365615606308
vpdmax9,39.03664196777339,0.0243365615606308
vpdmax9,39.10116597061153,0.0243365615606308
vpdmax9,39.165689973449666,0.0243365615606308
vpdmax9,39.2302139762878,0.0243365615606308
vpdmax9,39.294737979125934,0.0243365615606308
vpdmax9,39.35926198196407,0.0243365615606308
vpdmax9,39.4237859848022,0.0243365615606308
vpdmax9,39.488309987640335,0.0243365615606308
vpdmax9,39.55283399047847,0.0243365615606308
vpdmax9,39.61735799331661,0.0243365615606308
vpdmax9,39.68188199615474,0.0243365615606308
vpdmax9,39.74640599899287,0.0243365615606308
vpdmax9,39.810930001831004,0.0243365615606308
vpdmax9,39.875454004669145,0.0243365615606308
vpdmax9,39.93997800750728,0.0243365615606308
vpdmax9,40.00450201034541,0.0243365615606308
