variable,x,y
vpdmax9,13.936804863739017,0.6195842623710632
vpdmax9,14.00132886657715,0.6195842623710632
vpdmax9,14.065852869415286,0.6195842623710632
vpdmax9,14.130376872253422,0.6195842623710632
vpdmax9,14.194900875091555,0.6195842623710632
vpdmax9,14.259424877929689,0.6195842623710632
vpdmax9,14.323948880767825,0.6195842623710632
vpdmax9,14.38847288360596,0.6195842623710632
vpdmax9,14.452996886444094,0.6195842623710632
vpdmax9,14.517520889282228,0.6195842623710632
vpdmax9,14.582044892120363,0.6195842623710632
vpdmax9,14.646568894958499,0.6195842623710632
vpdmax9,14.711092897796632,0.6195842623710632
vpdmax9,14.775616900634766,0.6195842623710632
vpdmax9,14.840140903472902,0.6195842623710632
vpdmax9,14.904664906311037,0.6195842623710632
vpdmax9,14.969188909149171,0.6195842623710632
vpdmax9,15.033712911987305,0.6195842623710632
vpdmax9,15.09823691482544,0.6195842623710632
vpdmax9,15.162760917663576,0.6195842623710632
vpdmax9,15.22728492050171,0.6195842623710632
vpdmax9,15.291808923339843,0.6195842623710632
vpdmax9,15.356332926177979,0.6195842623710632
vpdmax9,15.420856929016114,0.6195842623710632
vpdmax9,15.485380931854248,0.6195842623710632
vpdmax9,15.549904934692382,0.6195842623710632
vpdmax9,15.614428937530517,0.6195842623710632
vpdmax9,15.678952940368653,0.6195842623710632
vpdmax9,15.743476943206787,0.6195842623710632
vpdmax9,15.80800094604492,0.6195842623710632
vpdmax9,15.872524948883058,0.6195842623710632
vpdmax9,15.937048951721192,0.6195842623710632
vpdmax9,16.001572954559325,0.6195842623710632
vpdmax9,16.06609695739746,0.6195842623710632
vpdmax9,16.130620960235596,0.6195842623710632
vpdmax9,16.19514496307373,0.6195842623710632
vpdmax9,16.259668965911864,0.6195842623710632
vpdmax9,16.324192968749998,0.6195842623710632
vpdmax9,16.388716971588135,0.6195842623710632
vpdmax9,16.45324097442627,0.6195842623710632
vpdmax9,16.517764977264402,0.6195842623710632
vpdmax9,16.582288980102536,0.6195842623710632
vpdmax9,16.64681298294067,0.6195842623710632
vpdmax9,16.711336985778807,0.6195842623710632
vpdmax9,16.77586098861694,0.6195842623710632
vpdmax9,16.840384991455075,0.6195842623710632
vpdmax9,16.904908994293212,0.6195842623710632
vpdmax9,16.969432997131346,0.6195842623710632
vpdmax9,17.03395699996948,0.6195842623710632
vpdmax9,17.098481002807613,0.6195842623710632
vpdmax9,17.16300500564575,0.6195842623710632
vpdmax9,17.227529008483884,0.6195842623710632
vpdmax9,17.292053011322018,0.6195842623710632
vpdmax9,17.356577014160152,0.6195842623710632
vpdmax9,17.421101016998286,0.6195842623710632
vpdmax9,17.485625019836423,0.6195842623710632
vpdmax9,17.550149022674557,0.6195842623710632
vpdmax9,17.61467302551269,0.6195842623710632
vpdmax9,17.679197028350828,0.6195842623710632
vpdmax9,17.74372103118896,0.6195842623710632
vpdmax9,17.808245034027095,0.6195842623710632
vpdmax9,17.87276903686523,0.6195842623710632
vpdmax9,17.937293039703366,0.6195842623710632
vpdmax9,18.0018170425415,0.6195842623710632
vpdmax9,18.066341045379634,0.6195842623710632
vpdmax9,18.130865048217768,0.6195842623710632
vpdmax9,18.1953890510559,0.6195842623710632
vpdmax9,18.25991305389404,0.6195842623710632
vpdmax9,18.324437056732172,0.6195842623710632
vpdmax9,18.388961059570306,0.6195842623710632
vpdmax9,18.453485062408443,0.6195842623710632
vpdmax9,18.518009065246577,0.6195842623710632
vpdmax9,18.58253306808471,0.6195842623710632
vpdmax9,18.647057070922845,0.6195842623710632
vpdmax9,18.711581073760982,0.6195842623710632
vpdmax9,18.776105076599116,0.6195842623710632
vpdmax9,18.84062907943725,0.6195842623710632
vpdmax9,18.905153082275383,0.6195842623710632
vpdmax9,18.969677085113517,0.6195842623710632
vpdmax9,19.034201087951654,0.6195842623710632
vpdmax9,19.098725090789788,0.6195842623710632
vpdmax9,19.163249093627922,0.6195842623710632
vpdmax9,19.22777309646606,0.6195842623710632
vpdmax9,19.292297099304193,0.6195842623710632
vpdmax9,19.356821102142327,0.6195842623710632
vpdmax9,19.42134510498046,0.6195842623710632
vpdmax9,19.485869107818598,0.6195842623710632
vpdmax9,19.55039311065673,0.6195842623710632
vpdmax9,19.614917113494865,0.6195842623710632
vpdmax9,19.679441116333,0.6195842623710632
vpdmax9,19.743965119171133,0.6195842623710632
vpdmax9,19.80848912200927,0.6195842623710632
vpdmax9,19.873013124847404,0.6195842623710632
vpdmax9,19.937537127685538,0.6195842623710632
vpdmax9,20.002061130523675,0.6195842623710632
vpdmax9,20.06658513336181,0.6195842623710632
vpdmax9,20.131109136199942,0.6195842623710632
vpdmax9,20.195633139038076,0.6195842623710632
vpdmax9,20.260157141876213,0.6195842623710632
vpdmax9,20.324681144714347,0.6195842623710632
vpdmax9,20.38920514755248,0.6195842623710632
vpdmax9,20.453729150390615,0.6195842623710632
vpdmax9,20.518253153228752,0.6195842623710632
vpdmax9,20.582777156066886,0.6195842623710632
vpdmax9,20.64730115890502,0.6195842623710632
vpdmax9,20.711825161743157,0.6195842623710632
vpdmax9,20.77634916458129,0.6195842623710632
vpdmax9,20.840873167419424,0.6195842623710632
vpdmax9,20.905397170257558,0.6195842623710632
vpdmax9,20.969921173095692,0.6195842623710632
vpdmax9,21.03444517593383,0.6195842623710632
vpdmax9,21.098969178771963,0.6195842623710632
vpdmax9,21.163493181610097,0.6195842623710632
vpdmax9,21.22801718444823,0.6195842623710632
vpdmax9,21.292541187286368,0.6195842623710632
vpdmax9,21.3570651901245,0.6195842623710632
vpdmax9,21.421589192962635,0.6195842623710632
vpdmax9,21.486113195800773,0.6195842623710632
vpdmax9,21.550637198638906,0.6195842623710632
vpdmax9,21.61516120147704,0.6195842623710632
vpdmax9,21.679685204315174,0.6195842623710632
vpdmax9,21.744209207153308,0.6195842623710632
vpdmax9,21.808733209991445,0.6195842623710632
vpdmax9,21.87325721282958,0.6195842623710632
vpdmax9,21.937781215667712,0.6195842623710632
vpdmax9,22.002305218505846,0.6195842623710632
vpdmax9,22.066829221343983,0.6195842623710632
vpdmax9,22.131353224182117,0.6195842623710632
vpdmax9,22.19587722702025,0.6195842623710632
vpdmax9,22.260401229858388,0.6195842623710632
vpdmax9,22.324925232696522,0.6195842623710632
vpdmax9,22.389449235534656,0.6195842623710632
vpdmax9,22.45397323837279,0.6195842623710632
vpdmax9,22.518497241210923,0.6195842623710632
vpdmax9,22.58302124404906,0.6195842623710632
vpdmax9,22.647545246887194,0.6195842623710632
vpdmax9,22.712069249725328,0.6195842623710632
vpdmax9,22.776593252563462,0.6195842623710632
vpdmax9,22.8411172554016,0.6195842623710632
vpdmax9,22.905641258239733,0.6195842623710632
vpdmax9,22.970165261077867,0.6195842623710632
vpdmax9,23.034689263916004,0.6195842623710632
vpdmax9,23.099213266754138,0.6195842623710632
vpdmax9,23.16373726959227,0.6195842623710632
vpdmax9,23.228261272430405,0.6195842623710632
vpdmax9,23.292785275268542,0.6195842623710632
vpdmax9,23.357309278106676,0.6195842623710632
vpdmax9,23.42183328094481,0.6195842623710632
vpdmax9,23.486357283782944,0.6195842623710632
vpdmax9,23.550881286621077,0.6195842623710632
vpdmax9,23.615405289459215,0.6195842623710632
vpdmax9,23.67992929229735,0.6195842623710632
vpdmax9,23.744453295135482,0.6195842623710632
vpdmax9,23.80897729797362,0.6195842623710632
vpdmax9,23.873501300811753,0.6195842623710632
vpdmax9,23.938025303649887,0.6195842623710632
vpdmax9,24.002549306488024,0.6195842623710632
vpdmax9,24.067073309326158,0.6195842623710632
vpdmax9,24.131597312164292,0.6195842623710632
vpdmax9,24.196121315002426,0.6195842623710632
vpdmax9,24.260645317840563,0.6195842623710632
vpdmax9,24.325169320678697,0.6195842623710632
vpdmax9,24.38969332351683,0.6195842623710632
vpdmax9,24.454217326354968,0.6195842623710632
vpdmax9,24.5187413291931,0.6195842623710632
vpdmax9,24.583265332031235,0.6195842623710632
vpdmax9,24.64778933486937,0.6195842623710632
vpdmax9,24.712313337707503,0.6195842623710632
vpdmax9,24.776837340545637,0.6195842623710632
vpdmax9,24.841361343383774,0.6195842623710632
vpdmax9,24.905885346221908,0.6195842623710632
vpdmax9,24.97040934906004,0.6195842623710632
vpdmax9,25.03493335189818,0.6195842623710632
vpdmax9,25.099457354736312,0.6195842623710632
vpdmax9,25.163981357574446,0.6195842623710632
vpdmax9,25.228505360412584,0.6195842623710632
vpdmax9,25.293029363250717,0.6195842623710632
vpdmax9,25.35755336608885,0.6195842623710632
vpdmax9,25.422077368926985,0.6195842623710632
vpdmax9,25.48660137176512,0.6195842623710632
vpdmax9,25.551125374603252,0.6195842623710632
vpdmax9,25.61564937744139,0.6195842623710632
vpdmax9,25.680173380279523,0.6195842623710632
vpdmax9,25.744697383117657,0.6195842623710632
vpdmax9,25.809221385955794,0.6195842623710632
vpdmax9,25.873745388793928,0.6195842623710632
vpdmax9,25.938269391632062,0.6195842623710632
vpdmax9,26.0027933944702,0.6195842623710632
vpdmax9,26.067317397308333,0.6195842623710632
vpdmax9,26.131841400146467,0.6195842623710632
vpdmax9,26.1963654029846,0.6195842623710632
vpdmax9,26.260889405822734,0.6195842623710632
vpdmax9,26.325413408660868,0.6195842623710632
vpdmax9,26.389937411499005,0.6195842623710632
vpdmax9,26.45446141433714,0.6195842623710632
vpdmax9,26.518985417175273,0.6195842623710632
vpdmax9,26.58350942001341,0.6195842623710632
vpdmax9,26.648033422851544,0.6195842623710632
vpdmax9,26.712557425689678,0.6195842623710632
vpdmax9,26.777081428527815,0.6195842623710632
vpdmax9,26.84160543136595,0.6195842623710632
vpdmax9,26.906129434204082,0.6195842623710632
vpdmax9,26.970653437042216,0.6195842623710632
vpdmax9,27.03517743988035,0.6195842623710632
vpdmax9,27.099701442718484,0.6195842623710632
vpdmax9,27.16422544555662,0.6195842623710632
vpdmax9,27.228749448394755,0.6195842623710632
vpdmax9,27.29327345123289,0.6195842623710632
vpdmax9,27.357797454071026,0.6195842623710632
vpdmax9,27.42232145690916,0.6195842623710632
vpdmax9,27.486845459747293,0.6195842623710632
vpdmax9,27.55136946258543,0.6195842623710632
vpdmax9,27.615893465423564,0.6195842623710632
vpdmax9,27.680417468261698,0.6195842623710632
vpdmax9,27.744941471099832,0.6195842623710632
vpdmax9,27.809465473937966,0.6195842623710632
vpdmax9,27.8739894767761,0.6195842623710632
vpdmax9,27.938513479614237,0.6195842623710632
vpdmax9,28.00303748245237,0.6195842623710632
vpdmax9,28.067561485290504,0.6195842623710632
vpdmax9,28.13208548812864,0.6195842623710632
vpdmax9,28.196609490966775,0.6195842623710632
vpdmax9,28.26113349380491,0.6195842623710632
vpdmax9,28.325657496643046,0.6195842623710632
vpdmax9,28.39018149948118,0.6195842623710632
vpdmax9,28.454705502319314,0.6195842623710632
vpdmax9,28.519229505157448,0.6195842623710632
vpdmax9,28.58375350799558,0.6195842623710632
vpdmax9,28.648277510833715,0.6195842623710632
vpdmax9,28.712801513671852,0.6195842623710632
vpdmax9,28.777325516509986,0.6195842623710632
vpdmax9,28.84184951934812,0.6195842623710632
vpdmax9,28.906373522186257,0.6195842623710632
vpdmax9,28.97089752502439,0.6195842623710632
vpdmax9,29.035421527862525,0.6195842623710632
vpdmax9,29.099945530700662,0.6195842623710632
vpdmax9,29.164469533538796,0.6195842623710632
vpdmax9,29.22899353637693,0.6195842623710632
vpdmax9,29.293517539215063,0.6195842623710632
vpdmax9,29.358041542053197,0.6195842623710632
vpdmax9,29.42256554489133,0.6195842623710632
vpdmax9,29.487089547729468,0.6195842623710632
vpdmax9,29.551613550567602,0.6195842623710632
vpdmax9,29.616137553405736,0.6195842623710632
vpdmax9,29.680661556243873,0.6195842623710632
vpdmax9,29.745185559082007,0.6195842623710632
vpdmax9,29.80970956192014,0.6195842623710632
vpdmax9,29.874233564758278,0.6195842623710632
vpdmax9,29.93875756759641,0.6195842623710632
vpdmax9,30.003281570434545,0.6195842623710632
vpdmax9,30.06780557327268,0.6195842623710632
vpdmax9,30.132329576110813,0.6195842623710632
vpdmax9,30.196853578948947,0.6195842623710632
vpdmax9,30.261377581787084,0.6195842623710632
vpdmax9,30.325901584625218,0.6195842623710632
vpdmax9,30.39042558746335,0.6195842623710632
vpdmax9,30.45494959030149,0.6195842623710632
vpdmax9,30.519473593139622,0.6195842623710632
vpdmax9,30.583997595977756,0.6195842623710632
vpdmax9,30.648521598815893,0.6195842623710632
vpdmax9,30.713045601654027,0.6195842623710632
vpdmax9,30.77756960449216,0.6195842623710632
vpdmax9,30.842093607330295,0.6195842623710632
vpdmax9,30.90661761016843,0.6195842623710632
vpdmax9,30.971141613006562,0.6195842623710632
vpdmax9,31.0356656158447,0.6195842623710632
vpdmax9,31.100189618682833,0.6195842623710632
vpdmax9,31.16471362152097,0.6195842623710632
vpdmax9,31.229237624359104,0.6195842623710632
vpdmax9,31.293761627197238,0.6195842623710632
vpdmax9,31.358285630035372,0.6195842623710632
vpdmax9,31.42280963287351,0.6195842623710632
vpdmax9,31.487333635711643,0.6195842623710632
vpdmax9,31.551857638549777,0.6195842623710632
vpdmax9,31.61638164138791,0.6195842623710632
vpdmax9,31.680905644226044,0.6195842623710632
vpdmax9,31.745429647064178,0.6195842623710632
vpdmax9,31.809953649902315,0.6195842623710632
vpdmax9,31.87447765274045,0.6195842623710632
vpdmax9,31.939001655578586,0.6195842623710632
vpdmax9,32.00352565841672,0.6195842623710632
vpdmax9,32.068049661254854,0.6195842623710632
vpdmax9,32.13257366409299,0.6195842623710632
vpdmax9,32.19709766693112,0.6195842623710632
vpdmax9,32.261621669769255,0.6195842623710632
vpdmax9,32.32614567260739,0.6195842623710632
vpdmax9,32.39066967544552,0.6195842623710632
vpdmax9,32.455193678283656,0.6195842623710632
vpdmax9,32.51971768112179,0.6195842623710632
vpdmax9,32.58424168395993,0.6195842623710632
vpdmax9,32.648765686798065,0.6195842623710632
vpdmax9,32.7132896896362,0.6195842623710632
vpdmax9,32.77781369247433,0.6195842623710632
vpdmax9,32.842337695312466,0.6195842623710632
vpdmax9,32.90686169815061,0.6195842623710632
vpdmax9,32.97138570098874,0.6195842623710632
vpdmax9,33.035909703826874,0.6195842623710632
vpdmax9,33.10043370666501,0.6195842623710632
vpdmax9,33.16495770950314,0.6195842623710632
vpdmax9,33.229481712341276,0.6195842623710632
vpdmax9,33.29400571517941,0.6195842623710632
vpdmax9,33.35852971801754,0.6195842623710632
vpdmax9,33.42305372085568,0.6195842623710632
vpdmax9,33.48757772369382,0.6195842623710632
vpdmax9,33.55210172653195,0.6195842623710632
vpdmax9,33.616625729370085,0.6195842623710632
vpdmax9,33.68114973220822,0.6195842623710632
vpdmax9,33.74567373504635,0.6195842623710632
vpdmax9,33.81019773788449,0.6195842623710632
vpdmax9,33.87472174072262,0.6195842623710632
vpdmax9,33.939245743560754,0.6195842623710632
vpdmax9,34.00376974639889,0.6195842623710632
vpdmax9,34.06829374923703,0.6195842623710632
vpdmax9,34.13281775207516,0.6195842623710632
vpdmax9,34.197341754913296,0.6195842623710632
vpdmax9,34.26186575775143,0.6195842623710632
vpdmax9,34.326389760589564,0.6195842623710632
vpdmax9,34.3909137634277,0.6195842623710632
vpdmax9,34.45543776626584,0.6195842623710632
vpdmax9,34.51996176910397,0.6195842623710632
vpdmax9,34.584485771942106,0.6195842623710632
vpdmax9,34.64900977478024,0.6195842623710632
vpdmax9,34.71353377761837,0.6195842623710632
vpdmax9,34.77805778045651,0.6195842623710632
vpdmax9,34.84258178329464,0.6195842623710632
vpdmax9,34.907105786132774,0.6195842623710632
vpdmax9,34.97162978897091,0.6195842623710632
vpdmax9,35.03615379180905,0.6195842623710632
vpdmax9,35.10067779464718,0.6195842623710632
vpdmax9,35.16520179748532,0.6195842623710632
vpdmax9,35.22972580032345,0.6195842623710632
vpdmax9,35.294249803161584,0.6195842623710632
vpdmax9,35.35877380599972,0.6195842623710632
vpdmax9,35.42329780883785,0.6195842623710632
vpdmax9,35.487821811675985,0.6195842623710632
vpdmax9,35.55234581451412,0.6195842623710632
vpdmax9,35.61686981735226,0.6195842623710632
vpdmax9,35.681393820190394,0.6195842623710632
vpdmax9,35.74591782302853,0.6195842623710632
vpdmax9,35.81044182586666,0.6195842623710632
vpdmax9,35.874965828704795,0.6195842623710632
vpdmax9,35.93948983154293,0.6195842623710632
vpdmax9,36.00401383438107,0.6195842623710632
vpdmax9,36.0685378372192,0.6195842623710632
vpdmax9,36.13306184005734,0.6195842623710632
vpdmax9,36.19758584289547,0.6195842623710632
vpdmax9,36.262109845733605,0.6195842623710632
vpdmax9,36.32663384857174,0.6195842623710632
vpdmax9,36.39115785140987,0.6195842623710632
vpdmax9,36.455681854248006,0.6195842623710632
vpdmax9,36.52020585708614,0.6195842623710632
vpdmax9,36.58472985992428,0.6195842623710632
vpdmax9,36.649253862762414,0.6195842623710632
vpdmax9,36.71377786560055,0.6195842623710632
vpdmax9,36.77830186843868,0.6195842623710632
vpdmax9,36.842825871276816,0.6195842623710632
vpdmax9,36.90734987411495,0.6195842623710632
vpdmax9,36.97187387695308,0.6195842623710632
vpdmax9,37.03639787979122,0.6195842623710632
vpdmax9,37.10092188262935,0.6195842623710632
vpdmax9,37.16544588546749,0.6195842623710632
vpdmax9,37.229969888305625,0.6195842623710632
vpdmax9,37.29449389114376,0.6195842623710632
vpdmax9,37.35901789398189,0.6195842623710632
vpdmax9,37.423541896820026,0.6195842623710632
vpdmax9,37.48806589965816,0.6195842623710632
vpdmax9,37.5525899024963,0.6195842623710632
vpdmax9,37.617113905334435,0.6195842623710632
vpdmax9,37.68163790817257,0.6195842623710632
vpdmax9,37.7461619110107,0.6195842623710632
vpdmax9,37.810685913848836,0.6195842623710632
vpdmax9,37.87520991668697,0.6195842623710632
vpdmax9,37.9397339195251,0.6195842623710632
vpdmax9,38.00425792236324,0.6195842623710632
vpdmax9,38.06878192520137,0.6195842623710632
vpdmax9,38.13330592803951,0.6195842623710632
vpdmax9,38.197829930877646,0.6195842623710632
vpdmax9,38.26235393371578,0.6195842623710632
vpdmax9,38.32687793655391,0.6195842623710632
vpdmax9,38.39140193939205,0.6195842623710632
vpdmax9,38.45592594223018,0.6195842623710632
vpdmax9,38.520449945068314,0.6195842623710632
vpdmax9,38.58497394790645,0.6195842623710632
vpdmax9,38.64949795074458,0.6195842623710632
vpdmax9,38.71402195358272,0.6195842623710632
vpdmax9,38.77854595642086,0.6195842623710632
vpdmax9,38.84306995925899,0.6195842623710632
vpdmax9,38.907593962097124,0.6195842623710632
vpdmax9,38.97211796493526,0.6195842623710632
vpdmax9,39.03664196777339,0.6195842623710632
vpdmax9,39.10116597061153,0.6195842623710632
vpdmax9,39.165689973449666,0.6195842623710632
vpdmax9,39.2302139762878,0.6195842623710632
vpdmax9,39.294737979125934,0.6195842623710632
vpdmax9,39.35926198196407,0.6195842623710632
vpdmax9,39.4237859848022,0.6195842623710632
vpdmax9,39.488309987640335,0.6195842623710632
vpdmax9,39.55283399047847,0.6195842623710632
vpdmax9,39.61735799331661,0.6195842623710632
vpdmax9,39.68188199615474,0.6195842623710632
vpdmax9,39.74640599899287,0.6195842623710632
vpdmax9,39.810930001831004,0.6195842623710632
vpdmax9,39.875454004669145,0.6195842623710632
vpdmax9,39.93997800750728,0.6195842623710632
vpdmax9,40.00450201034541,0.6195842623710632
