variable,x,y
ppt9,398.03520939941376,0.029968589544296265
ppt9,401.44137574462854,0.031015591695904732
ppt9,404.8475420898434,0.03209856152534485
ppt9,408.2537084350583,0.033218707889318466
ppt9,411.65987478027307,0.03437723219394684
ppt9,415.0660411254879,0.03557541221380234
ppt9,418.47220747070276,0.036814551800489426
ppt9,421.8783738159176,0.03809600695967674
ppt9,425.28454016113244,0.03942113369703293
ppt9,428.6907065063472,0.04079136997461319
ppt9,432.0968728515621,0.04220817983150482
ppt9,435.50303919677697,0.043673086911439896
ppt9,438.90920554199175,0.045187611132860184
ppt9,442.31537188720665,0.04675336182117462
ppt9,445.72153823242144,0.04837197810411453
ppt9,449.1277045776363,0.050045162439346313
ppt9,452.5338709228512,0.05177462100982666
ppt9,455.94003726806596,0.053562141954898834
ppt9,459.3462036132808,0.05540955439209938
ppt9,462.75236995849565,0.057318754494190216
ppt9,466.1585363037105,0.05929163470864296
ppt9,469.56470264892533,0.06133018434047699
ppt9,472.9708689941401,0.06343643367290497
ppt9,476.377035339355,0.06561248004436493
ppt9,479.78320168456986,0.06786040961742401
ppt9,483.18936802978465,0.0701824277639389
ppt9,486.5955343749995,0.07258076220750809
ppt9,490.0017007202144,0.07505772262811661
ppt9,493.4078670654292,0.07761561125516891
ppt9,496.814033410644,0.08025681972503662
ppt9,500.22019975585886,0.0829838365316391
ppt9,503.6263661010737,0.08579909056425095
ppt9,507.03253244628854,0.0887051597237587
ppt9,510.4386987915034,0.09170463681221008
ppt9,513.8448651367182,0.09480017423629761
ppt9,517.2510314819331,0.09799448400735855
ppt9,520.6571978271479,0.10129030048847198
ppt9,524.0633641723628,0.10469033569097519
ppt9,527.4695305175776,0.10819755494594574
ppt9,530.8756968627924,0.1118147149682045
ppt9,534.2818632080073,0.1155448630452156
ppt9,537.6880295532221,0.11939089745283127
ppt9,541.094195898437,0.12335573881864548
ppt9,544.5003622436518,0.12744256854057312
ppt9,547.9065285888666,0.13165436685085297
ppt9,551.3126949340815,0.13599416613578796
ppt9,554.7188612792963,0.14046521484851837
ppt9,558.1250276245112,0.14507047832012177
ppt9,561.531193969726,0.14981329441070557
ppt9,564.9373603149409,0.15469670295715332
ppt9,568.3435266601555,0.15972380340099335
ppt9,571.7496930053703,0.16489790380001068
ppt9,575.1558593505854,0.17022208869457245
ppt9,578.5620256958002,0.1756993681192398
ppt9,581.9681920410151,0.1813330501317978
ppt9,585.3743583862297,0.1871260106563568
ppt9,588.7805247314445,0.19308149814605713
ppt9,592.1866910766594,0.19920237362384796
ppt9,595.5928574218742,0.20549145340919495
ppt9,598.9990237670893,0.2119518220424652
ppt9,602.4051901123041,0.21858614683151245
ppt9,605.8113564575187,0.22539694607257843
ppt9,609.2175228027336,0.23238706588745117
ppt9,612.6236891479484,0.23955880105495453
ppt9,616.0298554931633,0.246914342045784
ppt9,619.4360218383783,0.25445613265037537
ppt9,622.842188183593,0.26218587160110474
ppt9,626.2483545288078,0.27010563015937805
ppt9,629.6545208740226,0.2782169282436371
ppt9,633.0606872192375,0.28652098774909973
ppt9,636.4668535644523,0.2950192391872406
ppt9,639.8730199096672,0.30371248722076416
ppt9,643.279186254882,0.31260114908218384
ppt9,646.6853526000968,0.32168591022491455
ppt9,650.0915189453117,0.33096641302108765
ppt9,653.4976852905265,0.3404426872730255
ppt9,656.9038516357414,0.3501138687133789
ppt9,660.3100179809562,0.35997873544692993
ppt9,663.7161843261711,0.3700360953807831
ppt9,667.1223506713859,0.380283921957016
ppt9,670.5285170166007,0.39071962237358093
ppt9,673.9346833618156,0.4013407528400421
ppt9,677.3408497070304,0.4121435880661011
ppt9,680.7470160522453,0.42312461137771606
ppt9,684.1531823974601,0.43427929282188416
ppt9,687.559348742675,0.4456024169921875
ppt9,690.9655150878898,0.457088828086853
ppt9,694.3716814331046,0.46873220801353455
ppt9,697.7778477783195,0.48052552342414856
ppt9,701.1840141235343,0.49246183037757874
ppt9,704.5901804687492,0.5045328140258789
ppt9,707.996346813964,0.5167295336723328
ppt9,711.4025131591789,0.5290430784225464
ppt9,714.8086795043937,0.5414628386497498
ppt9,718.2148458496085,0.5539786219596863
ppt9,721.6210121948234,0.5665786862373352
ppt9,725.0271785400382,0.5792507529258728
ppt9,728.4333448852531,0.5919825434684753
ppt9,731.8395112304677,0.6047602891921997
ppt9,735.2456775756827,0.6175698041915894
ppt9,738.6518439208976,0.6299111247062683
ppt9,742.0580102661124,0.6316632032394409
ppt9,745.4641766113273,0.6316632032394409
ppt9,748.8703429565419,0.6316632032394409
ppt9,752.2765093017567,0.6316632032394409
ppt9,755.6826756469716,0.6316632032394409
ppt9,759.0888419921866,0.6316632032394409
ppt9,762.4950083374015,0.6316632032394409
ppt9,765.9011746826161,0.6316632032394409
ppt9,769.307341027831,0.6316632032394409
ppt9,772.7135073730458,0.6316632032394409
ppt9,776.1196737182606,0.6316632032394409
ppt9,779.5258400634757,0.6316632032394409
ppt9,782.9320064086905,0.6316632032394409
ppt9,786.3381727539052,0.6316632032394409
ppt9,789.74433909912,0.6316632032394409
ppt9,793.1505054443348,0.6316632032394409
ppt9,796.5566717895497,0.6316632032394409
ppt9,799.9628381347645,0.6316632032394409
ppt9,803.3690044799794,0.6316632032394409
ppt9,806.7751708251942,0.6316632032394409
ppt9,810.181337170409,0.6316632032394409
ppt9,813.5875035156239,0.6316632032394409
ppt9,816.9936698608387,0.6316632032394409
ppt9,820.3998362060536,0.6316632032394409
ppt9,823.8060025512684,0.6316632032394409
ppt9,827.2121688964833,0.6316632032394409
ppt9,830.6183352416981,0.6316632032394409
ppt9,834.024501586913,0.6316632032394409
ppt9,837.4306679321278,0.6316632032394409
ppt9,840.8368342773426,0.6316632032394409
ppt9,844.2430006225575,0.6316632032394409
ppt9,847.6491669677723,0.6316632032394409
ppt9,851.0553333129872,0.6316632032394409
ppt9,854.461499658202,0.6316632032394409
ppt9,857.8676660034168,0.6316632032394409
ppt9,861.2738323486317,0.6316632032394409
ppt9,864.6799986938465,0.6316632032394409
ppt9,868.0861650390614,0.6316632032394409
ppt9,871.4923313842762,0.6316632032394409
ppt9,874.898497729491,0.6316632032394409
ppt9,878.3046640747059,0.6316632032394409
ppt9,881.7108304199207,0.6316632032394409
ppt9,885.1169967651356,0.6316632032394409
ppt9,888.5231631103504,0.6316632032394409
ppt9,891.9293294555653,0.6316632032394409
ppt9,895.3354958007801,0.6316632032394409
ppt9,898.741662145995,0.6316632032394409
ppt9,902.1478284912098,0.6316632032394409
ppt9,905.5539948364246,0.6316632032394409
ppt9,908.9601611816395,0.6316632032394409
ppt9,912.3663275268541,0.6316632032394409
ppt9,915.7724938720689,0.6316632032394409
ppt9,919.178660217284,0.6316632032394409
ppt9,922.5848265624988,0.6316632032394409
ppt9,925.9909929077137,0.6316632032394409
ppt9,929.3971592529283,0.6316632032394409
ppt9,932.8033255981431,0.6316632032394409
ppt9,936.209491943358,0.6316632032394409
ppt9,939.6156582885728,0.6316632032394409
ppt9,943.0218246337879,0.6316632032394409
ppt9,946.4279909790027,0.6316632032394409
ppt9,949.8341573242174,0.6316632032394409
ppt9,953.2403236694322,0.6316632032394409
ppt9,956.646490014647,0.6316632032394409
ppt9,960.0526563598619,0.6316632032394409
ppt9,963.458822705077,0.6316632032394409
ppt9,966.8649890502916,0.6316632032394409
ppt9,970.2711553955064,0.6316632032394409
ppt9,973.6773217407213,0.6316632032394409
ppt9,977.0834880859361,0.6316632032394409
ppt9,980.4896544311509,0.6316632032394409
ppt9,983.8958207763658,0.6316632032394409
ppt9,987.3019871215806,0.6316632032394409
ppt9,990.7081534667955,0.6316632032394409
ppt9,994.1143198120103,0.6316632032394409
ppt9,997.5204861572252,0.6316632032394409
ppt9,1000.92665250244,0.6316632032394409
ppt9,1004.3328188476548,0.6316632032394409
ppt9,1007.7389851928697,0.6316632032394409
ppt9,1011.1451515380845,0.6316632032394409
ppt9,1014.5513178832994,0.6316632032394409
ppt9,1017.9574842285142,0.6316632032394409
ppt9,1021.363650573729,0.6316632032394409
ppt9,1024.769816918944,0.6316632032394409
ppt9,1028.1759832641587,0.6316632032394409
ppt9,1031.5821496093736,0.6316632032394409
ppt9,1034.9883159545884,0.6316632032394409
ppt9,1038.3944822998033,0.6316632032394409
ppt9,1041.800648645018,0.6316632032394409
ppt9,1045.206814990233,0.6316632032394409
ppt9,1048.6129813354478,0.6316632032394409
ppt9,1052.0191476806626,0.6316632032394409
ppt9,1055.4253140258775,0.6316632032394409
ppt9,1058.8314803710923,0.6316632032394409
ppt9,1062.2376467163072,0.6316632032394409
ppt9,1065.643813061522,0.6316632032394409
ppt9,1069.0499794067368,0.6316632032394409
ppt9,1072.4561457519517,0.6316632032394409
ppt9,1075.8623120971665,0.6316632032394409
ppt9,1079.2684784423814,0.6316632032394409
ppt9,1082.6746447875962,0.6316632032394409
ppt9,1086.0808111328108,0.6316632032394409
ppt9,1089.486977478026,0.6316632032394409
ppt9,1092.8931438232407,0.6316632032394409
ppt9,1096.2993101684556,0.6316632032394409
ppt9,1099.7054765136704,0.6316632032394409
ppt9,1103.111642858885,0.6316632032394409
ppt9,1106.5178092041,0.6316632032394409
ppt9,1109.9239755493147,0.6316632032394409
ppt9,1113.3301418945298,0.6316632032394409
ppt9,1116.7363082397446,0.6316632032394409
ppt9,1120.1424745849592,0.6316632032394409
ppt9,1123.5486409301743,0.6316632032394409
ppt9,1126.954807275389,0.6316632032394409
ppt9,1130.360973620604,0.6316632032394409
ppt9,1133.7671399658186,0.6316632032394409
ppt9,1137.1733063110335,0.6316632032394409
ppt9,1140.5794726562485,0.6316632032394409
ppt9,1143.9856390014631,0.6316632032394409
ppt9,1147.3918053466782,0.6316632032394409
ppt9,1150.7979716918928,0.6316632032394409
ppt9,1154.204138037108,0.6316632032394409
ppt9,1157.6103043823225,0.6316632032394409
ppt9,1161.0164707275374,0.6316632032394409
ppt9,1164.4226370727524,0.6316632032394409
ppt9,1167.828803417967,0.6316632032394409
ppt9,1171.234969763182,0.6316632032394409
ppt9,1174.6411361083967,0.6316632032394409
ppt9,1178.0473024536116,0.6316632032394409
ppt9,1181.4534687988266,0.6316632032394409
ppt9,1184.8596351440412,0.6316632032394409
ppt9,1188.2658014892563,0.6316632032394409
ppt9,1191.671967834471,0.6308513879776001
ppt9,1195.0781341796858,0.6298627257347107
ppt9,1198.4843005249006,0.6288741230964661
ppt9,1201.8904668701155,0.6278855204582214
ppt9,1205.2966332153305,0.6268969774246216
ppt9,1208.7027995605451,0.6259084343910217
ppt9,1212.10896590576,0.6249199509620667
ppt9,1215.5151322509748,0.6239315271377563
ppt9,1218.9212985961897,0.6229431629180908
ppt9,1222.3274649414045,0.6219548583030701
ppt9,1225.7336312866194,0.6209666132926941
ppt9,1229.1397976318342,0.6199784874916077
ppt9,1232.545963977049,0.618990421295166
ppt9,1235.9521303222639,0.6180024147033691
ppt9,1239.3582966674787,0.6170145869255066
ppt9,1242.7644630126936,0.6160268187522888
ppt9,1246.1706293579082,0.6150391101837158
ppt9,1249.5767957031233,0.6140515804290771
ppt9,1252.982962048338,0.6116733551025391
ppt9,1256.389128393553,0.6069909334182739
ppt9,1259.7952947387678,0.6023126244544983
ppt9,1263.2014610839824,0.5976389050483704
ppt9,1266.6076274291975,0.5929704308509827
ppt9,1270.013793774412,0.5883080959320068
ppt9,1273.4199601196271,0.5836524963378906
ppt9,1276.826126464842,0.5790040493011475
ppt9,1280.2322928100568,0.5743637084960938
ppt9,1283.6384591552717,0.5697320699691772
ppt9,1287.0446255004863,0.5651094317436218
ppt9,1290.4507918457014,0.5604968667030334
ppt9,1293.856958190916,0.5558947324752808
ppt9,1297.263124536131,0.5513034462928772
ppt9,1300.669290881346,0.5467239618301392
ppt9,1304.0754572265605,0.5421566367149353
ppt9,1307.4816235717756,0.5376020669937134
ppt9,1310.8877899169902,0.5330605506896973
ppt9,1314.2939562622053,0.5285329818725586
ppt9,1317.7001226074199,0.5240197777748108
ppt9,1321.1062889526347,0.519521176815033
ppt9,1324.5124552978498,0.515038013458252
ppt9,1327.9186216430644,0.5105706453323364
ppt9,1331.3247879882795,0.5060626268386841
ppt9,1334.730954333494,0.5015081167221069
ppt9,1338.137120678709,0.4969717562198639
ppt9,1341.5432870239238,0.49245375394821167
ppt9,1344.9494533691386,0.4879549443721771
ppt9,1348.3556197143537,0.48347553610801697
ppt9,1351.7617860595683,0.47901585698127747
ppt9,1355.1679524047831,0.4745766222476959
ppt9,1358.574118749998,0.47015807032585144
ppt9,1361.9802850952128,0.46576055884361267
ppt9,1365.386451440428,0.4613843262195587
ppt9,1368.7926177856425,0.4570300579071045
ppt9,1372.1987841308573,0.4526979327201843
ppt9,1375.6049504760722,0.44838815927505493
ppt9,1379.011116821287,0.4441013038158417
ppt9,1382.4172831665019,0.43983760476112366
ppt9,1385.8234495117167,0.43559715151786804
ppt9,1389.2296158569318,0.4313805401325226
ppt9,1392.6357822021464,0.4271879494190216
ppt9,1396.0419485473612,0.4230194091796875
ppt9,1399.448114892576,0.4188755452632904
ppt9,1402.854281237791,0.4147564172744751
ppt9,1406.2604475830058,0.41066211462020874
ppt9,1409.6666139282206,0.4065931737422943
ppt9,1413.0727802734355,0.4025495946407318
ppt9,1416.4789466186503,0.3985314965248108
ppt9,1419.8851129638651,0.39453932642936707
ppt9,1423.29127930908,0.390573114156723
ppt9,1426.6974456542948,0.3866330683231354
ppt9,1430.1036119995094,0.38271915912628174
ppt9,1433.5097783447245,0.3788318336009979
ppt9,1436.9159446899394,0.37497106194496155
ppt9,1440.3221110351542,0.3711369037628174
ppt9,1443.728277380369,0.3673296868801117
ppt9,1447.1344437255837,0.3635494112968445
ppt9,1450.5406100707987,0.35979607701301575
ppt9,1453.9467764160133,0.35606998205184937
ppt9,1457.3529427612284,0.35237112641334534
ppt9,1460.7591091064432,0.3486994206905365
ppt9,1464.1652754516579,0.3450552225112915
ppt9,1467.571441796873,0.3414384722709656
ppt9,1470.9776081420875,0.33784905076026917
ppt9,1474.3837744873026,0.33428728580474854
ppt9,1477.7899408325172,0.3307530879974365
ppt9,1481.196107177732,0.32724636793136597
ppt9,1484.6022735229471,0.32376736402511597
ppt9,1488.0084398681618,0.32031601667404175
ppt9,1491.4146062133768,0.3168922960758209
ppt9,1494.8207725585914,0.31349608302116394
ppt9,1498.2269389038063,0.3101276457309723
ppt9,1501.6331052490211,0.30678683519363403
ppt9,1505.039271594236,0.30347350239753723
ppt9,1508.445437939451,0.300187885761261
ppt9,1511.8516042846657,0.29692983627319336
ppt9,1515.2577706298807,0.2936991751194
ppt9,1518.6639369750953,0.2904961407184601
ppt9,1522.0701033203102,0.2873205244541168
ppt9,1525.4762696655253,0.2841721773147583
ppt9,1528.8824360107399,0.28105127811431885
ppt9,1532.288602355955,0.27795764803886414
ppt9,1535.6947687011696,0.27489110827445984
ppt9,1539.1009350463844,0.2718518376350403
ppt9,1542.5071013915992,0.26883959770202637
ppt9,1545.913267736814,0.2658543288707733
ppt9,1549.3194340820291,0.2628958821296692
ppt9,1552.7256004272438,0.25996431708335876
ppt9,1556.1317667724586,0.2570594847202301
ppt9,1559.5379331176734,0.2541811764240265
ppt9,1562.9440994628883,0.2513294816017151
ppt9,1566.3502658081031,0.24850420653820038
ppt9,1569.756432153318,0.24570512771606445
ppt9,1573.1625984985328,0.24293236434459686
ppt9,1576.5687648437477,0.2401856929063797
ppt9,1579.9749311889625,0.23746487498283386
ppt9,1583.3810975341773,0.2347700297832489
ppt9,1586.7872638793922,0.23210088908672333
ppt9,1590.1934302246068,0.22945727407932281
ppt9,1593.5995965698219,0.22683922946453094
ppt9,1597.0057629150367,0.22597219049930573
ppt9,1600.4119292602516,0.22597219049930573
ppt9,1603.8180956054664,0.22597219049930573
ppt9,1607.224261950681,0.22597219049930573
ppt9,1610.630428295896,0.22597219049930573
ppt9,1614.0365946411107,0.22597219049930573
ppt9,1617.4427609863258,0.22597219049930573
ppt9,1620.8489273315406,0.22597219049930573
ppt9,1624.2550936767552,0.22597219049930573
ppt9,1627.6612600219703,0.22597219049930573
ppt9,1631.067426367185,0.22597219049930573
ppt9,1634.4735927124,0.22597219049930573
ppt9,1637.8797590576146,0.22597219049930573
ppt9,1641.2859254028297,0.22597219049930573
ppt9,1644.6920917480445,0.22597219049930573
ppt9,1648.0982580932591,0.22597219049930573
ppt9,1651.5044244384742,0.22597219049930573
ppt9,1654.9105907836888,0.22597219049930573
ppt9,1658.3167571289039,0.22597219049930573
ppt9,1661.7229234741185,0.22597219049930573
ppt9,1665.1290898193333,0.22597219049930573
ppt9,1668.5352561645484,0.22597219049930573
ppt9,1671.941422509763,0.22597219049930573
ppt9,1675.347588854978,0.22597219049930573
ppt9,1678.7537552001927,0.22597219049930573
ppt9,1682.1599215454075,0.22597219049930573
ppt9,1685.5660878906224,0.22597219049930573
ppt9,1688.9722542358372,0.22597219049930573
ppt9,1692.3784205810523,0.22597219049930573
ppt9,1695.784586926267,0.22597219049930573
ppt9,1699.1907532714818,0.22597219049930573
ppt9,1702.5969196166966,0.22597219049930573
ppt9,1706.0030859619114,0.22597219049930573
ppt9,1709.4092523071265,0.22597219049930573
ppt9,1712.8154186523411,0.22597219049930573
ppt9,1716.221584997556,0.22597219049930573
ppt9,1719.6277513427708,0.22597219049930573
ppt9,1723.0339176879856,0.22597219049930573
ppt9,1726.4400840332005,0.22597219049930573
ppt9,1729.8462503784153,0.22597219049930573
ppt9,1733.2524167236302,0.22597219049930573
ppt9,1736.658583068845,0.22597219049930573
