variable,x,y
vpdmax9,22.8411172554016,0.5015419125556946
vpdmax9,22.905641258239733,0.49621060490608215
vpdmax9,22.970165261077867,0.49090221524238586
vpdmax9,23.034689263916004,0.4856174886226654
vpdmax9,23.099213266754138,0.48035719990730286
vpdmax9,23.16373726959227,0.4751220643520355
vpdmax9,23.228261272430405,0.4699126183986664
vpdmax9,23.292785275268542,0.4647298753261566
vpdmax9,23.357309278106676,0.45957431197166443
vpdmax9,23.42183328094481,0.45444658398628235
vpdmax9,23.486357283782944,0.44934728741645813
vpdmax9,23.550881286621077,0.4442770183086395
vpdmax9,23.615405289459215,0.43923619389533997
vpdmax9,23.67992929229735,0.4342256784439087
vpdmax9,23.744453295135482,0.42924582958221436
vpdmax9,23.80897729797362,0.42429715394973755
vpdmax9,23.873501300811753,0.4193801283836365
vpdmax9,23.938025303649887,0.41449519991874695
vpdmax9,24.002549306488024,0.4096427261829376
vpdmax9,24.067073309326158,0.404823362827301
vpdmax9,24.131597312164292,0.40003737807273865
vpdmax9,24.196121315002426,0.39528512954711914
vpdmax9,24.260645317840563,0.39056703448295593
vpdmax9,24.325169320678697,0.3858834207057953
vpdmax9,24.38969332351683,0.38123443722724915
vpdmax9,24.454217326354968,0.37662068009376526
vpdmax9,24.5187413291931,0.37204232811927795
vpdmax9,24.583265332031235,0.36749961972236633
vpdmax9,24.64778933486937,0.3629928231239319
vpdmax9,24.712313337707503,0.3585221469402313
vpdmax9,24.776837340545637,0.35408782958984375
vpdmax9,24.841361343383774,0.34968993067741394
vpdmax9,24.905885346221908,0.3453288972377777
vpdmax9,24.97040934906004,0.34100475907325745
vpdmax9,25.03493335189818,0.3367176651954651
vpdmax9,25.099457354736312,0.33246779441833496
vpdmax9,25.163981357574446,0.32825520634651184
vpdmax9,25.228505360412584,0.3240799307823181
vpdmax9,25.293029363250717,0.31994229555130005
vpdmax9,25.35755336608885,0.3158422112464905
vpdmax9,25.422077368926985,0.31177979707717896
vpdmax9,25.48660137176512,0.30775508284568787
vpdmax9,25.551125374603252,0.303768128156662
vpdmax9,25.61564937744139,0.29981881380081177
vpdmax9,25.680173380279523,0.2959073781967163
vpdmax9,25.744697383117657,0.29203373193740845
vpdmax9,25.809221385955794,0.2881978452205658
vpdmax9,25.873745388793928,0.28439968824386597
vpdmax9,25.938269391632062,0.28063926100730896
vpdmax9,26.0027933944702,0.27691635489463806
vpdmax9,26.067317397308333,0.2732312083244324
vpdmax9,26.131841400146467,0.2695835828781128
vpdmax9,26.1963654029846,0.26597341895103455
vpdmax9,26.260889405822734,0.26240065693855286
vpdmax9,26.325413408660868,0.2588651776313782
vpdmax9,26.389937411499005,0.2553667724132538
vpdmax9,26.45446141433714,0.25190556049346924
vpdmax9,26.518985417175273,0.24848130345344543
vpdmax9,26.58350942001341,0.24509385228157043
vpdmax9,26.648033422851544,0.24174310266971588
vpdmax9,26.712557425689678,0.23842889070510864
vpdmax9,26.777081428527815,0.23515108227729797
vpdmax9,26.84160543136595,0.23190940916538239
vpdmax9,26.906129434204082,0.22870390117168427
vpdmax9,26.970653437042216,0.22553430497646332
vpdmax9,27.03517743988035,0.22240042686462402
vpdmax9,27.099701442718484,0.21930208802223206
vpdmax9,27.16422544555662,0.2162390947341919
vpdmax9,27.228749448394755,0.21321116387844086
vpdmax9,27.29327345123289,0.21021829545497894
vpdmax9,27.357797454071026,0.2072601616382599
vpdmax9,27.42232145690916,0.20433658361434937
vpdmax9,27.486845459747293,0.20144732296466827
vpdmax9,27.55136946258543,0.1985921710729599
vpdmax9,27.615893465423564,0.19577082991600037
vpdmax9,27.680417468261698,0.1929832249879837
vpdmax9,27.744941471099832,0.19022904336452484
vpdmax9,27.809465473937966,0.18750806152820587
vpdmax9,27.8739894767761,0.1848200410604477
vpdmax9,27.938513479614237,0.18216472864151
vpdmax9,28.00303748245237,0.17954182624816895
vpdmax9,28.067561485290504,0.17695121467113495
vpdmax9,28.13208548812864,0.17439259588718414
vpdmax9,28.196609490966775,0.17186568677425385
vpdmax9,28.26113349380491,0.16937026381492615
vpdmax9,28.325657496643046,0.16690605878829956
vpdmax9,28.39018149948118,0.1644728034734726
vpdmax9,28.454705502319314,0.16207018494606018
vpdmax9,28.519229505157448,0.15969808399677277
vpdmax9,28.58375350799558,0.1573561578989029
vpdmax9,28.648277510833715,0.15504415333271027
vpdmax9,28.712801513671852,0.1527617871761322
vpdmax9,28.777325516509986,0.1505088061094284
vpdmax9,28.84184951934812,0.1482848823070526
vpdmax9,28.906373522186257,0.14608986675739288
vpdmax9,28.97089752502439,0.14392343163490295
vpdmax9,29.035421527862525,0.14178530871868134
vpdmax9,29.099945530700662,0.13967521488666534
vpdmax9,29.164469533538796,0.13759291172027588
vpdmax9,29.22899353637693,0.1355380415916443
vpdmax9,29.293517539215063,0.13351047039031982
vpdmax9,29.358041542053197,0.13150984048843384
vpdmax9,29.42256554489133,0.12953592836856842
vpdmax9,29.487089547729468,0.1275884211063385
vpdmax9,29.551613550567602,0.12566706538200378
vpdmax9,29.616137553405736,0.1237715408205986
vpdmax9,29.680661556243873,0.12190167605876923
vpdmax9,29.745185559082007,0.12005716562271118
vpdmax9,29.80970956192014,0.11823772639036179
vpdmax9,29.874233564758278,0.11644310504198074
vpdmax9,29.93875756759641,0.11467301845550537
vpdmax9,30.003281570434545,0.11292721331119537
vpdmax9,30.06780557327268,0.11120536178350449
vpdmax9,30.132329576110813,0.10950732231140137
vpdmax9,30.196853578948947,0.10783275961875916
vpdmax9,30.261377581787084,0.10618142783641815
vpdmax9,30.325901584625218,0.10455305874347687
vpdmax9,30.39042558746335,0.10294739156961441
vpdmax9,30.45494959030149,0.1013641208410263
vpdmax9,30.519473593139622,0.09980309009552002
vpdmax9,30.583997595977756,0.09826400130987167
vpdmax9,30.648521598815893,0.09674657881259918
vpdmax9,30.713045601654027,0.09525059163570404
vpdmax9,30.77756960449216,0.09377577900886536
vpdmax9,30.842093607330295,0.09232185035943985
vpdmax9,30.90661761016843,0.09088864177465439
vpdmax9,30.971141613006562,0.08947587013244629
vpdmax9,31.0356656158447,0.08808327466249466
vpdmax9,31.100189618682833,0.08671063184738159
vpdmax9,31.16471362152097,0.08535768836736679
vpdmax9,31.229237624359104,0.08402416110038757
vpdmax9,31.293761627197238,0.082709901034832
vpdmax9,31.358285630035372,0.08141463249921799
vpdmax9,31.42280963287351,0.08013810962438583
vpdmax9,31.487333635711643,0.07888010889291763
vpdmax9,31.551857638549777,0.07764039188623428
vpdmax9,31.61638164138791,0.07641874253749847
vpdmax9,31.680905644226044,0.07521488517522812
vpdmax9,31.745429647064178,0.07402867078781128
vpdmax9,31.809953649902315,0.07285983860492706
vpdmax9,31.87447765274045,0.07170816510915756
vpdmax9,31.939001655578586,0.07057343423366547
vpdmax9,32.00352565841672,0.06945542991161346
vpdmax9,32.068049661254854,0.06835389882326126
vpdmax9,32.13257366409299,0.0672687292098999
vpdmax9,32.19709766693112,0.06619957834482193
vpdmax9,32.261621669769255,0.0651462972164154
vpdmax9,32.32614567260739,0.06410874426364899
vpdmax9,32.39066967544552,0.06308658421039581
vpdmax9,32.455193678283656,0.06207974627614021
vpdmax9,32.51971768112179,0.061087895184755325
vpdmax9,32.58424168395993,0.06011095643043518
vpdmax9,32.648765686798065,0.05914861336350441
vpdmax9,32.7132896896362,0.05820072814822197
vpdmax9,32.77781369247433,0.057267166674137115
vpdmax9,32.842337695312466,0.05634761601686478
vpdmax9,32.90686169815061,0.05544200539588928
vpdmax9,32.97138570098874,0.05455003306269646
vpdmax9,33.035909703826874,0.053671568632125854
vpdmax9,33.10043370666501,0.05280648171901703
vpdmax9,33.16495770950314,0.0519544817507267
vpdmax9,33.229481712341276,0.0511154942214489
vpdmax9,33.29400571517941,0.05028923973441124
vpdmax9,33.35852971801754,0.049475640058517456
vpdmax9,33.42305372085568,0.04867442324757576
vpdmax9,33.48757772369382,0.0478854663670063
vpdmax9,33.55210172653195,0.047108642756938934
vpdmax9,33.616625729370085,0.04634369537234306
vpdmax9,33.68114973220822,0.04559054598212242
vpdmax9,33.74567373504635,0.04484894126653671
vpdmax9,33.81019773788449,0.04411880671977997
vpdmax9,33.87472174072262,0.04339989274740219
vpdmax9,33.939245743560754,0.04269208759069443
vpdmax9,34.00376974639889,0.041995272040367126
vpdmax9,34.06829374923703,0.041309207677841187
vpdmax9,34.13281775207516,0.04063381999731064
vpdmax9,34.197341754913296,0.039968885481357574
vpdmax9,34.26186575775143,0.03931428864598274
vpdmax9,34.326389760589564,0.03866991773247719
vpdmax9,34.3909137634277,0.0380355529487133
vpdmax9,34.45543776626584,0.037411127239465714
vpdmax9,34.51996176910397,0.03679642081260681
vpdmax9,34.584485771942106,0.036191362887620926
vpdmax9,34.64900977478024,0.03559574857354164
vpdmax9,34.71353377761837,0.0350094735622406
vpdmax9,34.77805778045651,0.03443243354558945
vpdmax9,34.84258178329464,0.03386443108320236
vpdmax9,34.907105786132774,0.033305395394563675
vpdmax9,34.97162978897091,0.032755136489868164
vpdmax9,35.03615379180905,0.03221358358860016
vpdmax9,35.10067779464718,0.031680550426244736
vpdmax9,35.16520179748532,0.031155942007899284
vpdmax9,35.22972580032345,0.030639663338661194
vpdmax9,35.294249803161584,0.03013153001666069
vpdmax9,35.35877380599972,0.029631484299898148
vpdmax9,35.42329780883785,0.02913934551179409
vpdmax9,35.487821811675985,0.028655024245381355
vpdmax9,35.55234581451412,0.028178436681628227
vpdmax9,35.61686981735226,0.02770940773189068
vpdmax9,35.681393820190394,0.027247881516814232
vpdmax9,35.74591782302853,0.026793690398335457
vpdmax9,35.81044182586666,0.026346778497099876
vpdmax9,35.874965828704795,0.025906985625624657
vpdmax9,35.93948983154293,0.02547422982752323
vpdmax9,36.00401383438107,0.025048431009054184
vpdmax9,36.0685378372192,0.02462943270802498
vpdmax9,36.13306184005734,0.024217182770371437
vpdmax9,36.19758584289547,0.02381153032183647
vpdmax9,36.262109845733605,0.023412398993968964
vpdmax9,36.32663384857174,0.023019716143608093
vpdmax9,36.39115785140987,0.02263333462178707
vpdmax9,36.455681854248006,0.02225320413708687
vpdmax9,36.52020585708614,0.02187918685376644
vpdmax9,36.58472985992428,0.02151123248040676
vpdmax9,36.649253862762414,0.021149205043911934
vpdmax9,36.71377786560055,0.02079303376376629
vpdmax9,36.77830186843868,0.020442653447389603
vpdmax9,36.842825871276816,0.02009793184697628
vpdmax9,36.90734987411495,0.01975882239639759
vpdmax9,36.97187387695308,0.019425198435783386
vpdmax9,37.03639787979122,0.019097017124295235
vpdmax9,37.10092188262935,0.018774153664708138
vpdmax9,37.16544588546749,0.01845654845237732
vpdmax9,37.229969888305625,0.018144134432077408
vpdmax9,37.29449389114376,0.01783679611980915
vpdmax9,37.35901789398189,0.017735475674271584
vpdmax9,37.423541896820026,0.017735475674271584
vpdmax9,37.48806589965816,0.017735475674271584
vpdmax9,37.5525899024963,0.017735475674271584
vpdmax9,37.617113905334435,0.017735475674271584
vpdmax9,37.68163790817257,0.017735475674271584
vpdmax9,37.7461619110107,0.017735475674271584
vpdmax9,37.810685913848836,0.017735475674271584
vpdmax9,37.87520991668697,0.017735475674271584
vpdmax9,37.9397339195251,0.017735475674271584
vpdmax9,38.00425792236324,0.017735475674271584
vpdmax9,38.06878192520137,0.017735475674271584
vpdmax9,38.13330592803951,0.017735475674271584
vpdmax9,38.197829930877646,0.017735475674271584
vpdmax9,38.26235393371578,0.017735475674271584
vpdmax9,38.32687793655391,0.017735475674271584
vpdmax9,38.39140193939205,0.017735475674271584
vpdmax9,38.45592594223018,0.017735475674271584
vpdmax9,38.520449945068314,0.017735475674271584
vpdmax9,38.58497394790645,0.017735475674271584
vpdmax9,38.64949795074458,0.017735475674271584
vpdmax9,38.71402195358272,0.017735475674271584
vpdmax9,38.77854595642086,0.017735475674271584
vpdmax9,38.84306995925899,0.017735475674271584
vpdmax9,38.907593962097124,0.017735475674271584
vpdmax9,38.97211796493526,0.017735475674271584
vpdmax9,39.03664196777339,0.017735475674271584
vpdmax9,39.10116597061153,0.017735475674271584
vpdmax9,39.165689973449666,0.017735475674271584
vpdmax9,39.2302139762878,0.017735475674271584
vpdmax9,39.294737979125934,0.017735475674271584
vpdmax9,39.35926198196407,0.017735475674271584
vpdmax9,39.4237859848022,0.017735475674271584
vpdmax9,39.488309987640335,0.017735475674271584
vpdmax9,39.55283399047847,0.017735475674271584
vpdmax9,39.61735799331661,0.017735475674271584
vpdmax9,39.68188199615474,0.017735475674271584
vpdmax9,39.74640599899287,0.017735475674271584
vpdmax9,39.810930001831004,0.017735475674271584
vpdmax9,39.875454004669145,0.017735475674271584
vpdmax9,39.93997800750728,0.017735475674271584
vpdmax9,40.00450201034541,0.017735475674271584
