variable,x,y
vpdmax9,13.356088838195804,0.8160577416419983
vpdmax9,13.42061284103394,0.8148722052574158
vpdmax9,13.485136843872073,0.8136778473854065
vpdmax9,13.549660846710207,0.8124746084213257
vpdmax9,13.614184849548344,0.8112625479698181
vpdmax9,13.678708852386478,0.8100414872169495
vpdmax9,13.743232855224612,0.808811604976654
vpdmax9,13.807756858062747,0.8075727224349976
vpdmax9,13.872280860900883,0.80632483959198
vpdmax9,13.936804863739017,0.8050680160522461
vpdmax9,14.00132886657715,0.8038021922111511
vpdmax9,14.065852869415286,0.8025272488594055
vpdmax9,14.130376872253422,0.8012433648109436
vpdmax9,14.194900875091555,0.799950361251831
vpdmax9,14.259424877929689,0.7986482977867126
vpdmax9,14.323948880767825,0.7973371148109436
vpdmax9,14.38847288360596,0.7960168123245239
vpdmax9,14.452996886444094,0.7946873903274536
vpdmax9,14.517520889282228,0.7933487892150879
vpdmax9,14.582044892120363,0.7920010685920715
vpdmax9,14.646568894958499,0.790644109249115
vpdmax9,14.711092897796632,0.7892780303955078
vpdmax9,14.775616900634766,0.7879027128219604
vpdmax9,14.840140903472902,0.7865181565284729
vpdmax9,14.904664906311037,0.7851244211196899
vpdmax9,14.969188909149171,0.7837214469909668
vpdmax9,15.033712911987305,0.7823092341423035
vpdmax9,15.09823691482544,0.7808877229690552
vpdmax9,15.162760917663576,0.7794569730758667
vpdmax9,15.22728492050171,0.7780169248580933
vpdmax9,15.291808923339843,0.7765676379203796
vpdmax9,15.356332926177979,0.7751091122627258
vpdmax9,15.420856929016114,0.7736412286758423
vpdmax9,15.485380931854248,0.7721640467643738
vpdmax9,15.549904934692382,0.7706776261329651
vpdmax9,15.614428937530517,0.7691818475723267
vpdmax9,15.678952940368653,0.7676767706871033
vpdmax9,15.743476943206787,0.7661624550819397
vpdmax9,15.80800094604492,0.7646387815475464
vpdmax9,15.872524948883058,0.7631058096885681
vpdmax9,15.937048951721192,0.7615635395050049
vpdmax9,16.001572954559325,0.7600119709968567
vpdmax9,16.06609695739746,0.7584511041641235
vpdmax9,16.130620960235596,0.7568809986114502
vpdmax9,16.19514496307373,0.7553015351295471
vpdmax9,16.259668965911864,0.7537128329277039
vpdmax9,16.324192968749998,0.7521148920059204
vpdmax9,16.388716971588135,0.7505075931549072
vpdmax9,16.45324097442627,0.7488910555839539
vpdmax9,16.517764977264402,0.7472652792930603
vpdmax9,16.582288980102536,0.7456303238868713
vpdmax9,16.64681298294067,0.7439860701560974
vpdmax9,16.711336985778807,0.7423326373100281
vpdmax9,16.77586098861694,0.7406699061393738
vpdmax9,16.840384991455075,0.7389981150627136
vpdmax9,16.904908994293212,0.7373170852661133
vpdmax9,16.969432997131346,0.7356269359588623
vpdmax9,17.03395699996948,0.7339276075363159
vpdmax9,17.098481002807613,0.7322191596031189
vpdmax9,17.16300500564575,0.7305015921592712
vpdmax9,17.227529008483884,0.7287749648094177
vpdmax9,17.292053011322018,0.7270392775535583
vpdmax9,17.356577014160152,0.7252945303916931
vpdmax9,17.421101016998286,0.7235407829284668
vpdmax9,17.485625019836423,0.7217779755592346
vpdmax9,17.550149022674557,0.7200062274932861
vpdmax9,17.61467302551269,0.7182255387306213
vpdmax9,17.679197028350828,0.716435968875885
vpdmax9,17.74372103118896,0.7146374583244324
vpdmax9,17.808245034027095,0.712830126285553
vpdmax9,17.87276903686523,0.7110139727592468
vpdmax9,17.937293039703366,0.7091889381408691
vpdmax9,18.0018170425415,0.7073551416397095
vpdmax9,18.066341045379634,0.7055126428604126
vpdmax9,18.130865048217768,0.7036614418029785
vpdmax9,18.1953890510559,0.701801598072052
vpdmax9,18.25991305389404,0.6999331116676331
vpdmax9,18.324437056732172,0.6980559825897217
vpdmax9,18.388961059570306,0.6961702704429626
vpdmax9,18.453485062408443,0.6942760944366455
vpdmax9,18.518009065246577,0.6923734545707703
vpdmax9,18.58253306808471,0.6904623508453369
vpdmax9,18.647057070922845,0.688542902469635
vpdmax9,18.711581073760982,0.6866150498390198
vpdmax9,18.776105076599116,0.684678852558136
vpdmax9,18.84062907943725,0.6827344298362732
vpdmax9,18.905153082275383,0.6807818412780762
vpdmax9,18.969677085113517,0.6788210272789001
vpdmax9,19.034201087951654,0.6768521070480347
vpdmax9,19.098725090789788,0.6748751401901245
vpdmax9,19.163249093627922,0.6728900671005249
vpdmax9,19.22777309646606,0.6708971261978149
vpdmax9,19.292297099304193,0.6688961982727051
vpdmax9,19.356821102142327,0.6668874621391296
vpdmax9,19.42134510498046,0.6648709177970886
vpdmax9,19.485869107818598,0.6628466248512268
vpdmax9,19.55039311065673,0.6608145236968994
vpdmax9,19.614917113494865,0.6587749123573303
vpdmax9,19.679441116333,0.65672767162323
vpdmax9,19.743965119171133,0.6546729803085327
vpdmax9,19.80848912200927,0.6526107788085938
vpdmax9,19.873013124847404,0.6505411863327026
vpdmax9,19.937537127685538,0.6484642624855042
vpdmax9,20.002061130523675,0.6463800072669983
vpdmax9,20.06658513336181,0.6442885994911194
vpdmax9,20.131109136199942,0.6421900987625122
vpdmax9,20.195633139038076,0.6400845050811768
vpdmax9,20.260157141876213,0.6379718780517578
vpdmax9,20.324681144714347,0.6358523368835449
vpdmax9,20.38920514755248,0.6337258815765381
vpdmax9,20.453729150390615,0.6315926909446716
vpdmax9,20.518253153228752,0.6294527649879456
vpdmax9,20.582777156066886,0.6273062229156494
vpdmax9,20.64730115890502,0.6251530647277832
vpdmax9,20.711825161743157,0.6229934096336365
vpdmax9,20.77634916458129,0.6208272576332092
vpdmax9,20.840873167419424,0.6186548471450806
vpdmax9,20.905397170257558,0.6164761781692505
vpdmax9,20.969921173095692,0.6142913103103638
vpdmax9,21.03444517593383,0.6121003031730652
vpdmax9,21.098969178771963,0.6099032163619995
vpdmax9,21.163493181610097,0.6077001690864563
vpdmax9,21.22801718444823,0.6054912805557251
vpdmax9,21.292541187286368,0.6032766699790955
vpdmax9,21.3570651901245,0.6010562777519226
vpdmax9,21.421589192962635,0.5988302826881409
vpdmax9,21.486113195800773,0.596598744392395
vpdmax9,21.550637198638906,0.5943617820739746
vpdmax9,21.61516120147704,0.5921193361282349
vpdmax9,21.679685204315174,0.5898717045783997
vpdmax9,21.744209207153308,0.587618887424469
vpdmax9,21.808733209991445,0.5853610038757324
vpdmax9,21.87325721282958,0.5830980539321899
vpdmax9,21.937781215667712,0.5808302164077759
vpdmax9,22.002305218505846,0.5785574316978455
vpdmax9,22.066829221343983,0.5762799978256226
vpdmax9,22.131353224182117,0.5739979147911072
vpdmax9,22.19587722702025,0.5717113018035889
vpdmax9,22.260401229858388,0.5694202184677124
vpdmax9,22.324925232696522,0.5671247839927673
vpdmax9,22.389449235534656,0.5648249387741089
vpdmax9,22.45397323837279,0.5625210404396057
vpdmax9,22.518497241210923,0.5602130889892578
vpdmax9,22.58302124404906,0.5579010844230652
vpdmax9,22.647545246887194,0.5555852651596069
vpdmax9,22.712069249725328,0.5532656311988831
vpdmax9,22.776593252563462,0.5509422421455383
vpdmax9,22.8411172554016,0.5486153364181519
vpdmax9,22.905641258239733,0.5462849140167236
vpdmax9,22.970165261077867,0.543951153755188
vpdmax9,23.034689263916004,0.5416140556335449
vpdmax9,23.099213266754138,0.5392737984657288
vpdmax9,23.16373726959227,0.5369304418563843
vpdmax9,23.228261272430405,0.5345840454101562
vpdmax9,23.292785275268542,0.5322348475456238
vpdmax9,23.357309278106676,0.5298828482627869
vpdmax9,23.42183328094481,0.5275281667709351
vpdmax9,23.486357283782944,0.5251709818840027
vpdmax9,23.550881286621077,0.5228112936019897
vpdmax9,23.615405289459215,0.520449161529541
vpdmax9,23.67992929229735,0.5180848240852356
vpdmax9,23.744453295135482,0.5157183408737183
vpdmax9,23.80897729797362,0.5133498907089233
vpdmax9,23.873501300811753,0.510979413986206
vpdmax9,23.938025303649887,0.5086071491241455
vpdmax9,24.002549306488024,0.5062330365180969
vpdmax9,24.067073309326158,0.503857433795929
vpdmax9,24.131597312164292,0.5014802813529968
vpdmax9,24.196121315002426,0.4991017282009125
vpdmax9,24.260645317840563,0.49672189354896545
vpdmax9,24.325169320678697,0.49434083700180054
vpdmax9,24.38969332351683,0.4919586479663849
vpdmax9,24.454217326354968,0.4895755648612976
vpdmax9,24.5187413291931,0.4871915876865387
vpdmax9,24.583265332031235,0.4848068356513977
vpdmax9,24.64778933486937,0.4824214577674866
vpdmax9,24.712313337707503,0.48003554344177246
vpdmax9,24.776837340545637,0.47764918208122253
vpdmax9,24.841361343383774,0.4752624034881592
vpdmax9,24.905885346221908,0.4728754758834839
vpdmax9,24.97040934906004,0.47048845887184143
vpdmax9,25.03493335189818,0.468101441860199
vpdmax9,25.099457354736312,0.4657145142555237
vpdmax9,25.163981357574446,0.4633277952671051
vpdmax9,25.228505360412584,0.4609413146972656
vpdmax9,25.293029363250717,0.45855534076690674
vpdmax9,25.35755336608885,0.4561699330806732
vpdmax9,25.422077368926985,0.45378512144088745
vpdmax9,25.48660137176512,0.45140108466148376
vpdmax9,25.551125374603252,0.4490179121494293
vpdmax9,25.61564937744139,0.4466356337070465
vpdmax9,25.680173380279523,0.44425448775291443
vpdmax9,25.744697383117657,0.44187453389167786
vpdmax9,25.809221385955794,0.43949586153030396
vpdmax9,25.873745388793928,0.4371185898780823
vpdmax9,25.938269391632062,0.43474280834198
vpdmax9,26.0027933944702,0.43236857652664185
vpdmax9,26.067317397308333,0.4299961030483246
vpdmax9,26.131841400146467,0.427625447511673
vpdmax9,26.1963654029846,0.42525672912597656
vpdmax9,26.260889405822734,0.4228900372982025
vpdmax9,26.325413408660868,0.420525461435318
vpdmax9,26.389937411499005,0.4181630611419678
vpdmax9,26.45446141433714,0.41580307483673096
vpdmax9,26.518985417175273,0.41344550251960754
vpdmax9,26.58350942001341,0.4110904932022095
vpdmax9,26.648033422851544,0.4087381362915039
vpdmax9,26.712557425689678,0.406388521194458
vpdmax9,26.777081428527815,0.40404173731803894
vpdmax9,26.84160543136595,0.40169787406921387
vpdmax9,26.906129434204082,0.3993571102619171
vpdmax9,26.970653437042216,0.39701950550079346
vpdmax9,27.03517743988035,0.39468511939048767
vpdmax9,27.099701442718484,0.3923541307449341
vpdmax9,27.16422544555662,0.3900265693664551
vpdmax9,27.228749448394755,0.38770246505737305
vpdmax9,27.29327345123289,0.38538211584091187
vpdmax9,27.357797454071026,0.38306549191474915
vpdmax9,27.42232145690916,0.38075268268585205
vpdmax9,27.486845459747293,0.3784438371658325
vpdmax9,27.55136946258543,0.37613898515701294
vpdmax9,27.615893465423564,0.3738382160663605
vpdmax9,27.680417468261698,0.37154170870780945
vpdmax9,27.744941471099832,0.36924952268600464
vpdmax9,27.809465473937966,0.3669617474079132
vpdmax9,27.8739894767761,0.3646784722805023
vpdmax9,27.938513479614237,0.36239975690841675
vpdmax9,28.00303748245237,0.36012566089630127
vpdmax9,28.067561485290504,0.3578563928604126
vpdmax9,28.13208548812864,0.35559195280075073
vpdmax9,28.196609490966775,0.3533324897289276
vpdmax9,28.26113349380491,0.3510780334472656
vpdmax9,28.325657496643046,0.3488287031650543
vpdmax9,28.39018149948118,0.34658458828926086
vpdmax9,28.454705502319314,0.34434565901756287
vpdmax9,28.519229505157448,0.3421121835708618
vpdmax9,28.58375350799558,0.3398841619491577
vpdmax9,28.648277510833715,0.3376616835594177
vpdmax9,28.712801513671852,0.3354448080062866
vpdmax9,28.777325516509986,0.33323365449905396
vpdmax9,28.84184951934812,0.33102819323539734
vpdmax9,28.906373522186257,0.3288286626338959
vpdmax9,28.97089752502439,0.32663506269454956
vpdmax9,29.035421527862525,0.32444748282432556
vpdmax9,29.099945530700662,0.32226598262786865
vpdmax9,29.164469533538796,0.3200906813144684
vpdmax9,29.22899353637693,0.31792154908180237
vpdmax9,29.293517539215063,0.31575876474380493
vpdmax9,29.358041542053197,0.31360241770744324
vpdmax9,29.42256554489133,0.3114525079727173
vpdmax9,29.487089547729468,0.30930912494659424
vpdmax9,29.551613550567602,0.30717235803604126
vpdmax9,29.616137553405736,0.30504220724105835
vpdmax9,29.680661556243873,0.30291885137557983
vpdmax9,29.745185559082007,0.3008023202419281
vpdmax9,29.80970956192014,0.29869264364242554
vpdmax9,29.874233564758278,0.2965899407863617
vpdmax9,29.93875756759641,0.2944942116737366
vpdmax9,30.003281570434545,0.2924055755138397
vpdmax9,30.06780557327268,0.29032400250434875
vpdmax9,30.132329576110813,0.2882497012615204
vpdmax9,30.196853578948947,0.2861826717853546
vpdmax9,30.261377581787084,0.28412291407585144
vpdmax9,30.325901584625218,0.2820705771446228
vpdmax9,30.39042558746335,0.2800256609916687
vpdmax9,30.45494959030149,0.27798816561698914
vpdmax9,30.519473593139622,0.2759582996368408
vpdmax9,30.583997595977756,0.27393603324890137
vpdmax9,30.648521598815893,0.27192142605781555
vpdmax9,30.713045601654027,0.26991453766822815
vpdmax9,30.77756960449216,0.26791539788246155
vpdmax9,30.842093607330295,0.26592403650283813
vpdmax9,30.90661761016843,0.26394057273864746
vpdmax9,30.971141613006562,0.2619650363922119
vpdmax9,31.0356656158447,0.25999748706817627
vpdmax9,31.100189618682833,0.2580379247665405
vpdmax9,31.16471362152097,0.25608640909194946
vpdmax9,31.229237624359104,0.25414296984672546
vpdmax9,31.293761627197238,0.2522077262401581
vpdmax9,31.358285630035372,0.2502806484699249
vpdmax9,31.42280963287351,0.24836182594299316
vpdmax9,31.487333635711643,0.246451273560524
vpdmax9,31.551857638549777,0.24454905092716217
vpdmax9,31.61638164138791,0.24265515804290771
vpdmax9,31.680905644226044,0.240769624710083
vpdmax9,31.745429647064178,0.2388925552368164
vpdmax9,31.809953649902315,0.2370239645242691
vpdmax9,31.87447765274045,0.2351638823747635
vpdmax9,31.939001655578586,0.23331232368946075
vpdmax9,32.00352565841672,0.23146934807300568
vpdmax9,32.068049661254854,0.22963491082191467
vpdmax9,32.13257366409299,0.22780922055244446
vpdmax9,32.19709766693112,0.2259920835494995
vpdmax9,32.261621669769255,0.22418364882469177
vpdmax9,32.32614567260739,0.2223840355873108
vpdmax9,32.39066967544552,0.22059306502342224
vpdmax9,32.455193678283656,0.21881099045276642
vpdmax9,32.51971768112179,0.2170376032590866
vpdmax9,32.58424168395993,0.2152731567621231
vpdmax9,32.648765686798065,0.2135174423456192
vpdmax9,32.7132896896362,0.21177062392234802
vpdmax9,32.77781369247433,0.21003279089927673
vpdmax9,32.842337695312466,0.208303764462471
vpdmax9,32.90686169815061,0.20658379793167114
vpdmax9,32.97138570098874,0.20487266778945923
vpdmax9,33.035909703826874,0.2031705230474472
vpdmax9,33.10043370666501,0.20147746801376343
vpdmax9,33.16495770950314,0.19979332387447357
vpdmax9,33.229481712341276,0.19811831414699554
vpdmax9,33.29400571517941,0.19645223021507263
vpdmax9,33.35852971801754,0.19479529559612274
vpdmax9,33.42305372085568,0.19314733147621155
vpdmax9,33.48757772369382,0.1915084421634674
vpdmax9,33.55210172653195,0.18987873196601868
vpdmax9,33.616625729370085,0.18825803697109222
vpdmax9,33.68114973220822,0.18664653599262238
vpdmax9,33.74567373504635,0.1850440502166748
vpdmax9,33.81019773788449,0.18345078825950623
vpdmax9,33.87472174072262,0.18186655640602112
vpdmax9,33.939245743560754,0.18029147386550903
vpdmax9,34.00376974639889,0.17872560024261475
vpdmax9,34.06829374923703,0.1771688014268875
vpdmax9,34.13281775207516,0.17562122642993927
vpdmax9,34.197341754913296,0.17408272624015808
vpdmax9,34.26186575775143,0.17255336046218872
vpdmax9,34.326389760589564,0.17103324830532074
vpdmax9,34.3909137634277,0.16952219605445862
vpdmax9,34.45543776626584,0.16802038252353668
vpdmax9,34.51996176910397,0.1665276288986206
vpdmax9,34.584485771942106,0.16504411399364471
vpdmax9,34.64900977478024,0.16356965899467468
vpdmax9,34.71353377761837,0.16210435330867767
vpdmax9,34.77805778045651,0.16064825654029846
vpdmax9,34.84258178329464,0.15920120477676392
vpdmax9,34.907105786132774,0.15776337683200836
vpdmax9,34.97162978897091,0.15633456408977509
vpdmax9,35.03615379180905,0.1549149602651596
vpdmax9,35.10067779464718,0.1535043716430664
vpdmax9,35.16520179748532,0.15210287272930145
vpdmax9,35.22972580032345,0.15071053802967072
vpdmax9,35.294249803161584,0.14932720363140106
vpdmax9,35.35877380599972,0.14795300364494324
vpdmax9,35.42329780883785,0.1465877741575241
vpdmax9,35.487821811675985,0.14523158967494965
vpdmax9,35.55234581451412,0.14388450980186462
vpdmax9,35.61686981735226,0.14254635572433472
vpdmax9,35.681393820190394,0.14121729135513306
vpdmax9,35.74591782302853,0.13989712297916412
vpdmax9,35.81044182586666,0.13858598470687866
vpdmax9,35.874965828704795,0.13728374242782593
vpdmax9,35.93948983154293,0.1359904259443283
vpdmax9,36.00401383438107,0.13470609486103058
vpdmax9,36.0685378372192,0.1334305852651596
vpdmax9,36.13306184005734,0.13216403126716614
vpdmax9,36.19758584289547,0.13090626895427704
vpdmax9,36.262109845733605,0.1296573430299759
vpdmax9,36.32663384857174,0.12841731309890747
vpdmax9,36.39115785140987,0.12718601524829865
vpdmax9,36.455681854248006,0.12596355378627777
vpdmax9,36.52020585708614,0.12474978715181351
vpdmax9,36.58472985992428,0.12354481965303421
vpdmax9,36.649253862762414,0.12234849482774734
vpdmax9,36.71377786560055,0.12116085737943649
vpdmax9,36.77830186843868,0.11998194456100464
vpdmax9,36.842825871276816,0.11881160736083984
vpdmax9,36.90734987411495,0.11764995008707047
vpdmax9,36.97187387695308,0.11649681627750397
vpdmax9,37.03639787979122,0.11535231024026871
vpdmax9,37.10092188262935,0.11421626806259155
vpdmax9,37.16544588546749,0.11308873444795609
vpdmax9,37.229969888305625,0.11196975409984589
vpdmax9,37.29449389114376,0.11085915565490723
vpdmax9,37.35901789398189,0.11049085110425949
vpdmax9,37.423541896820026,0.11049085110425949
vpdmax9,37.48806589965816,0.11049085110425949
vpdmax9,37.5525899024963,0.11049085110425949
vpdmax9,37.617113905334435,0.11049085110425949
vpdmax9,37.68163790817257,0.11049085110425949
vpdmax9,37.7461619110107,0.11049085110425949
vpdmax9,37.810685913848836,0.11049085110425949
vpdmax9,37.87520991668697,0.11049085110425949
vpdmax9,37.9397339195251,0.11049085110425949
vpdmax9,38.00425792236324,0.11049085110425949
vpdmax9,38.06878192520137,0.11049085110425949
vpdmax9,38.13330592803951,0.11049085110425949
vpdmax9,38.197829930877646,0.11049085110425949
vpdmax9,38.26235393371578,0.11049085110425949
vpdmax9,38.32687793655391,0.11049085110425949
vpdmax9,38.39140193939205,0.11049085110425949
vpdmax9,38.45592594223018,0.11049085110425949
vpdmax9,38.520449945068314,0.11049085110425949
vpdmax9,38.58497394790645,0.11049085110425949
vpdmax9,38.64949795074458,0.11049085110425949
vpdmax9,38.71402195358272,0.11049085110425949
vpdmax9,38.77854595642086,0.11049085110425949
vpdmax9,38.84306995925899,0.11049085110425949
vpdmax9,38.907593962097124,0.11049085110425949
vpdmax9,38.97211796493526,0.11049085110425949
vpdmax9,39.03664196777339,0.11049085110425949
vpdmax9,39.10116597061153,0.11049085110425949
vpdmax9,39.165689973449666,0.11049085110425949
vpdmax9,39.2302139762878,0.11049085110425949
vpdmax9,39.294737979125934,0.11049085110425949
vpdmax9,39.35926198196407,0.11049085110425949
vpdmax9,39.4237859848022,0.11049085110425949
vpdmax9,39.488309987640335,0.11049085110425949
vpdmax9,39.55283399047847,0.11049085110425949
vpdmax9,39.61735799331661,0.11049085110425949
vpdmax9,39.68188199615474,0.11049085110425949
vpdmax9,39.74640599899287,0.11049085110425949
vpdmax9,39.810930001831004,0.11049085110425949
vpdmax9,39.875454004669145,0.11049085110425949
vpdmax9,39.93997800750728,0.11049085110425949
vpdmax9,40.00450201034541,0.11049085110425949
