variable,x,y
vpdmax9,11.872036772918708,0.6145520806312561
vpdmax9,11.936560775756842,0.6252559423446655
vpdmax9,12.001084778594976,0.6359580755233765
vpdmax9,12.065608781433113,0.6466494798660278
vpdmax9,12.130132784271247,0.6573207378387451
vpdmax9,12.19465678710938,0.6679624319076538
vpdmax9,12.259180789947516,0.6785652041435242
vpdmax9,12.323704792785652,0.6891189217567444
vpdmax9,12.388228795623785,0.6996138095855713
vpdmax9,12.452752798461919,0.7100400328636169
vpdmax9,12.517276801300055,0.7203871607780457
vpdmax9,12.581800804138188,0.7306452393531799
vpdmax9,12.646324806976324,0.7408043146133423
vpdmax9,12.710848809814458,0.7508538365364075
vpdmax9,12.775372812652591,0.760783851146698
vpdmax9,12.839896815490729,0.7705846428871155
vpdmax9,12.904420818328862,0.7802459001541138
vpdmax9,12.968944821166996,0.7897580862045288
vpdmax9,13.033468824005132,0.7927635908126831
vpdmax9,13.097992826843267,0.791408121585846
vpdmax9,13.162516829681401,0.7900426983833313
vpdmax9,13.227040832519535,0.7886673808097839
vpdmax9,13.29156483535767,0.7872821688652039
vpdmax9,13.356088838195804,0.7858869433403015
vpdmax9,13.42061284103394,0.7844817042350769
vpdmax9,13.485136843872073,0.7830665111541748
vpdmax9,13.549660846710207,0.7816413044929504
vpdmax9,13.614184849548344,0.7802060842514038
vpdmax9,13.678708852386478,0.7787607908248901
vpdmax9,13.743232855224612,0.7773054838180542
vpdmax9,13.807756858062747,0.775840163230896
vpdmax9,13.872280860900883,0.774364709854126
vpdmax9,13.936804863739017,0.7728791832923889
vpdmax9,14.00132886657715,0.7713835835456848
vpdmax9,14.065852869415286,0.7698779106140137
vpdmax9,14.130376872253422,0.7683621048927307
vpdmax9,14.194900875091555,0.7668362259864807
vpdmax9,14.259424877929689,0.7653002142906189
vpdmax9,14.323948880767825,0.76375412940979
vpdmax9,14.38847288360596,0.7621979117393494
vpdmax9,14.452996886444094,0.7606316208839417
vpdmax9,14.517520889282228,0.7590551376342773
vpdmax9,14.582044892120363,0.757468581199646
vpdmax9,14.646568894958499,0.7558718919754028
vpdmax9,14.711092897796632,0.7542651295661926
vpdmax9,14.775616900634766,0.7526482343673706
vpdmax9,14.840140903472902,0.7510212063789368
vpdmax9,14.904664906311037,0.7493841052055359
vpdmax9,14.969188909149171,0.747736930847168
vpdmax9,15.033712911987305,0.7460796236991882
vpdmax9,15.09823691482544,0.7444123029708862
vpdmax9,15.162760917663576,0.7427348494529724
vpdmax9,15.22728492050171,0.7410473227500916
vpdmax9,15.291808923339843,0.7393498420715332
vpdmax9,15.356332926177979,0.7376422882080078
vpdmax9,15.420856929016114,0.7359246611595154
vpdmax9,15.485380931854248,0.7341970801353455
vpdmax9,15.549904934692382,0.7324594855308533
vpdmax9,15.614428937530517,0.7307119369506836
vpdmax9,15.678952940368653,0.7289544343948364
vpdmax9,15.743476943206787,0.7271869778633118
vpdmax9,15.80800094604492,0.7254096269607544
vpdmax9,15.872524948883058,0.7236223816871643
vpdmax9,15.937048951721192,0.7218252420425415
vpdmax9,16.001572954559325,0.7200182676315308
vpdmax9,16.06609695739746,0.7182015180587769
vpdmax9,16.130620960235596,0.716374933719635
vpdmax9,16.19514496307373,0.71453857421875
vpdmax9,16.259668965911864,0.7126924991607666
vpdmax9,16.324192968749998,0.7108367085456848
vpdmax9,16.388716971588135,0.7089712023735046
vpdmax9,16.45324097442627,0.7070960998535156
vpdmax9,16.517764977264402,0.7052114009857178
vpdmax9,16.582288980102536,0.7033170461654663
vpdmax9,16.64681298294067,0.7014132142066956
vpdmax9,16.711336985778807,0.6994999051094055
vpdmax9,16.77586098861694,0.6975769996643066
vpdmax9,16.840384991455075,0.6956447958946228
vpdmax9,16.904908994293212,0.6937031745910645
vpdmax9,16.969432997131346,0.6917521953582764
vpdmax9,17.03395699996948,0.6897919178009033
vpdmax9,17.098481002807613,0.6878224015235901
vpdmax9,17.16300500564575,0.6858436465263367
vpdmax9,17.227529008483884,0.6838557124137878
vpdmax9,17.292053011322018,0.6818587183952332
vpdmax9,17.356577014160152,0.6798526644706726
vpdmax9,17.421101016998286,0.6778375506401062
vpdmax9,17.485625019836423,0.6758134961128235
vpdmax9,17.550149022674557,0.6737804412841797
vpdmax9,17.61467302551269,0.6717386245727539
vpdmax9,17.679197028350828,0.6696880459785461
vpdmax9,17.74372103118896,0.6676286458969116
vpdmax9,17.808245034027095,0.6655606031417847
vpdmax9,17.87276903686523,0.6634839177131653
vpdmax9,17.937293039703366,0.661398708820343
vpdmax9,18.0018170425415,0.6593049168586731
vpdmax9,18.066341045379634,0.6572027206420898
vpdmax9,18.130865048217768,0.6550921201705933
vpdmax9,18.1953890510559,0.6529732942581177
vpdmax9,18.25991305389404,0.6508461236953735
vpdmax9,18.324437056732172,0.6487108469009399
vpdmax9,18.388961059570306,0.6465674042701721
vpdmax9,18.453485062408443,0.6444159746170044
vpdmax9,18.518009065246577,0.6422565579414368
vpdmax9,18.58253306808471,0.6400892734527588
vpdmax9,18.647057070922845,0.6379141211509705
vpdmax9,18.711581073760982,0.6357312798500061
vpdmax9,18.776105076599116,0.633540689945221
vpdmax9,18.84062907943725,0.6313425302505493
vpdmax9,18.905153082275383,0.6291369199752808
vpdmax9,18.969677085113517,0.6269238591194153
vpdmax9,19.034201087951654,0.6247034072875977
vpdmax9,19.098725090789788,0.6224757432937622
vpdmax9,19.163249093627922,0.6202408075332642
vpdmax9,19.22777309646606,0.6179987788200378
vpdmax9,19.292297099304193,0.6157497763633728
vpdmax9,19.356821102142327,0.6134938597679138
vpdmax9,19.42134510498046,0.6112310886383057
vpdmax9,19.485869107818598,0.6089615225791931
vpdmax9,19.55039311065673,0.6066852807998657
vpdmax9,19.614917113494865,0.604402482509613
vpdmax9,19.679441116333,0.6021131873130798
vpdmax9,19.743965119171133,0.5998175740242004
vpdmax9,19.80848912200927,0.5975155830383301
vpdmax9,19.873013124847404,0.5952074527740479
vpdmax9,19.937537127685538,0.5928931832313538
vpdmax9,20.002061130523675,0.5905728340148926
vpdmax9,20.06658513336181,0.5882465839385986
vpdmax9,20.131109136199942,0.5859146118164062
vpdmax9,20.195633139038076,0.5835768580436707
vpdmax9,20.260157141876213,0.5812335014343262
vpdmax9,20.324681144714347,0.5788846611976624
vpdmax9,20.38920514755248,0.5765303373336792
vpdmax9,20.453729150390615,0.574170708656311
vpdmax9,20.518253153228752,0.5718059539794922
vpdmax9,20.582777156066886,0.5694360136985779
vpdmax9,20.64730115890502,0.5670611262321472
vpdmax9,20.711825161743157,0.564681351184845
vpdmax9,20.77634916458129,0.5622967481613159
vpdmax9,20.840873167419424,0.5599074959754944
vpdmax9,20.905397170257558,0.5575136542320251
vpdmax9,20.969921173095692,0.5551154017448425
vpdmax9,21.03444517593383,0.5527127981185913
vpdmax9,21.098969178771963,0.550305962562561
vpdmax9,21.163493181610097,0.5478948950767517
vpdmax9,21.22801718444823,0.545479953289032
vpdmax9,21.292541187286368,0.5430610775947571
vpdmax9,21.3570651901245,0.5395167469978333
vpdmax9,21.421589192962635,0.5351955890655518
vpdmax9,21.486113195800773,0.5308793187141418
vpdmax9,21.550637198638906,0.5265685319900513
vpdmax9,21.61516120147704,0.5222635865211487
vpdmax9,21.679685204315174,0.5179652571678162
vpdmax9,21.744209207153308,0.5136739015579224
vpdmax9,21.808733209991445,0.5093899369239807
vpdmax9,21.87325721282958,0.505113959312439
vpdmax9,21.937781215667712,0.5008463859558105
vpdmax9,22.002305218505846,0.4965875446796417
vpdmax9,22.066829221343983,0.4923381805419922
vpdmax9,22.131353224182117,0.4880986213684082
vpdmax9,22.19587722702025,0.4838693141937256
vpdmax9,22.260401229858388,0.47965073585510254
vpdmax9,22.324925232696522,0.4754432737827301
vpdmax9,22.389449235534656,0.47124725580215454
vpdmax9,22.45397323837279,0.4670633375644684
vpdmax9,22.518497241210923,0.4628918468952179
vpdmax9,22.58302124404906,0.4587332010269165
vpdmax9,22.647545246887194,0.45458775758743286
vpdmax9,22.712069249725328,0.4504559338092804
vpdmax9,22.776593252563462,0.446338027715683
vpdmax9,22.8411172554016,0.442234605550766
vpdmax9,22.905641258239733,0.4381459653377533
vpdmax9,22.970165261077867,0.43407246470451355
vpdmax9,23.034689263916004,0.4300144612789154
vpdmax9,23.099213266754138,0.4259722828865051
vpdmax9,23.16373726959227,0.42194631695747375
vpdmax9,23.228261272430405,0.4179367423057556
vpdmax9,23.292785275268542,0.41394418478012085
vpdmax9,23.357309278106676,0.409968763589859
vpdmax9,23.42183328094481,0.40601086616516113
vpdmax9,23.486357283782944,0.4020707905292511
vpdmax9,23.550881286621077,0.3981488049030304
vpdmax9,23.615405289459215,0.39424508810043335
vpdmax9,23.67992929229735,0.39036017656326294
vpdmax9,23.744453295135482,0.3864942193031311
vpdmax9,23.80897729797362,0.3826475143432617
vpdmax9,23.873501300811753,0.3788203001022339
vpdmax9,23.938025303649887,0.3750128149986267
vpdmax9,24.002549306488024,0.3712252378463745
vpdmax9,24.067073309326158,0.3674579858779907
vpdmax9,24.131597312164292,0.3637112081050873
vpdmax9,24.196121315002426,0.3599851131439209
vpdmax9,24.260645317840563,0.3562799394130707
vpdmax9,24.325169320678697,0.35259589552879333
vpdmax9,24.38969332351683,0.34893307089805603
vpdmax9,24.454217326354968,0.3452918529510498
vpdmax9,24.5187413291931,0.3416723608970642
vpdmax9,24.583265332031235,0.33807477355003357
vpdmax9,24.64778933486937,0.3344992399215698
vpdmax9,24.712313337707503,0.3309459388256073
vpdmax9,24.776837340545637,0.3274150490760803
vpdmax9,24.841361343383774,0.3239066004753113
vpdmax9,24.905885346221908,0.3204209506511688
vpdmax9,24.97040934906004,0.31695812940597534
vpdmax9,25.03493335189818,0.31351831555366516
vpdmax9,25.099457354736312,0.31010156869888306
vpdmax9,25.163981357574446,0.30670803785324097
vpdmax9,25.228505360412584,0.3033377528190613
vpdmax9,25.293029363250717,0.29999101161956787
vpdmax9,25.35755336608885,0.29666778445243835
vpdmax9,25.422077368926985,0.29336822032928467
vpdmax9,25.48660137176512,0.2900923788547516
vpdmax9,25.551125374603252,0.2868403196334839
vpdmax9,25.61564937744139,0.28361207246780396
vpdmax9,25.680173380279523,0.2804078757762909
vpdmax9,25.744697383117657,0.2772276997566223
vpdmax9,25.809221385955794,0.2740715742111206
vpdmax9,25.873745388793928,0.2709396183490753
vpdmax9,25.938269391632062,0.26783180236816406
vpdmax9,26.0027933944702,0.26474812626838684
vpdmax9,26.067317397308333,0.26168879866600037
vpdmax9,26.131841400146467,0.25865375995635986
vpdmax9,26.1963654029846,0.25564301013946533
vpdmax9,26.260889405822734,0.25265660881996155
vpdmax9,26.325413408660868,0.2496945559978485
vpdmax9,26.389937411499005,0.24675676226615906
vpdmax9,26.45446141433714,0.2438434213399887
vpdmax9,26.518985417175273,0.2409544438123703
vpdmax9,26.58350942001341,0.23808981478214264
vpdmax9,26.648033422851544,0.23524953424930573
vpdmax9,26.712557425689678,0.23243357241153717
vpdmax9,26.777081428527815,0.22964194416999817
vpdmax9,26.84160543136595,0.22687450051307678
vpdmax9,26.906129434204082,0.22413142025470734
vpdmax9,26.970653437042216,0.2214125692844391
vpdmax9,27.03517743988035,0.21871790289878845
vpdmax9,27.099701442718484,0.21604739129543304
vpdmax9,27.16422544555662,0.21340098977088928
vpdmax9,27.228749448394755,0.21077857911586761
vpdmax9,27.29327345123289,0.2081802636384964
vpdmax9,27.357797454071026,0.2056058794260025
vpdmax9,27.42232145690916,0.20305541157722473
vpdmax9,27.486845459747293,0.20052877068519592
vpdmax9,27.55136946258543,0.1980258971452713
vpdmax9,27.615893465423564,0.19554664194583893
vpdmax9,27.680417468261698,0.19309107959270477
vpdmax9,27.744941471099832,0.1906590610742569
vpdmax9,27.809465473937966,0.18825052678585052
vpdmax9,27.8739894767761,0.1858653724193573
vpdmax9,27.938513479614237,0.18350350856781006
vpdmax9,28.00303748245237,0.18116478621959686
vpdmax9,28.067561485290504,0.1788492649793625
vpdmax9,28.13208548812864,0.1765567660331726
vpdmax9,28.196609490966775,0.17428718507289886
vpdmax9,28.26113349380491,0.1720404475927353
vpdmax9,28.325657496643046,0.16981643438339233
vpdmax9,28.39018149948118,0.16761504113674164
vpdmax9,28.454705502319314,0.16543610394001007
vpdmax9,28.519229505157448,0.16327963769435883
vpdmax9,28.58375350799558,0.16114546358585358
vpdmax9,28.648277510833715,0.15903347730636597
vpdmax9,28.712801513671852,0.15694355964660645
vpdmax9,28.777325516509986,0.15487559139728546
vpdmax9,28.84184951934812,0.15282940864562988
vpdmax9,28.906373522186257,0.15080498158931732
vpdmax9,28.97089752502439,0.14880214631557465
vpdmax9,29.035421527862525,0.1468207836151123
vpdmax9,29.099945530700662,0.14486075937747955
vpdmax9,29.164469533538796,0.14292193949222565
vpdmax9,29.22899353637693,0.14100413024425507
vpdmax9,29.293517539215063,0.139107346534729
vpdmax9,29.358041542053197,0.13723137974739075
vpdmax9,29.42256554489133,0.13537609577178955
vpdmax9,29.487089547729468,0.13354136049747467
vpdmax9,29.551613550567602,0.13172703981399536
vpdmax9,29.616137553405736,0.1299329400062561
vpdmax9,29.680661556243873,0.1281590461730957
vpdmax9,29.745185559082007,0.12640513479709625
vpdmax9,29.80970956192014,0.1246710941195488
vpdmax9,29.874233564758278,0.1229567751288414
vpdmax9,29.93875756759641,0.12126202881336212
vpdmax9,30.003281570434545,0.11958672106266022
vpdmax9,30.06780557327268,0.11793065071105957
vpdmax9,30.132329576110813,0.11629378795623779
vpdmax9,30.196853578948947,0.11467591673135757
vpdmax9,30.261377581787084,0.11307691037654877
vpdmax9,30.325901584625218,0.11149661988019943
vpdmax9,30.39042558746335,0.10993488878011703
vpdmax9,30.45494959030149,0.10839153081178665
vpdmax9,30.519473593139622,0.1068664938211441
vpdmax9,30.583997595977756,0.10535958409309387
vpdmax9,30.648521598815893,0.10387064516544342
vpdmax9,30.713045601654027,0.10239953547716141
vpdmax9,30.77756960449216,0.1009461060166359
vpdmax9,30.842093607330295,0.09951017051935196
vpdmax9,30.90661761016843,0.09809166193008423
vpdmax9,30.971141613006562,0.09669038653373718
vpdmax9,31.0356656158447,0.09530618786811829
vpdmax9,31.100189618682833,0.09393893927335739
vpdmax9,31.16471362152097,0.09258846938610077
vpdmax9,31.229237624359104,0.09125459939241409
vpdmax9,31.293761627197238,0.08993726223707199
vpdmax9,31.358285630035372,0.08863627165555954
vpdmax9,31.42280963287351,0.08735146373510361
vpdmax9,31.487333635711643,0.08608270436525345
vpdmax9,31.551857638549777,0.08482984453439713
vpdmax9,31.61638164138791,0.0835927352309227
vpdmax9,31.680905644226044,0.08237119019031525
vpdmax9,31.745429647064178,0.0811651349067688
vpdmax9,31.809953649902315,0.07997438311576843
vpdmax9,31.87447765274045,0.0787987932562828
vpdmax9,31.939001655578586,0.07763821631669998
vpdmax9,32.00352565841672,0.07649251073598862
vpdmax9,32.068049661254854,0.07536149024963379
vpdmax9,32.13257366409299,0.07424511760473251
vpdmax9,32.19709766693112,0.0731431096792221
vpdmax9,32.261621669769255,0.0720553919672966
vpdmax9,32.32614567260739,0.07098188996315002
vpdmax9,32.39066967544552,0.0699223205447197
vpdmax9,32.455193678283656,0.06887667626142502
vpdmax9,32.51971768112179,0.0678446888923645
vpdmax9,32.58424168395993,0.06682634353637695
vpdmax9,32.648765686798065,0.06582137197256088
vpdmax9,32.7132896896362,0.06482969969511032
vpdmax9,32.77781369247433,0.0638512372970581
vpdmax9,32.842337695312466,0.06288573890924454
vpdmax9,32.90686169815061,0.061933182179927826
vpdmax9,32.97138570098874,0.060993313789367676
vpdmax9,33.035909703826874,0.06006605178117752
vpdmax9,33.10043370666501,0.059151314198970795
vpdmax9,33.16495770950314,0.058248862624168396
vpdmax9,33.229481712341276,0.05735866352915764
vpdmax9,33.29400571517941,0.05648048222064972
vpdmax9,33.35852971801754,0.05561428889632225
vpdmax9,33.42305372085568,0.05475985258817673
vpdmax9,33.48757772369382,0.053917087614536285
vpdmax9,33.55210172653195,0.05308591574430466
vpdmax9,33.616625729370085,0.052266109734773636
vpdmax9,33.68114973220822,0.051457636058330536
vpdmax9,33.74567373504635,0.05066027492284775
vpdmax9,33.81019773788449,0.04987398907542229
vpdmax9,33.87472174072262,0.04909856244921684
vpdmax9,33.939245743560754,0.04833391681313515
vpdmax9,34.00376974639889,0.04757997393608093
vpdmax9,34.06829374923703,0.04683651402592659
vpdmax9,34.13281775207516,0.04610351100564003
vpdmax9,34.197341754913296,0.04538075253367424
vpdmax9,34.26186575775143,0.04466816410422325
vpdmax9,34.326389760589564,0.0439656637609005
vpdmax9,34.3909137634277,0.04327305406332016
vpdmax9,34.45543776626584,0.042590294033288956
vpdmax9,34.51996176910397,0.041917189955711365
vpdmax9,34.584485771942106,0.041253700852394104
vpdmax9,34.64900977478024,0.04059964045882225
vpdmax9,34.71353377761837,0.03995492681860924
vpdmax9,34.77805778045651,0.039319489151239395
vpdmax9,34.84258178329464,0.0386931374669075
vpdmax9,34.907105786132774,0.03807583451271057
vpdmax9,34.97162978897091,0.03746739774942398
vpdmax9,35.03615379180905,0.036867789924144745
vpdmax9,35.10067779464718,0.03627683222293854
vpdmax9,35.16520179748532,0.03569445386528969
vpdmax9,35.22972580032345,0.03512057662010193
vpdmax9,35.294249803161584,0.03455503284931183
vpdmax9,35.35877380599972,0.033997777849435806
vpdmax9,35.42329780883785,0.03344865143299103
vpdmax9,35.487821811675985,0.032907579094171524
vpdmax9,35.55234581451412,0.032374486327171326
vpdmax9,35.61686981735226,0.0318492166697979
vpdmax9,35.681393820190394,0.031331729143857956
vpdmax9,35.74591782302853,0.030821863561868668
vpdmax9,35.81044182586666,0.0303195808082819
vpdmax9,35.874965828704795,0.029824726283550262
vpdmax9,35.93948983154293,0.029337232932448387
vpdmax9,36.00401383438107,0.0288570336997509
vpdmax9,36.0685378372192,0.028383977711200714
vpdmax9,36.13306184005734,0.027918027713894844
vpdmax9,36.19758584289547,0.0274590365588665
vpdmax9,36.262109845733605,0.02700694091618061
vpdmax9,36.32663384857174,0.0265616737306118
vpdmax9,36.39115785140987,0.02612309716641903
vpdmax9,36.455681854248006,0.025691170245409012
vpdmax9,36.52020585708614,0.025265755131840706
vpdmax9,36.58472985992428,0.024846816435456276
vpdmax9,36.649253862762414,0.024434218183159828
vpdmax9,36.71377786560055,0.024027898907661438
vpdmax9,36.77830186843868,0.02362780086696148
vpdmax9,36.842825871276816,0.023233789950609207
vpdmax9,36.90734987411495,0.022845832630991936
vpdmax9,36.97187387695308,0.022463802248239517
vpdmax9,37.03639787979122,0.022087661549448967
vpdmax9,37.10092188262935,0.021717285737395287
vpdmax9,37.16544588546749,0.021352620795369148
vpdmax9,37.229969888305625,0.020993607118725777
vpdmax9,37.29449389114376,0.02064012736082077
vpdmax9,37.35901789398189,0.02052352949976921
vpdmax9,37.423541896820026,0.02052352949976921
vpdmax9,37.48806589965816,0.02052352949976921
vpdmax9,37.5525899024963,0.02052352949976921
vpdmax9,37.617113905334435,0.02052352949976921
vpdmax9,37.68163790817257,0.02052352949976921
vpdmax9,37.7461619110107,0.02052352949976921
vpdmax9,37.810685913848836,0.02052352949976921
vpdmax9,37.87520991668697,0.02052352949976921
vpdmax9,37.9397339195251,0.02052352949976921
vpdmax9,38.00425792236324,0.02052352949976921
vpdmax9,38.06878192520137,0.02052352949976921
vpdmax9,38.13330592803951,0.02052352949976921
vpdmax9,38.197829930877646,0.02052352949976921
vpdmax9,38.26235393371578,0.02052352949976921
vpdmax9,38.32687793655391,0.02052352949976921
vpdmax9,38.39140193939205,0.02052352949976921
vpdmax9,38.45592594223018,0.02052352949976921
vpdmax9,38.520449945068314,0.02052352949976921
vpdmax9,38.58497394790645,0.02052352949976921
vpdmax9,38.64949795074458,0.02052352949976921
vpdmax9,38.71402195358272,0.02052352949976921
vpdmax9,38.77854595642086,0.02052352949976921
vpdmax9,38.84306995925899,0.02052352949976921
vpdmax9,38.907593962097124,0.02052352949976921
vpdmax9,38.97211796493526,0.02052352949976921
vpdmax9,39.03664196777339,0.02052352949976921
vpdmax9,39.10116597061153,0.02052352949976921
vpdmax9,39.165689973449666,0.02052352949976921
vpdmax9,39.2302139762878,0.02052352949976921
vpdmax9,39.294737979125934,0.02052352949976921
vpdmax9,39.35926198196407,0.02052352949976921
vpdmax9,39.4237859848022,0.02052352949976921
vpdmax9,39.488309987640335,0.02052352949976921
vpdmax9,39.55283399047847,0.02052352949976921
vpdmax9,39.61735799331661,0.02052352949976921
vpdmax9,39.68188199615474,0.02052352949976921
vpdmax9,39.74640599899287,0.02052352949976921
vpdmax9,39.810930001831004,0.02052352949976921
vpdmax9,39.875454004669145,0.02052352949976921
vpdmax9,39.93997800750728,0.02052352949976921
vpdmax9,40.00450201034541,0.02052352949976921
