variable,x,y
tmean9,10.952470445251457,0.376270592212677
tmean9,10.987770346069327,0.381732314825058
tmean9,11.0230702468872,0.3872505724430084
tmean9,11.05837014770507,0.3928248882293701
tmean9,11.093670048522942,0.3984547555446625
tmean9,11.128969949340812,0.4041401445865631
tmean9,11.164269850158682,0.40988025069236755
tmean9,11.199569750976554,0.41567495465278625
tmean9,11.234869651794424,0.4215235412120819
tmean9,11.270169552612295,0.4274253249168396
tmean9,11.305469453430167,0.43337997794151306
tmean9,11.340769354248039,0.43609338998794556
tmean9,11.376069255065909,0.43740397691726685
tmean9,11.41136915588378,0.4387209415435791
tmean9,11.446669056701651,0.44004425406455994
tmean9,11.481968957519522,0.44137394428253174
tmean9,11.517268858337392,0.4427100121974945
tmean9,11.552568759155264,0.44405242800712585
tmean9,11.587868659973134,0.44540131092071533
tmean9,11.623168560791006,0.44675660133361816
tmean9,11.658468461608877,0.44811826944351196
tmean9,11.693768362426749,0.4494864046573639
tmean9,11.729068263244619,0.4508609473705292
tmean9,11.764368164062489,0.45224201679229736
tmean9,11.799668064880361,0.4536295235157013
tmean9,11.834967965698231,0.45502346754074097
tmean9,11.870267866516102,0.45642393827438354
tmean9,11.905567767333974,0.45783093571662903
tmean9,11.940867668151844,0.45924437046051025
tmean9,11.976167568969716,0.4606643617153168
tmean9,12.011467469787586,0.4620908796787262
tmean9,12.046767370605458,0.46352389454841614
tmean9,12.082067271423329,0.46496346592903137
tmean9,12.117367172241199,0.4664095640182495
tmean9,12.152667073059071,0.46786224842071533
tmean9,12.187966973876941,0.46932148933410645
tmean9,12.223266874694811,0.47078725695610046
tmean9,12.258566775512683,0.47225964069366455
tmean9,12.293866676330556,0.47373858094215393
tmean9,12.329166577148426,0.475224107503891
tmean9,12.364466477966296,0.4767162501811981
tmean9,12.399766378784168,0.47821491956710815
tmean9,12.435066279602038,0.47972026467323303
tmean9,12.470366180419909,0.4812321960926056
tmean9,12.50566608123778,0.48275068402290344
tmean9,12.540965982055653,0.48427584767341614
tmean9,12.576265882873523,0.4858075976371765
tmean9,12.611565783691393,0.48734593391418457
tmean9,12.646865684509265,0.48889094591140747
tmean9,12.682165585327136,0.49044251441955566
tmean9,12.717465486145006,0.4920007288455963
tmean9,12.752765386962878,0.4935655891895294
tmean9,12.78806528778075,0.4951370358467102
tmean9,12.82336518859862,0.49671512842178345
tmean9,12.85866508941649,0.49829986691474915
tmean9,12.893964990234362,0.49989116191864014
tmean9,12.929264891052233,0.5014891028404236
tmean9,12.964564791870103,0.5030936598777771
tmean9,12.999864692687975,0.5047048330307007
tmean9,13.035164593505845,0.5063226819038391
tmean9,13.070464494323717,0.5079470276832581
tmean9,13.105764395141588,0.5095780491828918
tmean9,13.14106429595946,0.5112156867980957
tmean9,13.17636419677733,0.5128598213195801
tmean9,13.2116640975952,0.5145106315612793
tmean9,13.246963998413072,0.5161679983139038
tmean9,13.282263899230943,0.5178319215774536
tmean9,13.317563800048813,0.5195024609565735
tmean9,13.352863700866685,0.5211794972419739
tmean9,13.388163601684557,0.5228631496429443
tmean9,13.423463502502427,0.5245533585548401
tmean9,13.458763403320297,0.5262500047683716
tmean9,13.49406330413817,0.5279532670974731
tmean9,13.52936320495604,0.5296630263328552
tmean9,13.56466310577391,0.531379222869873
tmean9,13.599963006591782,0.5331019759178162
tmean9,13.635262907409654,0.534831166267395
tmean9,13.670562808227524,0.5365668535232544
tmean9,13.705862709045395,0.5383089780807495
tmean9,13.741162609863267,0.5400575399398804
tmean9,13.776462510681137,0.541812539100647
tmean9,13.811762411499007,0.5435739159584045
tmean9,13.84706231231688,0.5453416109085083
tmean9,13.882362213134751,0.5471158027648926
tmean9,13.91766211395262,0.5488962531089783
tmean9,13.952962014770492,0.5506830811500549
tmean9,13.988261915588364,0.5524762272834778
tmean9,14.023561816406232,0.5542755722999573
tmean9,14.058861717224104,0.5560812950134277
tmean9,14.094161618041976,0.5578932166099548
tmean9,14.129461518859847,0.5597113370895386
tmean9,14.164761419677717,0.5615357160568237
tmean9,14.200061320495589,0.5633662343025208
tmean9,14.235361221313461,0.5652028918266296
tmean9,14.27066112213133,0.5670457482337952
tmean9,14.305961022949202,0.568894624710083
tmean9,14.341260923767074,0.5707495808601379
tmean9,14.376560824584942,0.57261061668396
tmean9,14.411860725402814,0.5744776129722595
tmean9,14.447160626220686,0.5763506293296814
tmean9,14.482460527038558,0.5782296061515808
tmean9,14.517760427856427,0.5801144242286682
tmean9,14.553060328674299,0.5820052027702332
tmean9,14.58836022949217,0.5839017629623413
tmean9,14.62366013031004,0.5858041644096375
tmean9,14.658960031127911,0.5877124071121216
tmean9,14.694259931945783,0.5896262526512146
tmean9,14.729559832763654,0.5915459394454956
tmean9,14.764859733581524,0.5934712290763855
tmean9,14.800159634399396,0.5954021215438843
tmean9,14.835459535217266,0.5973386764526367
tmean9,14.870759436035137,0.5992806553840637
tmean9,14.906059336853009,0.6012282371520996
tmean9,14.94135923767088,0.6031813025474548
tmean9,14.97665913848875,0.6051396727561951
tmean9,15.011959039306621,0.6071034669876099
tmean9,15.047258940124493,0.6090725660324097
tmean9,15.082558840942363,0.6110469102859497
tmean9,15.117858741760234,0.61302649974823
tmean9,15.153158642578106,0.6150112152099609
tmean9,15.188458543395976,0.6170011162757874
tmean9,15.223758444213846,0.6189960837364197
tmean9,15.259058345031718,0.6209959983825684
tmean9,15.29435824584959,0.6230009198188782
tmean9,15.32965814666746,0.6250107288360596
tmean9,15.364958047485331,0.6270253658294678
tmean9,15.400257948303203,0.629044771194458
tmean9,15.435557849121073,0.631069004535675
tmean9,15.470857749938943,0.633097767829895
tmean9,15.506157650756816,0.6351312398910522
tmean9,15.541457551574688,0.6371691823005676
tmean9,15.576757452392558,0.6392116546630859
tmean9,15.612057353210428,0.6412585377693176
tmean9,15.6473572540283,0.6433097124099731
tmean9,15.68265715484617,0.6453652381896973
tmean9,15.717957055664042,0.6474249362945557
tmean9,15.753256956481913,0.6494887471199036
tmean9,15.788556857299783,0.651556670665741
tmean9,15.823856758117655,0.6536285281181335
tmean9,15.859156658935525,0.6557043790817261
tmean9,15.894456559753396,0.6577840447425842
tmean9,15.929756460571268,0.6598674654960632
tmean9,15.965056361389138,0.6619545817375183
tmean9,16.00035626220701,0.6640453338623047
tmean9,16.035656163024882,0.6661396026611328
tmean9,16.07095606384275,0.6682372689247131
tmean9,16.106255964660622,0.6703384518623352
tmean9,16.141555865478495,0.6724427938461304
tmean9,16.176855766296363,0.6745502948760986
tmean9,16.21215566711424,0.6766610741615295
tmean9,16.247455567932107,0.6787747144699097
tmean9,16.282755468749976,0.6808913350105286
tmean9,16.31805536956785,0.6830108761787415
tmean9,16.35335527038572,0.6851330399513245
tmean9,16.38865517120359,0.6872578859329224
tmean9,16.423955072021464,0.6893854141235352
tmean9,16.459254972839332,0.6915152668952942
tmean9,16.494554873657204,0.6936475038528442
tmean9,16.529854774475076,0.6957820057868958
tmean9,16.565154675292945,0.6979187726974487
tmean9,16.600454576110817,0.7000575065612793
tmean9,16.63575447692869,0.7021982073783875
tmean9,16.671054377746557,0.7043408751487732
tmean9,16.70635427856443,0.7064851522445679
tmean9,16.7416541793823,0.7086310982704163
tmean9,16.77695408020017,0.7107787132263184
tmean9,16.812253981018046,0.7129275798797607
tmean9,16.847553881835914,0.715077817440033
tmean9,16.882853782653783,0.7172293663024902
tmean9,16.918153683471658,0.7193818688392639
tmean9,16.953453584289527,0.721535325050354
tmean9,16.988753485107395,0.7236897945404053
tmean9,17.02405338592527,0.7258448600769043
tmean9,17.05935328674314,0.7280005812644958
tmean9,17.094653187561008,0.7301568984985352
tmean9,17.129953088378883,0.7323134541511536
tmean9,17.165252989196752,0.7344702482223511
tmean9,17.200552890014624,0.7366272211074829
tmean9,17.235852790832496,0.7387842535972595
tmean9,17.271152691650364,0.7409411072731018
tmean9,17.30645259246824,0.7430976629257202
tmean9,17.34175249328611,0.7452539801597595
tmean9,17.377052394103977,0.7474096417427063
tmean9,17.412352294921853,0.7495646476745605
tmean9,17.44765219573972,0.7517189979553223
tmean9,17.48295209655759,0.7540889382362366
tmean9,17.518251997375465,0.7569383978843689
tmean9,17.553551898193334,0.760791540145874
tmean9,17.588851799011202,0.7646817564964294
tmean9,17.624151699829078,0.7691731452941895
tmean9,17.659451600646946,0.7736833095550537
tmean9,17.694751501464815,0.7781682014465332
tmean9,17.73005140228269,0.7826270461082458
tmean9,17.76535130310056,0.78705894947052
tmean9,17.800651203918427,0.7914623022079468
tmean9,17.835951104736303,0.7958363890647888
tmean9,17.87125100555417,0.8001800775527954
tmean9,17.906550906372043,0.8044925332069397
tmean9,17.941850807189915,0.8087721467018127
tmean9,17.977150708007784,0.8130182027816772
tmean9,18.01245060882566,0.8172298669815063
tmean9,18.047750509643528,0.8214055299758911
tmean9,18.083050410461396,0.825544536113739
tmean9,18.118350311279272,0.8296459913253784
tmean9,18.15365021209714,0.8337084650993347
tmean9,18.18895011291501,0.8377312421798706
tmean9,18.224250013732885,0.8417134881019592
tmean9,18.259549914550753,0.8456538319587708
tmean9,18.29484981536862,0.8495515584945679
tmean9,18.330149716186497,0.8534059524536133
tmean9,18.365449617004366,0.8572156429290771
tmean9,18.400749517822234,0.8609800338745117
tmean9,18.43604941864011,0.8646982312202454
tmean9,18.47134931945798,0.8683695197105408
tmean9,18.50664922027585,0.871992826461792
tmean9,18.541949121093722,0.8755674362182617
tmean9,18.57724902191159,0.879092812538147
tmean9,18.612548922729463,0.8825678825378418
tmean9,18.647848823547335,0.8859920501708984
tmean9,18.683148724365203,0.8893648982048035
tmean9,18.718448625183076,0.8926854133605957
tmean9,18.753748526000948,0.8959531188011169
tmean9,18.789048426818816,0.8991675972938538
tmean9,18.82434832763669,0.9023279547691345
tmean9,18.85964822845456,0.9054338932037354
tmean9,18.89494812927243,0.9084851145744324
tmean9,18.930248030090304,0.9114807844161987
tmean9,18.965547930908173,0.9144206643104553
tmean9,19.000847831726045,0.9173046350479126
tmean9,19.036147732543917,0.9201319813728333
tmean9,19.071447633361785,0.9229025840759277
tmean9,19.106747534179657,0.9256162047386169
tmean9,19.14204743499753,0.9282727837562561
tmean9,19.177347335815398,0.9308719038963318
tmean9,19.21264723663327,0.9334135055541992
tmean9,19.247947137451142,0.935897707939148
tmean9,19.28324703826901,0.9383241534233093
tmean9,19.318546939086882,0.9406930804252625
tmean9,19.353846839904755,0.9430045485496521
tmean9,19.389146740722623,0.9452584385871887
tmean9,19.424446641540495,0.9474550485610962
tmean9,19.459746542358367,0.9495946168899536
tmean9,19.495046443176236,0.951677143573761
tmean9,19.53034634399411,0.9537030458450317
tmean9,19.56564624481198,0.9556726813316345
tmean9,19.60094614562985,0.9575862288475037
tmean9,19.636246046447724,0.9594441056251526
tmean9,19.671545947265592,0.9592015147209167
tmean9,19.706845848083464,0.9578345417976379
tmean9,19.742145748901336,0.9564383625984192
tmean9,19.777445649719205,0.9550127983093262
tmean9,19.812745550537077,0.9535576701164246
tmean9,19.84804545135495,0.9520730972290039
tmean9,19.883345352172817,0.9505588412284851
tmean9,19.91864525299069,0.9490148425102234
tmean9,19.95394515380856,0.9474411606788635
tmean9,19.98924505462643,0.9458377361297607
tmean9,20.024544955444302,0.9442044496536255
tmean9,20.059844856262174,0.9425414204597473
tmean9,20.095144757080046,0.9408486485481262
tmean9,20.130444657897918,0.9391260743141174
tmean9,20.165744558715787,0.9373738169670105
tmean9,20.20104445953366,0.9355918765068054
tmean9,20.23634436035153,0.9337801933288574
tmean9,20.2716442611694,0.9319391250610352
tmean9,20.30694416198727,0.9300685524940491
tmean9,20.342244062805143,0.9281685948371887
tmean9,20.377543963623012,0.9262392520904541
tmean9,20.412843864440884,0.9242808818817139
tmean9,20.448143765258756,0.9222935438156128
tmean9,20.483443666076624,0.9202771186828613
tmean9,20.518743566894496,0.9182321429252625
tmean9,20.55404346771237,0.9161585569381714
tmean9,20.589343368530237,0.9140564203262329
tmean9,20.624643269348113,0.91192626953125
tmean9,20.65994317016598,0.9097680449485779
tmean9,20.695243070983853,0.9075818657875061
tmean9,20.730542971801725,0.9053682684898376
tmean9,20.765842872619594,0.9031272530555725
tmean9,20.801142773437466,0.9008589386940002
tmean9,20.836442674255338,0.8985638618469238
tmean9,20.871742575073206,0.8962421417236328
tmean9,20.90704247589108,0.8938940763473511
tmean9,20.94234237670895,0.8915197253227234
tmean9,20.97764227752682,0.8891196250915527
tmean9,21.01294217834469,0.8866939544677734
tmean9,21.048242079162563,0.8842429518699646
tmean9,21.08354197998043,0.8817670941352844
tmean9,21.118841880798303,0.8792665600776672
tmean9,21.154141781616175,0.8767415285110474
tmean9,21.189441682434047,0.8741925954818726
tmean9,21.22474158325192,0.8716199994087219
tmean9,21.260041484069788,0.8690239191055298
tmean9,21.29534138488766,0.8664049506187439
tmean9,21.330641285705532,0.8637632727622986
tmean9,21.3659411865234,0.8610991835594177
tmean9,21.401241087341273,0.8584132194519043
tmean9,21.436540988159145,0.8557056784629822
tmean9,21.471840888977013,0.8529767990112305
tmean9,21.507140789794885,0.8502271175384521
tmean9,21.542440690612757,0.8474569916725159
tmean9,21.577740591430626,0.8446667790412903
tmean9,21.613040492248498,0.8418566584587097
tmean9,21.64834039306637,0.8390273451805115
tmean9,21.68364029388424,0.8361790776252747
tmean9,21.718940194702114,0.8333120942115784
tmean9,21.754240095519982,0.8304271101951599
tmean9,21.789539996337854,0.8275243639945984
tmean9,21.824839897155726,0.8246040940284729
tmean9,21.860139797973595,0.8216670155525208
tmean9,21.895439698791467,0.818713366985321
tmean9,21.93073959960934,0.8157434463500977
tmean9,21.966039500427208,0.8127579092979431
tmean9,22.00133940124508,0.8097570538520813
tmean9,22.03663930206295,0.8067410588264465
tmean9,22.07193920288082,0.8037107586860657
tmean9,22.107239103698692,0.800666332244873
tmean9,22.142539004516564,0.7976081967353821
tmean9,22.177838905334433,0.7945366501808167
tmean9,22.213138806152305,0.7914523482322693
tmean9,22.248438706970177,0.7883555889129639
tmean9,22.28373860778805,0.7852466106414795
tmean9,22.31903850860592,0.7821261882781982
tmean9,22.35433840942379,0.7789945006370544
tmean9,22.38963831024166,0.7758517861366272
tmean9,22.424938211059533,0.7726988196372986
tmean9,22.460238111877402,0.7695358991622925
tmean9,22.495538012695274,0.7663631439208984
tmean9,22.530837913513146,0.7631813287734985
tmean9,22.566137814331015,0.7599907517433167
tmean9,22.601437715148887,0.7567915916442871
tmean9,22.63673761596676,0.7535845637321472
tmean9,22.672037516784627,0.7503699064254761
tmean9,22.7073374176025,0.7471478581428528
tmean9,22.74263731842037,0.7439191341400146
tmean9,22.77793721923824,0.7406839728355408
tmean9,22.813237120056115,0.7374427318572998
tmean9,22.848537020873984,0.7341955900192261
tmean9,22.883836921691852,0.7309433817863464
tmean9,22.919136822509728,0.7276862263679504
tmean9,22.954436723327596,0.7244243025779724
tmean9,22.98973662414547,0.7211583852767944
tmean9,23.02503652496334,0.7178886532783508
tmean9,23.06033642578121,0.7146152257919312
tmean9,23.09563632659908,0.7113389372825623
tmean9,23.130936227416953,0.7080599069595337
tmean9,23.16623612823482,0.704778254032135
tmean9,23.201536029052694,0.7014947533607483
tmean9,23.236835929870566,0.6982095837593079
tmean9,23.272135830688434,0.6949228644371033
tmean9,23.307435731506306,0.691635251045227
tmean9,23.342735632324178,0.6883469820022583
tmean9,23.378035533142047,0.6850583553314209
tmean9,23.413335433959922,0.6817695498466492
tmean9,23.44863533477779,0.6784811615943909
tmean9,23.48393523559566,0.6751934289932251
tmean9,23.519235136413535,0.6719063520431519
tmean9,23.554535037231403,0.668620765209198
tmean9,23.589834938049272,0.6653366684913635
tmean9,23.625134838867147,0.662054181098938
tmean9,23.660434739685016,0.6587740778923035
tmean9,23.695734640502884,0.65549635887146
tmean9,23.73103454132076,0.652221143245697
tmean9,23.76633444213863,0.6489490866661072
tmean9,23.8016343429565,0.6456803679466248
tmean9,23.836934243774373,0.642414927482605
tmean9,23.87223414459224,0.6391535401344299
tmean9,23.907534045410113,0.6380673050880432
tmean9,23.942833946227985,0.6380673050880432
tmean9,23.978133847045854,0.6380673050880432
tmean9,24.013433747863726,0.6380673050880432
tmean9,24.048733648681598,0.6380673050880432
tmean9,24.084033549499466,0.6380673050880432
tmean9,24.119333450317338,0.6380673050880432
tmean9,24.15463335113521,0.6380673050880432
tmean9,24.189933251953082,0.6380673050880432
tmean9,24.22523315277095,0.6380673050880432
tmean9,24.260533053588826,0.6380673050880432
tmean9,24.295832954406695,0.6380673050880432
tmean9,24.331132855224567,0.6380673050880432
tmean9,24.366432756042435,0.6380673050880432
tmean9,24.401732656860307,0.6380673050880432
tmean9,24.437032557678176,0.6380673050880432
tmean9,24.47233245849605,0.6380673050880432
tmean9,24.50763235931392,0.6380673050880432
tmean9,24.542932260131792,0.6380673050880432
tmean9,24.57823216094966,0.6380673050880432
tmean9,24.613532061767533,0.6380673050880432
tmean9,24.6488319625854,0.6380673050880432
tmean9,24.684131863403277,0.6380673050880432
tmean9,24.71943176422115,0.6380673050880432
tmean9,24.754731665039017,0.6380673050880432
tmean9,24.79003156585689,0.6380673050880432
tmean9,24.825331466674758,0.6380673050880432
tmean9,24.86063136749263,0.6380673050880432
tmean9,24.895931268310502,0.6380673050880432
tmean9,24.931231169128374,0.6380673050880432
tmean9,24.966531069946242,0.6380673050880432
tmean9,25.001830970764114,0.6380673050880432
tmean9,25.037130871581983,0.6380673050880432
tmean9,25.07243077239986,0.6380673050880432
tmean9,25.107730673217727,0.6380673050880432
tmean9,25.1430305740356,0.6380673050880432
tmean9,25.178330474853468,0.6380673050880432
tmean9,25.21363037567134,0.6380673050880432
tmean9,25.248930276489208,0.6380673050880432
tmean9,25.284230177307084,0.6380673050880432
tmean9,25.319530078124956,0.6380673050880432
tmean9,25.354829978942824,0.6380673050880432
