variable,x,y
tmean9,12.611565783691393,0.4108884930610657
tmean9,12.646865684509265,0.41130486130714417
tmean9,12.682165585327136,0.41172266006469727
tmean9,12.717465486145006,0.4121418595314026
tmean9,12.752765386962878,0.4125625193119049
tmean9,12.78806528778075,0.41298457980155945
tmean9,12.82336518859862,0.413408100605011
tmean9,12.85866508941649,0.4138330817222595
tmean9,12.893964990234362,0.4142594635486603
tmean9,12.929264891052233,0.41468727588653564
tmean9,12.964564791870103,0.415116548538208
tmean9,12.999864692687975,0.41554728150367737
tmean9,13.035164593505845,0.41597944498062134
tmean9,13.070464494323717,0.4164130389690399
tmean9,13.105764395141588,0.4168480932712555
tmean9,13.14106429595946,0.41728460788726807
tmean9,13.17636419677733,0.41772258281707764
tmean9,13.2116640975952,0.4181619882583618
tmean9,13.246963998413072,0.4186028838157654
tmean9,13.282263899230943,0.41904520988464355
tmean9,13.317563800048813,0.4194890260696411
tmean9,13.352863700866685,0.4199342727661133
tmean9,13.388163601684557,0.42038100957870483
tmean9,13.423463502502427,0.4208292067050934
tmean9,13.458763403320297,0.42127886414527893
tmean9,13.49406330413817,0.42173001170158386
tmean9,13.52936320495604,0.4221826493740082
tmean9,13.56466310577391,0.4226367175579071
tmean9,13.599963006591782,0.4230922758579254
tmean9,13.635262907409654,0.4235493242740631
tmean9,13.670562808227524,0.4240078628063202
tmean9,13.705862709045395,0.42446786165237427
tmean9,13.741162609863267,0.42492935061454773
tmean9,13.776462510681137,0.42539235949516296
tmean9,13.811762411499007,0.4258568286895752
tmean9,13.84706231231688,0.4263227880001068
tmean9,13.882362213134751,0.4267902672290802
tmean9,13.91766211395262,0.4272592067718506
tmean9,13.952962014770492,0.42772966623306274
tmean9,13.988261915588364,0.4282016158103943
tmean9,14.023561816406232,0.4286750555038452
tmean9,14.058861717224104,0.4291500151157379
tmean9,14.094161618041976,0.42962646484375
tmean9,14.129461518859847,0.43010443449020386
tmean9,14.164761419677717,0.4305839240550995
tmean9,14.200061320495589,0.4310649037361145
tmean9,14.235361221313461,0.4315474033355713
tmean9,14.27066112213133,0.43203142285346985
tmean9,14.305961022949202,0.4325169324874878
tmean9,14.341260923767074,0.4330039918422699
tmean9,14.376560824584942,0.4334925711154938
tmean9,14.411860725402814,0.4339826703071594
tmean9,14.447160626220686,0.43447428941726685
tmean9,14.482460527038558,0.43496742844581604
tmean9,14.517760427856427,0.435462087392807
tmean9,14.553060328674299,0.43595829606056213
tmean9,14.58836022949217,0.43645602464675903
tmean9,14.62366013031004,0.4369553029537201
tmean9,14.658960031127911,0.4374561011791229
tmean9,14.694259931945783,0.4379584491252899
tmean9,14.729559832763654,0.43846234679222107
tmean9,14.764859733581524,0.438967764377594
tmean9,14.800159634399396,0.4394747316837311
tmean9,14.835459535217266,0.4399832487106323
tmean9,14.870759436035137,0.44049331545829773
tmean9,14.906059336853009,0.4410049319267273
tmean9,14.94135923767088,0.441518098115921
tmean9,14.97665913848875,0.4420327842235565
tmean9,15.011959039306621,0.44254907965660095
tmean9,15.047258940124493,0.44306689500808716
tmean9,15.082558840942363,0.4435862898826599
tmean9,15.117858741760234,0.4441072344779968
tmean9,15.153158642578106,0.4446297287940979
tmean9,15.188458543395976,0.4451538026332855
tmean9,15.223758444213846,0.4456794559955597
tmean9,15.259058345031718,0.446206659078598
tmean9,15.29435824584959,0.4467354416847229
tmean9,15.32965814666746,0.4472658038139343
tmean9,15.364958047485331,0.4477977156639099
tmean9,15.400257948303203,0.44833120703697205
tmean9,15.435557849121073,0.4488663077354431
tmean9,15.470857749938943,0.44940295815467834
tmean9,15.506157650756816,0.4499411880970001
tmean9,15.541457551574688,0.45048099756240845
tmean9,15.576757452392558,0.4510224163532257
tmean9,15.612057353210428,0.45156538486480713
tmean9,15.6473572540283,0.4521099627017975
tmean9,15.68265715484617,0.4526561498641968
tmean9,15.717957055664042,0.45320388674736023
tmean9,15.753256956481913,0.4537532329559326
tmean9,15.788556857299783,0.45430418848991394
tmean9,15.823856758117655,0.4548567235469818
tmean9,15.859156658935525,0.4554108679294586
tmean9,15.894456559753396,0.45596662163734436
tmean9,15.929756460571268,0.45652395486831665
tmean9,15.965056361389138,0.4570828974246979
tmean9,16.00035626220701,0.4576434791088104
tmean9,16.035656163024882,0.45820561051368713
tmean9,16.07095606384275,0.45876938104629517
tmean9,16.106255964660622,0.4593347907066345
tmean9,16.141555865478495,0.45990175008773804
tmean9,16.176855766296363,0.4604703485965729
tmean9,16.21215566711424,0.46104058623313904
tmean9,16.247455567932107,0.46161243319511414
tmean9,16.282755468749976,0.4621858596801758
tmean9,16.31805536956785,0.46276095509529114
tmean9,16.35335527038572,0.46333765983581543
tmean9,16.38865517120359,0.46391597390174866
tmean9,16.423955072021464,0.4644959270954132
tmean9,16.459254972839332,0.4650774896144867
tmean9,16.494554873657204,0.4656606912612915
tmean9,16.529854774475076,0.46624553203582764
tmean9,16.565154675292945,0.4668320119380951
tmean9,16.600454576110817,0.4674201011657715
tmean9,16.63575447692869,0.4680098295211792
tmean9,16.671054377746557,0.46860119700431824
tmean9,16.70635427856443,0.4691942036151886
tmean9,16.7416541793823,0.4697888493537903
tmean9,16.77695408020017,0.4703851342201233
tmean9,16.812253981018046,0.4709830582141876
tmean9,16.847553881835914,0.4715826213359833
tmean9,16.882853782653783,0.47218388319015503
tmean9,16.918153683471658,0.47278672456741333
tmean9,16.953453584289527,0.47339123487472534
tmean9,16.988753485107395,0.47399741411209106
tmean9,17.02405338592527,0.4746052026748657
tmean9,17.05935328674314,0.4752146601676941
tmean9,17.094653187561008,0.47582581639289856
tmean9,17.129953088378883,0.47643858194351196
tmean9,17.165252989196752,0.4770529866218567
tmean9,17.200552890014624,0.4776690900325775
tmean9,17.235852790832496,0.47828686237335205
tmean9,17.271152691650364,0.4789062440395355
tmean9,17.30645259246824,0.4795273244380951
tmean9,17.34175249328611,0.4801500737667084
tmean9,17.377052394103977,0.480774462223053
tmean9,17.412352294921853,0.4815531373023987
tmean9,17.44765219573972,0.4830617904663086
tmean9,17.48295209655759,0.4876968264579773
tmean9,17.518251997375465,0.493990033864975
tmean9,17.553551898193334,0.5007096529006958
tmean9,17.588851799011202,0.5090067386627197
tmean9,17.624151699829078,0.5176907181739807
tmean9,17.659451600646946,0.5264349579811096
tmean9,17.694751501464815,0.5352349281311035
tmean9,17.73005140228269,0.5440874099731445
tmean9,17.76535130310056,0.5529888868331909
tmean9,17.800651203918427,0.5619342923164368
tmean9,17.835951104736303,0.570919930934906
tmean9,17.87125100555417,0.5799412131309509
tmean9,17.906550906372043,0.5889940857887268
tmean9,17.941850807189915,0.5980727076530457
tmean9,17.977150708007784,0.6071727275848389
tmean9,18.01245060882566,0.6162893772125244
tmean9,18.047750509643528,0.6254164576530457
tmean9,18.083050410461396,0.6345489621162415
tmean9,18.118350311279272,0.6436818242073059
tmean9,18.15365021209714,0.6528083682060242
tmean9,18.18895011291501,0.6619231104850769
tmean9,18.224250013732885,0.6710205674171448
tmean9,18.259549914550753,0.6800937056541443
tmean9,18.29484981536862,0.6891367435455322
tmean9,18.330149716186497,0.6981438398361206
tmean9,18.365449617004366,0.7071076035499573
tmean9,18.400749517822234,0.7160220742225647
tmean9,18.43604941864011,0.7248806357383728
tmean9,18.47134931945798,0.7336772680282593
tmean9,18.50664922027585,0.7424042820930481
tmean9,18.541949121093722,0.7510555982589722
tmean9,18.57724902191159,0.7596250176429749
tmean9,18.612548922729463,0.7681049704551697
tmean9,18.647848823547335,0.7764893770217896
tmean9,18.683148724365203,0.7847720980644226
tmean9,18.718448625183076,0.7929458022117615
tmean9,18.753748526000948,0.8010045886039734
tmean9,18.789048426818816,0.8089426755905151
tmean9,18.82434832763669,0.8167529702186584
tmean9,18.85964822845456,0.8244300484657288
tmean9,18.89494812927243,0.8319684863090515
tmean9,18.930248030090304,0.8393619060516357
tmean9,18.965547930908173,0.8466053009033203
tmean9,19.000847831726045,0.8536939024925232
tmean9,19.036147732543917,0.8606221675872803
tmean9,19.071447633361785,0.8673858046531677
tmean9,19.106747534179657,0.8739805221557617
tmean9,19.14204743499753,0.8804027438163757
tmean9,19.177347335815398,0.8866480588912964
tmean9,19.21264723663327,0.8927136063575745
tmean9,19.247947137451142,0.8985966444015503
tmean9,19.28324703826901,0.9042941331863403
tmean9,19.318546939086882,0.9098042249679565
tmean9,19.353846839904755,0.9151253700256348
tmean9,19.389146740722623,0.920255720615387
tmean9,19.424446641540495,0.9251947402954102
tmean9,19.459746542358367,0.9299420714378357
tmean9,19.495046443176236,0.9344972968101501
tmean9,19.53034634399411,0.9388609528541565
tmean9,19.56564624481198,0.9430342316627502
tmean9,19.60094614562985,0.9470178484916687
tmean9,19.636246046447724,0.9508137106895447
tmean9,19.671545947265592,0.9516381621360779
tmean9,19.706845848083464,0.9486777782440186
tmean9,19.742145748901336,0.9456003904342651
tmean9,19.777445649719205,0.9424049258232117
tmean9,19.812745550537077,0.939090371131897
tmean9,19.84804545135495,0.9356565475463867
tmean9,19.883345352172817,0.9321027994155884
tmean9,19.91864525299069,0.9284287691116333
tmean9,19.95394515380856,0.9246346950531006
tmean9,19.98924505462643,0.9207205176353455
tmean9,20.024544955444302,0.9166862368583679
tmean9,20.059844856262174,0.9125327467918396
tmean9,20.095144757080046,0.9082604050636292
tmean9,20.130444657897918,0.9038698077201843
tmean9,20.165744558715787,0.8993622660636902
tmean9,20.20104445953366,0.8947386741638184
tmean9,20.23634436035153,0.8899999856948853
tmean9,20.2716442611694,0.8851481676101685
tmean9,20.30694416198727,0.8801844716072083
tmean9,20.342244062805143,0.8751105666160583
tmean9,20.377543963623012,0.8699279427528381
tmean9,20.412843864440884,0.8646392226219177
tmean9,20.448143765258756,0.8592461347579956
tmean9,20.483443666076624,0.8537505865097046
tmean9,20.518743566894496,0.8481554985046387
tmean9,20.55404346771237,0.8424630165100098
tmean9,20.589343368530237,0.8366752862930298
tmean9,20.624643269348113,0.8307956457138062
tmean9,20.65994317016598,0.8248263597488403
tmean9,20.695243070983853,0.8187700510025024
tmean9,20.730542971801725,0.8126301169395447
tmean9,20.765842872619594,0.8064092397689819
tmean9,20.801142773437466,0.8001100420951843
tmean9,20.836442674255338,0.7937362790107727
tmean9,20.871742575073206,0.7872907519340515
tmean9,20.90704247589108,0.7807765007019043
tmean9,20.94234237670895,0.7741965055465698
tmean9,20.97764227752682,0.7675545811653137
tmean9,21.01294217834469,0.7608537077903748
tmean9,21.048242079162563,0.7540967464447021
tmean9,21.08354197998043,0.7472876906394958
tmean9,21.118841880798303,0.7404294610023499
tmean9,21.154141781616175,0.7335249781608582
tmean9,21.189441682434047,0.7265783548355103
tmean9,21.22474158325192,0.7195923328399658
tmean9,21.260041484069788,0.7125699520111084
tmean9,21.29534138488766,0.7055152058601379
tmean9,21.330641285705532,0.6984308362007141
tmean9,21.3659411865234,0.6913197636604309
tmean9,21.401241087341273,0.6841859221458435
tmean9,21.436540988159145,0.6770319938659668
tmean9,21.471840888977013,0.6698607206344604
tmean9,21.507140789794885,0.6626759767532349
tmean9,21.542440690612757,0.6554803848266602
tmean9,21.577740591430626,0.6482768654823303
tmean9,21.613040492248498,0.6410679817199707
tmean9,21.64834039306637,0.6338573694229126
tmean9,21.68364029388424,0.6266474723815918
tmean9,21.718940194702114,0.6194406151771545
tmean9,21.754240095519982,0.6122403144836426
tmean9,21.789539996337854,0.6050488352775574
tmean9,21.824839897155726,0.5978682637214661
tmean9,21.860139797973595,0.5907019972801208
tmean9,21.895439698791467,0.5835520029067993
tmean9,21.93073959960934,0.5764203667640686
tmean9,21.966039500427208,0.5693100690841675
tmean9,22.00133940124508,0.5622230172157288
tmean9,22.03663930206295,0.5551610589027405
tmean9,22.07193920288082,0.5481269359588623
tmean9,22.107239103698692,0.5411224365234375
tmean9,22.142539004516564,0.5341494679450989
tmean9,22.177838905334433,0.5272095203399658
tmean9,22.213138806152305,0.5203052163124084
tmean9,22.248438706970177,0.5134379267692566
tmean9,22.28373860778805,0.5066090226173401
tmean9,22.31903850860592,0.4998207986354828
tmean9,22.35433840942379,0.4930744469165802
tmean9,22.38963831024166,0.48637112975120544
tmean9,22.424938211059533,0.47971299290657043
tmean9,22.460238111877402,0.4731009900569916
tmean9,22.495538012695274,0.46653610467910767
tmean9,22.530837913513146,0.4600202143192291
tmean9,22.566137814331015,0.4535541832447052
tmean9,22.601437715148887,0.4471387267112732
tmean9,22.63673761596676,0.440775603055954
tmean9,22.672037516784627,0.4344654083251953
tmean9,22.7073374176025,0.42820876836776733
tmean9,22.74263731842037,0.42200717329978943
tmean9,22.77793721923824,0.4158611297607422
tmean9,22.813237120056115,0.4097713530063629
tmean9,22.848537020873984,0.40373820066452026
tmean9,22.883836921691852,0.3977630138397217
tmean9,22.919136822509728,0.39184603095054626
tmean9,22.954436723327596,0.38598746061325073
tmean9,22.98973662414547,0.3801884353160858
tmean9,23.02503652496334,0.37444907426834106
tmean9,23.06033642578121,0.36876946687698364
tmean9,23.09563632659908,0.36315059661865234
tmean9,23.130936227416953,0.3575924038887024
tmean9,23.16623612823482,0.3520949184894562
tmean9,23.201536029052694,0.3466589152812958
tmean9,23.236835929870566,0.34128430485725403
tmean9,23.272135830688434,0.3359709084033966
tmean9,23.307435731506306,0.3307194411754608
tmean9,23.342735632324178,0.32552966475486755
tmean9,23.378035533142047,0.3204016089439392
tmean9,23.413335433959922,0.3153350055217743
tmean9,23.44863533477779,0.3103303611278534
tmean9,23.48393523559566,0.30538734793663025
tmean9,23.519235136413535,0.3005056083202362
tmean9,23.554535037231403,0.2956855297088623
tmean9,23.589834938049272,0.2909267246723175
tmean9,23.625134838867147,0.2862287759780884
tmean9,23.660434739685016,0.2815919518470764
tmean9,23.695734640502884,0.2770157754421234
tmean9,23.73103454132076,0.27249976992607117
tmean9,23.76633444213863,0.2680441737174988
tmean9,23.8016343429565,0.2636483907699585
tmean9,23.836934243774373,0.2593119442462921
tmean9,23.87223414459224,0.2550349235534668
tmean9,23.907534045410113,0.2536223530769348
tmean9,23.942833946227985,0.2536223530769348
tmean9,23.978133847045854,0.2536223530769348
tmean9,24.013433747863726,0.2536223530769348
tmean9,24.048733648681598,0.2536223530769348
tmean9,24.084033549499466,0.2536223530769348
tmean9,24.119333450317338,0.2536223530769348
tmean9,24.15463335113521,0.2536223530769348
tmean9,24.189933251953082,0.2536223530769348
tmean9,24.22523315277095,0.2536223530769348
tmean9,24.260533053588826,0.2536223530769348
tmean9,24.295832954406695,0.2536223530769348
tmean9,24.331132855224567,0.2536223530769348
tmean9,24.366432756042435,0.2536223530769348
tmean9,24.401732656860307,0.2536223530769348
tmean9,24.437032557678176,0.2536223530769348
tmean9,24.47233245849605,0.2536223530769348
tmean9,24.50763235931392,0.2536223530769348
tmean9,24.542932260131792,0.2536223530769348
tmean9,24.57823216094966,0.2536223530769348
tmean9,24.613532061767533,0.2536223530769348
tmean9,24.6488319625854,0.2536223530769348
tmean9,24.684131863403277,0.2536223530769348
tmean9,24.71943176422115,0.2536223530769348
tmean9,24.754731665039017,0.2536223530769348
tmean9,24.79003156585689,0.2536223530769348
tmean9,24.825331466674758,0.2536223530769348
tmean9,24.86063136749263,0.2536223530769348
tmean9,24.895931268310502,0.2536223530769348
tmean9,24.931231169128374,0.2536223530769348
tmean9,24.966531069946242,0.2536223530769348
tmean9,25.001830970764114,0.2536223530769348
tmean9,25.037130871581983,0.2536223530769348
tmean9,25.07243077239986,0.2536223530769348
tmean9,25.107730673217727,0.2536223530769348
tmean9,25.1430305740356,0.2536223530769348
tmean9,25.178330474853468,0.2536223530769348
tmean9,25.21363037567134,0.2536223530769348
tmean9,25.248930276489208,0.2536223530769348
tmean9,25.284230177307084,0.2536223530769348
tmean9,25.319530078124956,0.2536223530769348
tmean9,25.354829978942824,0.2536223530769348
