variable,x,y
vpdmax9,12.130132784271247,0.6560516953468323
vpdmax9,12.19465678710938,0.656273365020752
vpdmax9,12.259180789947516,0.6564950346946716
vpdmax9,12.323704792785652,0.6567166447639465
vpdmax9,12.388228795623785,0.6569383144378662
vpdmax9,12.452752798461919,0.6571599245071411
vpdmax9,12.517276801300055,0.657381534576416
vpdmax9,12.581800804138188,0.6576031446456909
vpdmax9,12.646324806976324,0.6578247547149658
vpdmax9,12.710848809814458,0.658046305179596
vpdmax9,12.775372812652591,0.6582678556442261
vpdmax9,12.839896815490729,0.658489465713501
vpdmax9,12.904420818328862,0.6587110161781311
vpdmax9,12.968944821166996,0.6589325666427612
vpdmax9,13.033468824005132,0.6591540575027466
vpdmax9,13.097992826843267,0.6593756079673767
vpdmax9,13.162516829681401,0.6595970988273621
vpdmax9,13.227040832519535,0.6598186492919922
vpdmax9,13.29156483535767,0.6600401401519775
vpdmax9,13.356088838195804,0.6602615714073181
vpdmax9,13.42061284103394,0.6604830622673035
vpdmax9,13.485136843872073,0.6607045531272888
vpdmax9,13.549660846710207,0.6609259843826294
vpdmax9,13.614184849548344,0.66114741563797
vpdmax9,13.678708852386478,0.6613688468933105
vpdmax9,13.743232855224612,0.6615902781486511
vpdmax9,13.807756858062747,0.6618116497993469
vpdmax9,13.872280860900883,0.6620330810546875
vpdmax9,13.936804863739017,0.6622544527053833
vpdmax9,14.00132886657715,0.6624758243560791
vpdmax9,14.065852869415286,0.6626971960067749
vpdmax9,14.130376872253422,0.6629185080528259
vpdmax9,14.194900875091555,0.6631398797035217
vpdmax9,14.259424877929689,0.6633611917495728
vpdmax9,14.323948880767825,0.6635825037956238
vpdmax9,14.38847288360596,0.6638038158416748
vpdmax9,14.452996886444094,0.6640251278877258
vpdmax9,14.517520889282228,0.6642463803291321
vpdmax9,14.582044892120363,0.6644676327705383
vpdmax9,14.646568894958499,0.6646888852119446
vpdmax9,14.711092897796632,0.6649101376533508
vpdmax9,14.775616900634766,0.6651313900947571
vpdmax9,14.840140903472902,0.6653525829315186
vpdmax9,14.904664906311037,0.66557377576828
vpdmax9,14.969188909149171,0.6657949686050415
vpdmax9,15.033712911987305,0.666016161441803
vpdmax9,15.09823691482544,0.6662372946739197
vpdmax9,15.162760917663576,0.6664584875106812
vpdmax9,15.22728492050171,0.6666796207427979
vpdmax9,15.291808923339843,0.6669007539749146
vpdmax9,15.356332926177979,0.6671218276023865
vpdmax9,15.420856929016114,0.6673429608345032
vpdmax9,15.485380931854248,0.6675640344619751
vpdmax9,15.549904934692382,0.667785108089447
vpdmax9,15.614428937530517,0.668006181716919
vpdmax9,15.678952940368653,0.6682271957397461
vpdmax9,15.743476943206787,0.6684482097625732
vpdmax9,15.80800094604492,0.6686692237854004
vpdmax9,15.872524948883058,0.6688902378082275
vpdmax9,15.937048951721192,0.6691112518310547
vpdmax9,16.001572954559325,0.6693322062492371
vpdmax9,16.06609695739746,0.6695531606674194
vpdmax9,16.130620960235596,0.6697741150856018
vpdmax9,16.19514496307373,0.6699950695037842
vpdmax9,16.259668965911864,0.6702159643173218
vpdmax9,16.324192968749998,0.6704368591308594
vpdmax9,16.388716971588135,0.670657753944397
vpdmax9,16.45324097442627,0.6708786487579346
vpdmax9,16.517764977264402,0.6710994839668274
vpdmax9,16.582288980102536,0.6713203191757202
vpdmax9,16.64681298294067,0.671541154384613
vpdmax9,16.711336985778807,0.6717619895935059
vpdmax9,16.77586098861694,0.6719827651977539
vpdmax9,16.840384991455075,0.672203540802002
vpdmax9,16.904908994293212,0.67242431640625
vpdmax9,16.969432997131346,0.672645092010498
vpdmax9,17.03395699996948,0.6728658080101013
vpdmax9,17.098481002807613,0.6730865240097046
vpdmax9,17.16300500564575,0.6733072400093079
vpdmax9,17.227529008483884,0.6735279560089111
vpdmax9,17.292053011322018,0.6737486124038696
vpdmax9,17.356577014160152,0.6739692687988281
vpdmax9,17.421101016998286,0.6741899251937866
vpdmax9,17.485625019836423,0.6744105219841003
vpdmax9,17.550149022674557,0.6746311187744141
vpdmax9,17.61467302551269,0.6748517155647278
vpdmax9,17.679197028350828,0.6750723123550415
vpdmax9,17.74372103118896,0.6752928495407104
vpdmax9,17.808245034027095,0.6755133867263794
vpdmax9,17.87276903686523,0.6757339239120483
vpdmax9,17.937293039703366,0.6759544610977173
vpdmax9,18.0018170425415,0.6761749386787415
vpdmax9,18.066341045379634,0.6763954162597656
vpdmax9,18.130865048217768,0.6766158938407898
vpdmax9,18.1953890510559,0.6768363118171692
vpdmax9,18.25991305389404,0.6770567297935486
vpdmax9,18.324437056732172,0.677277147769928
vpdmax9,18.388961059570306,0.6774975061416626
vpdmax9,18.453485062408443,0.677717924118042
vpdmax9,18.518009065246577,0.6779382824897766
vpdmax9,18.58253306808471,0.6781585812568665
vpdmax9,18.647057070922845,0.6783788800239563
vpdmax9,18.711581073760982,0.6785992383956909
vpdmax9,18.776105076599116,0.678819477558136
vpdmax9,18.84062907943725,0.6790397763252258
vpdmax9,18.905153082275383,0.6792600154876709
vpdmax9,18.969677085113517,0.679480254650116
vpdmax9,19.034201087951654,0.6797004342079163
vpdmax9,19.098725090789788,0.6799206137657166
vpdmax9,19.163249093627922,0.6801407933235168
vpdmax9,19.22777309646606,0.6803609728813171
vpdmax9,19.292297099304193,0.6805810928344727
vpdmax9,19.356821102142327,0.6808012127876282
vpdmax9,19.42134510498046,0.6810213327407837
vpdmax9,19.485869107818598,0.6812413930892944
vpdmax9,19.55039311065673,0.6814614534378052
vpdmax9,19.614917113494865,0.6816815137863159
vpdmax9,19.679441116333,0.6819015145301819
vpdmax9,19.743965119171133,0.6821215152740479
vpdmax9,19.80848912200927,0.6823415160179138
vpdmax9,19.873013124847404,0.682561457157135
vpdmax9,19.937537127685538,0.6827813982963562
vpdmax9,20.002061130523675,0.6830013394355774
vpdmax9,20.06658513336181,0.6832212209701538
vpdmax9,20.131109136199942,0.6834411025047302
vpdmax9,20.195633139038076,0.6836609840393066
vpdmax9,20.260157141876213,0.6838808059692383
vpdmax9,20.324681144714347,0.6841006278991699
vpdmax9,20.38920514755248,0.6843204498291016
vpdmax9,20.453729150390615,0.6845402717590332
vpdmax9,20.518253153228752,0.6847600340843201
vpdmax9,20.582777156066886,0.6849797368049622
vpdmax9,20.64730115890502,0.685199499130249
vpdmax9,20.711825161743157,0.6854191422462463
vpdmax9,20.77634916458129,0.6856388449668884
vpdmax9,20.840873167419424,0.6858584880828857
vpdmax9,20.905397170257558,0.6860781311988831
vpdmax9,20.969921173095692,0.6862977743148804
vpdmax9,21.03444517593383,0.6865173578262329
vpdmax9,21.098969178771963,0.6867369413375854
vpdmax9,21.163493181610097,0.686956524848938
vpdmax9,21.22801718444823,0.6871760487556458
vpdmax9,21.292541187286368,0.6873955726623535
vpdmax9,21.3570651901245,0.6876150369644165
vpdmax9,21.421589192962635,0.6872782111167908
vpdmax9,21.486113195800773,0.6827245354652405
vpdmax9,21.550637198638906,0.6781623959541321
vpdmax9,21.61516120147704,0.6735924482345581
vpdmax9,21.679685204315174,0.6682536005973816
vpdmax9,21.744209207153308,0.6621707081794739
vpdmax9,21.808733209991445,0.6560792326927185
vpdmax9,21.87325721282958,0.6499809622764587
vpdmax9,21.937781215667712,0.6438775658607483
vpdmax9,22.002305218505846,0.6377707719802856
vpdmax9,22.066829221343983,0.6316625475883484
vpdmax9,22.131353224182117,0.6255544424057007
vpdmax9,22.19587722702025,0.619448184967041
vpdmax9,22.260401229858388,0.6133452653884888
vpdmax9,22.324925232696522,0.6072474718093872
vpdmax9,22.389449235534656,0.6011560559272766
vpdmax9,22.45397323837279,0.5950730443000793
vpdmax9,22.518497241210923,0.5889996290206909
vpdmax9,22.58302124404906,0.582937479019165
vpdmax9,22.647545246887194,0.576887845993042
vpdmax9,22.712069249725328,0.5708523392677307
vpdmax9,22.776593252563462,0.5648320317268372
vpdmax9,22.8411172554016,0.5588286519050598
vpdmax9,22.905641258239733,0.5528433322906494
vpdmax9,22.970165261077867,0.5468774437904358
vpdmax9,23.034689263916004,0.5409321188926697
vpdmax9,23.099213266754138,0.5350086092948914
vpdmax9,23.16373726959227,0.5291081070899963
vpdmax9,23.228261272430405,0.523231565952301
vpdmax9,23.292785275268542,0.51738041639328
vpdmax9,23.357309278106676,0.5115556120872498
vpdmax9,23.42183328094481,0.5057581663131714
vpdmax9,23.486357283782944,0.49998903274536133
vpdmax9,23.550881286621077,0.49424922466278076
vpdmax9,23.615405289459215,0.48853951692581177
vpdmax9,23.67992929229735,0.48286113142967224
vpdmax9,23.744453295135482,0.4772147834300995
vpdmax9,23.80897729797362,0.4716012477874756
vpdmax9,23.873501300811753,0.4660213887691498
vpdmax9,23.938025303649887,0.4604759216308594
vpdmax9,24.002549306488024,0.4549654424190521
vpdmax9,24.067073309326158,0.4494909644126892
vpdmax9,24.131597312164292,0.4440530240535736
vpdmax9,24.196121315002426,0.43865224719047546
vpdmax9,24.260645317840563,0.43328920006752014
vpdmax9,24.325169320678697,0.4279645085334778
vpdmax9,24.38969332351683,0.42267856001853943
vpdmax9,24.454217326354968,0.41743215918540955
vpdmax9,24.5187413291931,0.4122256338596344
vpdmax9,24.583265332031235,0.4070594608783722
vpdmax9,24.64778933486937,0.40193408727645874
vpdmax9,24.712313337707503,0.3968499004840851
vpdmax9,24.776837340545637,0.39180728793144226
vpdmax9,24.841361343383774,0.3868064284324646
vpdmax9,24.905885346221908,0.38184797763824463
vpdmax9,24.97040934906004,0.3769320547580719
vpdmax9,25.03493335189818,0.3720589578151703
vpdmax9,25.099457354736312,0.3672289252281189
vpdmax9,25.163981357574446,0.3624421954154968
vpdmax9,25.228505360412584,0.35769885778427124
vpdmax9,25.293029363250717,0.35299932956695557
vpdmax9,25.35755336608885,0.3483436405658722
vpdmax9,25.422077368926985,0.34373193979263306
vpdmax9,25.48660137176512,0.3391643762588501
vpdmax9,25.551125374603252,0.3346410095691681
vpdmax9,25.61564937744139,0.33016178011894226
vpdmax9,25.680173380279523,0.32572704553604126
vpdmax9,25.744697383117657,0.32133668661117554
vpdmax9,25.809221385955794,0.31699076294898987
vpdmax9,25.873745388793928,0.31268924474716187
vpdmax9,25.938269391632062,0.3084321618080139
vpdmax9,26.0027933944702,0.3042193055152893
vpdmax9,26.067317397308333,0.3000509440898895
vpdmax9,26.131841400146467,0.29592686891555786
vpdmax9,26.1963654029846,0.29184699058532715
vpdmax9,26.260889405822734,0.2878112196922302
vpdmax9,26.325413408660868,0.2838194966316223
vpdmax9,26.389937411499005,0.27987155318260193
vpdmax9,26.45446141433714,0.275967538356781
vpdmax9,26.518985417175273,0.2721071243286133
vpdmax9,26.58350942001341,0.268290251493454
vpdmax9,26.648033422851544,0.264516681432724
vpdmax9,26.712557425689678,0.2607862651348114
vpdmax9,26.777081428527815,0.25709885358810425
vpdmax9,26.84160543136595,0.2534540891647339
vpdmax9,26.906129434204082,0.2498520165681839
vpdmax9,26.970653437042216,0.24629230797290802
vpdmax9,27.03517743988035,0.24277473986148834
vpdmax9,27.099701442718484,0.23929908871650696
vpdmax9,27.16422544555662,0.23586511611938477
vpdmax9,27.228749448394755,0.2324724644422531
vpdmax9,27.29327345123289,0.22912108898162842
vpdmax9,27.357797454071026,0.22581061720848083
vpdmax9,27.42232145690916,0.22254081070423126
vpdmax9,27.486845459747293,0.21931137144565582
vpdmax9,27.55136946258543,0.21612203121185303
vpdmax9,27.615893465423564,0.21297240257263184
vpdmax9,27.680417468261698,0.20986239612102509
vpdmax9,27.744941471099832,0.20679160952568054
vpdmax9,27.809465473937966,0.20375975966453552
vpdmax9,27.8739894767761,0.20076651871204376
vpdmax9,27.938513479614237,0.19781160354614258
vpdmax9,28.00303748245237,0.19489461183547974
vpdmax9,28.067561485290504,0.1920153796672821
vpdmax9,28.13208548812864,0.18917351961135864
vpdmax9,28.196609490966775,0.18636871874332428
vpdmax9,28.26113349380491,0.18360063433647156
vpdmax9,28.325657496643046,0.1808689534664154
vpdmax9,28.39018149948118,0.17817333340644836
vpdmax9,28.454705502319314,0.1755133718252182
vpdmax9,28.519229505157448,0.1728888899087906
vpdmax9,28.58375350799558,0.1702994853258133
vpdmax9,28.648277510833715,0.16774481534957886
vpdmax9,28.712801513671852,0.16522453725337982
vpdmax9,28.777325516509986,0.16273832321166992
vpdmax9,28.84184951934812,0.16028574109077454
vpdmax9,28.906373522186257,0.15786662697792053
vpdmax9,28.97089752502439,0.1554805487394333
vpdmax9,29.035421527862525,0.15312716364860535
vpdmax9,29.099945530700662,0.15080612897872925
vpdmax9,29.164469533538796,0.14851711690425873
vpdmax9,29.22899353637693,0.14625972509384155
vpdmax9,29.293517539215063,0.14403371512889862
vpdmax9,29.358041542053197,0.14183871448040009
vpdmax9,29.42256554489133,0.1396743655204773
vpdmax9,29.487089547729468,0.13754034042358398
vpdmax9,29.551613550567602,0.1354362815618515
vpdmax9,29.616137553405736,0.13336181640625
vpdmax9,29.680661556243873,0.13131670653820038
vpdmax9,29.745185559082007,0.1293005645275116
vpdmax9,29.80970956192014,0.1273130625486374
vpdmax9,29.874233564758278,0.1253538727760315
vpdmax9,29.93875756759641,0.12342265248298645
vpdmax9,30.003281570434545,0.1215190663933754
vpdmax9,30.06780557327268,0.11964274942874908
vpdmax9,30.132329576110813,0.11779347062110901
vpdmax9,30.196853578948947,0.11597085744142532
vpdmax9,30.261377581787084,0.11417458951473236
vpdmax9,30.325901584625218,0.11240433156490326
vpdmax9,30.39042558746335,0.11065977811813354
vpdmax9,30.45494959030149,0.10894056409597397
vpdmax9,30.519473593139622,0.10724646598100662
vpdmax9,30.583997595977756,0.10557711869478226
vpdmax9,30.648521598815893,0.1039322167634964
vpdmax9,30.713045601654027,0.10231145471334457
vpdmax9,30.77756960449216,0.10071452707052231
vpdmax9,30.842093607330295,0.09914107620716095
vpdmax9,30.90661761016843,0.09759089350700378
vpdmax9,30.971141613006562,0.09606363624334335
vpdmax9,31.0356656158447,0.09455901384353638
vpdmax9,31.100189618682833,0.09307672083377838
vpdmax9,31.16471362152097,0.09161646664142609
vpdmax9,31.229237624359104,0.09017793089151382
vpdmax9,31.293761627197238,0.08876089751720428
vpdmax9,31.358285630035372,0.0873650535941124
vpdmax9,31.42280963287351,0.08599010854959488
vpdmax9,31.487333635711643,0.08463577926158905
vpdmax9,31.551857638549777,0.08330179750919342
vpdmax9,31.61638164138791,0.0819878876209259
vpdmax9,31.680905644226044,0.08069373667240143
vpdmax9,31.745429647064178,0.07941915839910507
vpdmax9,31.809953649902315,0.07816384732723236
vpdmax9,31.87447765274045,0.0769275352358818
vpdmax9,31.939001655578586,0.07570996135473251
vpdmax9,32.00352565841672,0.07451087236404419
vpdmax9,32.068049661254854,0.07332998514175415
vpdmax9,32.13257366409299,0.07216713577508926
vpdmax9,32.19709766693112,0.07102194428443909
vpdmax9,32.261621669769255,0.0698942318558693
vpdmax9,32.32614567260739,0.06878382712602615
vpdmax9,32.39066967544552,0.06769034266471863
vpdmax9,32.455193678283656,0.06661368161439896
vpdmax9,32.51971768112179,0.06555347144603729
vpdmax9,32.58424168395993,0.06450960785150528
vpdmax9,32.648765686798065,0.06348173320293427
vpdmax9,32.7132896896362,0.062469687312841415
vpdmax9,32.77781369247433,0.061473298817873
vpdmax9,32.842337695312466,0.06049222871661186
vpdmax9,32.90686169815061,0.05952636897563934
vpdmax9,32.97138570098874,0.05857539176940918
vpdmax9,33.035909703826874,0.05763913318514824
vpdmax9,33.10043370666501,0.056717440485954285
vpdmax9,33.16495770950314,0.05580999329686165
vpdmax9,33.229481712341276,0.05491669103503227
vpdmax9,33.29400571517941,0.054037220776081085
vpdmax9,33.35852971801754,0.053171489387750626
vpdmax9,33.42305372085568,0.05231918767094612
vpdmax9,33.48757772369382,0.05148017406463623
vpdmax9,33.55210172653195,0.05065430328249931
vpdmax9,33.616625729370085,0.04984128102660179
vpdmax9,33.68114973220822,0.0490410141646862
vpdmax9,33.74567373504635,0.048253223299980164
vpdmax9,33.81019773788449,0.04747781530022621
vpdmax9,33.87472174072262,0.04671451076865196
vpdmax9,33.939245743560754,0.04596318304538727
vpdmax9,34.00376974639889,0.045223694294691086
vpdmax9,34.06829374923703,0.044495780020952225
vpdmax9,34.13281775207516,0.04377935081720352
vpdmax9,34.197341754913296,0.04307415708899498
vpdmax9,34.26186575775143,0.04238006845116615
vpdmax9,34.326389760589564,0.04169695824384689
vpdmax9,34.3909137634277,0.0410245843231678
vpdmax9,34.45543776626584,0.04036285728216171
vpdmax9,34.51996176910397,0.039711546152830124
vpdmax9,34.584485771942106,0.03907056525349617
vpdmax9,34.64900977478024,0.038439687341451645
vpdmax9,34.71353377761837,0.037818793207407
vpdmax9,34.77805778045651,0.037207771092653275
vpdmax9,34.84258178329464,0.03660639375448227
vpdmax9,34.907105786132774,0.03601458668708801
vpdmax9,34.97162978897091,0.03543214127421379
vpdmax9,35.03615379180905,0.03485897555947304
vpdmax9,35.10067779464718,0.03429488092660904
vpdmax9,35.16520179748532,0.03373975679278374
vpdmax9,35.22972580032345,0.03319349139928818
vpdmax9,35.294249803161584,0.03265589103102684
vpdmax9,35.35877380599972,0.032126884907484055
vpdmax9,35.42329780883785,0.031606275588274
vpdmax9,35.487821811675985,0.031093964353203773
vpdmax9,35.55234581451412,0.030589856207370758
vpdmax9,35.61686981735226,0.030093764886260033
vpdmax9,35.681393820190394,0.029605625197291374
vpdmax9,35.74591782302853,0.029125254601240158
vpdmax9,35.81044182586666,0.02865258976817131
vpdmax9,35.874965828704795,0.028187457472085953
vpdmax9,35.93948983154293,0.027729768306016922
vpdmax9,36.00401383438107,0.027279431000351906
vpdmax9,36.0685378372192,0.026836279779672623
vpdmax9,36.13306184005734,0.026400256901979446
vpdmax9,36.19758584289547,0.025971196591854095
vpdmax9,36.262109845733605,0.025549016892910004
vpdmax9,36.32663384857174,0.025133637711405754
vpdmax9,36.39115785140987,0.024724900722503662
vpdmax9,36.455681854248006,0.02432275004684925
vpdmax9,36.52020585708614,0.02392703853547573
vpdmax9,36.58472985992428,0.023537708446383476
vpdmax9,36.649253862762414,0.023154616355895996
vpdmax9,36.71377786560055,0.022777685895562172
vpdmax9,36.77830186843868,0.022406842559576035
vpdmax9,36.842825871276816,0.02204194664955139
vpdmax9,36.90734987411495,0.021682947874069214
vpdmax9,36.97187387695308,0.021329712122678757
vpdmax9,37.03639787979122,0.02098219096660614
vpdmax9,37.10092188262935,0.02064025029540062
vpdmax9,37.16544588546749,0.020303823053836823
vpdmax9,37.229969888305625,0.019972844049334526
vpdmax9,37.29449389114376,0.019647186622023582
vpdmax9,37.35901789398189,0.019539812579751015
vpdmax9,37.423541896820026,0.019539812579751015
vpdmax9,37.48806589965816,0.019539812579751015
vpdmax9,37.5525899024963,0.019539812579751015
vpdmax9,37.617113905334435,0.019539812579751015
vpdmax9,37.68163790817257,0.019539812579751015
vpdmax9,37.7461619110107,0.019539812579751015
vpdmax9,37.810685913848836,0.019539812579751015
vpdmax9,37.87520991668697,0.019539812579751015
vpdmax9,37.9397339195251,0.019539812579751015
vpdmax9,38.00425792236324,0.019539812579751015
vpdmax9,38.06878192520137,0.019539812579751015
vpdmax9,38.13330592803951,0.019539812579751015
vpdmax9,38.197829930877646,0.019539812579751015
vpdmax9,38.26235393371578,0.019539812579751015
vpdmax9,38.32687793655391,0.019539812579751015
vpdmax9,38.39140193939205,0.019539812579751015
vpdmax9,38.45592594223018,0.019539812579751015
vpdmax9,38.520449945068314,0.019539812579751015
vpdmax9,38.58497394790645,0.019539812579751015
vpdmax9,38.64949795074458,0.019539812579751015
vpdmax9,38.71402195358272,0.019539812579751015
vpdmax9,38.77854595642086,0.019539812579751015
vpdmax9,38.84306995925899,0.019539812579751015
vpdmax9,38.907593962097124,0.019539812579751015
vpdmax9,38.97211796493526,0.019539812579751015
vpdmax9,39.03664196777339,0.019539812579751015
vpdmax9,39.10116597061153,0.019539812579751015
vpdmax9,39.165689973449666,0.019539812579751015
vpdmax9,39.2302139762878,0.019539812579751015
vpdmax9,39.294737979125934,0.019539812579751015
vpdmax9,39.35926198196407,0.019539812579751015
vpdmax9,39.4237859848022,0.019539812579751015
vpdmax9,39.488309987640335,0.019539812579751015
vpdmax9,39.55283399047847,0.019539812579751015
vpdmax9,39.61735799331661,0.019539812579751015
vpdmax9,39.68188199615474,0.019539812579751015
vpdmax9,39.74640599899287,0.019539812579751015
vpdmax9,39.810930001831004,0.019539812579751015
vpdmax9,39.875454004669145,0.019539812579751015
vpdmax9,39.93997800750728,0.019539812579751015
vpdmax9,40.00450201034541,0.019539812579751015
