variable,x,y
vpdmax9,13.356088838195804,0.7327181696891785
vpdmax9,13.42061284103394,0.7320111989974976
vpdmax9,13.485136843872073,0.7313003540039062
vpdmax9,13.549660846710207,0.7305856943130493
vpdmax9,13.614184849548344,0.729867160320282
vpdmax9,13.678708852386478,0.7291446924209595
vpdmax9,13.743232855224612,0.7284184098243713
vpdmax9,13.807756858062747,0.7276882529258728
vpdmax9,13.872280860900883,0.7269542217254639
vpdmax9,13.936804863739017,0.7262162566184998
vpdmax9,14.00132886657715,0.72547447681427
vpdmax9,14.065852869415286,0.7247287631034851
vpdmax9,14.130376872253422,0.7239792346954346
vpdmax9,14.194900875091555,0.7232257723808289
vpdmax9,14.259424877929689,0.722468376159668
vpdmax9,14.323948880767825,0.7217071652412415
vpdmax9,14.38847288360596,0.7209420204162598
vpdmax9,14.452996886444094,0.7201730012893677
vpdmax9,14.517520889282228,0.7194000482559204
vpdmax9,14.582044892120363,0.7186232209205627
vpdmax9,14.646568894958499,0.7178424596786499
vpdmax9,14.711092897796632,0.7170578241348267
vpdmax9,14.775616900634766,0.716269314289093
vpdmax9,14.840140903472902,0.7154768109321594
vpdmax9,14.904664906311037,0.7146804928779602
vpdmax9,14.969188909149171,0.7138802409172058
vpdmax9,15.033712911987305,0.7130760550498962
vpdmax9,15.09823691482544,0.7122679352760315
vpdmax9,15.162760917663576,0.7114559412002563
vpdmax9,15.22728492050171,0.710640013217926
vpdmax9,15.291808923339843,0.7098202109336853
vpdmax9,15.356332926177979,0.7089964747428894
vpdmax9,15.420856929016114,0.7081688642501831
vpdmax9,15.485380931854248,0.7073372602462769
vpdmax9,15.549904934692382,0.7065017819404602
vpdmax9,15.614428937530517,0.7056623697280884
vpdmax9,15.678952940368653,0.7048190832138062
vpdmax9,15.743476943206787,0.7039718627929688
vpdmax9,15.80800094604492,0.7031207084655762
vpdmax9,15.872524948883058,0.7022656202316284
vpdmax9,15.937048951721192,0.7014066576957703
vpdmax9,16.001572954559325,0.7005437612533569
vpdmax9,16.06609695739746,0.6996769905090332
vpdmax9,16.130620960235596,0.6988062858581543
vpdmax9,16.19514496307373,0.6979316473007202
vpdmax9,16.259668965911864,0.6970531344413757
vpdmax9,16.324192968749998,0.6961706876754761
vpdmax9,16.388716971588135,0.6952843070030212
vpdmax9,16.45324097442627,0.694394052028656
vpdmax9,16.517764977264402,0.6934998631477356
vpdmax9,16.582288980102536,0.6926017999649048
vpdmax9,16.64681298294067,0.6916998624801636
vpdmax9,16.711336985778807,0.6907939910888672
vpdmax9,16.77586098861694,0.6898841857910156
vpdmax9,16.840384991455075,0.6889705061912537
vpdmax9,16.904908994293212,0.6880528926849365
vpdmax9,16.969432997131346,0.6871314644813538
vpdmax9,17.03395699996948,0.6862061023712158
vpdmax9,17.098481002807613,0.6852768659591675
vpdmax9,17.16300500564575,0.684343695640564
vpdmax9,17.227529008483884,0.6834067106246948
vpdmax9,17.292053011322018,0.6824657917022705
vpdmax9,17.356577014160152,0.6815210580825806
vpdmax9,17.421101016998286,0.6805723905563354
vpdmax9,17.485625019836423,0.6796199083328247
vpdmax9,17.550149022674557,0.6786634922027588
vpdmax9,17.61467302551269,0.6777032613754272
vpdmax9,17.679197028350828,0.6767391562461853
vpdmax9,17.74372103118896,0.675771176815033
vpdmax9,17.808245034027095,0.674799382686615
vpdmax9,17.87276903686523,0.6738237142562866
vpdmax9,17.937293039703366,0.6728441715240479
vpdmax9,18.0018170425415,0.6718608140945435
vpdmax9,18.066341045379634,0.6708736419677734
vpdmax9,18.130865048217768,0.6698826551437378
vpdmax9,18.1953890510559,0.6688877940177917
vpdmax9,18.25991305389404,0.6678891181945801
vpdmax9,18.324437056732172,0.6668866872787476
vpdmax9,18.388961059570306,0.6658803820610046
vpdmax9,18.453485062408443,0.6648702621459961
vpdmax9,18.518009065246577,0.6638563871383667
vpdmax9,18.58253306808471,0.6628386974334717
vpdmax9,18.647057070922845,0.6618172526359558
vpdmax9,18.711581073760982,0.6607919931411743
vpdmax9,18.776105076599116,0.6597629189491272
vpdmax9,18.84062907943725,0.658730149269104
vpdmax9,18.905153082275383,0.6576935648918152
vpdmax9,18.969677085113517,0.6566532850265503
vpdmax9,19.034201087951654,0.6556092500686646
vpdmax9,19.098725090789788,0.6545614004135132
vpdmax9,19.163249093627922,0.6535098552703857
vpdmax9,19.22777309646606,0.6524546146392822
vpdmax9,19.292297099304193,0.6513956189155579
vpdmax9,19.356821102142327,0.6503329277038574
vpdmax9,19.42134510498046,0.6492664813995361
vpdmax9,19.485869107818598,0.6481963992118835
vpdmax9,19.55039311065673,0.6471225619316101
vpdmax9,19.614917113494865,0.6460450887680054
vpdmax9,19.679441116333,0.6449639797210693
vpdmax9,19.743965119171133,0.6438791751861572
vpdmax9,19.80848912200927,0.642790675163269
vpdmax9,19.873013124847404,0.6416985988616943
vpdmax9,19.937537127685538,0.6406028270721436
vpdmax9,20.002061130523675,0.6395034193992615
vpdmax9,20.06658513336181,0.6384004354476929
vpdmax9,20.131109136199942,0.637293815612793
vpdmax9,20.195633139038076,0.6361836194992065
vpdmax9,20.260157141876213,0.6350698471069336
vpdmax9,20.324681144714347,0.6339524984359741
vpdmax9,20.38920514755248,0.6328315138816833
vpdmax9,20.453729150390615,0.6317070126533508
vpdmax9,20.518253153228752,0.6305789351463318
vpdmax9,20.582777156066886,0.629447340965271
vpdmax9,20.64730115890502,0.6283122301101685
vpdmax9,20.711825161743157,0.6271736025810242
vpdmax9,20.77634916458129,0.6260313987731934
vpdmax9,20.840873167419424,0.6248857975006104
vpdmax9,20.905397170257558,0.6237366795539856
vpdmax9,20.969921173095692,0.6225840449333191
vpdmax9,21.03444517593383,0.6214280128479004
vpdmax9,21.098969178771963,0.6202685236930847
vpdmax9,21.163493181610097,0.6191055774688721
vpdmax9,21.22801718444823,0.6179392337799072
vpdmax9,21.292541187286368,0.6167694330215454
vpdmax9,21.3570651901245,0.6155962944030762
vpdmax9,21.421589192962635,0.6112508177757263
vpdmax9,21.486113195800773,0.606377363204956
vpdmax9,21.550637198638906,0.6015046834945679
vpdmax9,21.61516120147704,0.5966335535049438
vpdmax9,21.679685204315174,0.5917649865150452
vpdmax9,21.744209207153308,0.5868995785713196
vpdmax9,21.808733209991445,0.5820382237434387
vpdmax9,21.87325721282958,0.5771815776824951
vpdmax9,21.937781215667712,0.5723304152488708
vpdmax9,22.002305218505846,0.5674853324890137
vpdmax9,22.066829221343983,0.5626474022865295
vpdmax9,22.131353224182117,0.5578171610832214
vpdmax9,22.19587722702025,0.5529952645301819
vpdmax9,22.260401229858388,0.5481824278831482
vpdmax9,22.324925232696522,0.5433794260025024
vpdmax9,22.389449235534656,0.5385866761207581
vpdmax9,22.45397323837279,0.5338051915168762
vpdmax9,22.518497241210923,0.5290354490280151
vpdmax9,22.58302124404906,0.5242781043052673
vpdmax9,22.647545246887194,0.5195337533950806
vpdmax9,22.712069249725328,0.5148029923439026
vpdmax9,22.776593252563462,0.5100863575935364
vpdmax9,22.8411172554016,0.505384624004364
vpdmax9,22.905641258239733,0.5006982088088989
vpdmax9,22.970165261077867,0.49602779746055603
vpdmax9,23.034689263916004,0.49137383699417114
vpdmax9,23.099213266754138,0.48673689365386963
vpdmax9,23.16373726959227,0.4821174740791321
vpdmax9,23.228261272430405,0.47751596570014954
vpdmax9,23.292785275268542,0.4729331135749817
vpdmax9,23.357309278106676,0.4683693051338196
vpdmax9,23.42183328094481,0.463824987411499
vpdmax9,23.486357283782944,0.45930057764053345
vpdmax9,23.550881286621077,0.45479661226272583
vpdmax9,23.615405289459215,0.4503132998943329
vpdmax9,23.67992929229735,0.4458513855934143
vpdmax9,23.744453295135482,0.4414111077785492
vpdmax9,23.80897729797362,0.43699291348457336
vpdmax9,23.873501300811753,0.4325971007347107
vpdmax9,23.938025303649887,0.428224116563797
vpdmax9,24.002549306488024,0.423874169588089
vpdmax9,24.067073309326158,0.41954782605171204
vpdmax9,24.131597312164292,0.4152453541755676
vpdmax9,24.196121315002426,0.41096702218055725
vpdmax9,24.260645317840563,0.4067131280899048
vpdmax9,24.325169320678697,0.4024840295314789
vpdmax9,24.38969332351683,0.3982798755168915
vpdmax9,24.454217326354968,0.3941011428833008
vpdmax9,24.5187413291931,0.3899480402469635
vpdmax9,24.583265332031235,0.38582074642181396
vpdmax9,24.64778933486937,0.38171955943107605
vpdmax9,24.712313337707503,0.37764468789100647
vpdmax9,24.776837340545637,0.37359634041786194
vpdmax9,24.841361343383774,0.3695746064186096
vpdmax9,24.905885346221908,0.3655799627304077
vpdmax9,24.97040934906004,0.3616124093532562
vpdmax9,25.03493335189818,0.35767221450805664
vpdmax9,25.099457354736312,0.3537594676017761
vpdmax9,25.163981357574446,0.349874347448349
vpdmax9,25.228505360412584,0.34601688385009766
vpdmax9,25.293029363250717,0.34218746423721313
vpdmax9,25.35755336608885,0.33838608860969543
vpdmax9,25.422077368926985,0.3346128761768341
vpdmax9,25.48660137176512,0.3308679461479187
vpdmax9,25.551125374603252,0.3271513879299164
vpdmax9,25.61564937744139,0.32346320152282715
vpdmax9,25.680173380279523,0.3198036551475525
vpdmax9,25.744697383117657,0.31617271900177
vpdmax9,25.809221385955794,0.3125705122947693
vpdmax9,25.873745388793928,0.3089970052242279
vpdmax9,25.938269391632062,0.3054523468017578
vpdmax9,26.0027933944702,0.30193638801574707
vpdmax9,26.067317397308333,0.29844942688941956
vpdmax9,26.131841400146467,0.2949913442134857
vpdmax9,26.1963654029846,0.29156219959259033
vpdmax9,26.260889405822734,0.2881619930267334
vpdmax9,26.325413408660868,0.28479069471359253
vpdmax9,26.389937411499005,0.28144824504852295
vpdmax9,26.45446141433714,0.278134822845459
vpdmax9,26.518985417175273,0.27485033869743347
vpdmax9,26.58350942001341,0.27159470319747925
vpdmax9,26.648033422851544,0.2683679461479187
vpdmax9,26.712557425689678,0.26517000794410706
vpdmax9,26.777081428527815,0.26200082898139954
vpdmax9,26.84160543136595,0.258860319852829
vpdmax9,26.906129434204082,0.25574859976768494
vpdmax9,26.970653437042216,0.2526654899120331
vpdmax9,27.03517743988035,0.24961093068122864
vpdmax9,27.099701442718484,0.24658489227294922
vpdmax9,27.16422544555662,0.24358727037906647
vpdmax9,27.228749448394755,0.24061790108680725
vpdmax9,27.29327345123289,0.23767687380313873
vpdmax9,27.357797454071026,0.23476403951644897
vpdmax9,27.42232145690916,0.23187926411628723
vpdmax9,27.486845459747293,0.22902248799800873
vpdmax9,27.55136946258543,0.2261935919523239
vpdmax9,27.615893465423564,0.22339238226413727
vpdmax9,27.680417468261698,0.22061893343925476
vpdmax9,27.744941471099832,0.21787302196025848
vpdmax9,27.809465473937966,0.21515457332134247
vpdmax9,27.8739894767761,0.21246342360973358
vpdmax9,27.938513479614237,0.20979946851730347
vpdmax9,28.00303748245237,0.2071625143289566
vpdmax9,28.067561485290504,0.204552561044693
vpdmax9,28.13208548812864,0.20196941494941711
vpdmax9,28.196609490966775,0.19941292703151703
vpdmax9,28.26113349380491,0.19688297808170319
vpdmax9,28.325657496643046,0.19437940418720245
vpdmax9,28.39018149948118,0.1919020712375641
vpdmax9,28.454705502319314,0.18945075571537018
vpdmax9,28.519229505157448,0.18702545762062073
vpdmax9,28.58375350799558,0.18462593853473663
vpdmax9,28.648277510833715,0.18225204944610596
vpdmax9,28.712801513671852,0.17990364134311676
vpdmax9,28.777325516509986,0.1775805652141571
vpdmax9,28.84184951934812,0.1752825677394867
vpdmax9,28.906373522186257,0.17300963401794434
vpdmax9,28.97089752502439,0.17076152563095093
vpdmax9,29.035421527862525,0.16853807866573334
vpdmax9,29.099945530700662,0.16633914411067963
vpdmax9,29.164469533538796,0.16416452825069427
vpdmax9,29.22899353637693,0.16201400756835938
vpdmax9,29.293517539215063,0.15988753736019135
vpdmax9,29.358041542053197,0.15778487920761108
vpdmax9,29.42256554489133,0.15570585429668427
vpdmax9,29.487089547729468,0.15365029871463776
vpdmax9,29.551613550567602,0.15161803364753723
vpdmax9,29.616137553405736,0.1496088206768036
vpdmax9,29.680661556243873,0.14762260019779205
vpdmax9,29.745185559082007,0.14565913379192352
vpdmax9,29.80970956192014,0.14371824264526367
vpdmax9,29.874233564758278,0.14179974794387817
vpdmax9,29.93875756759641,0.1399034559726715
vpdmax9,30.003281570434545,0.13802921772003174
vpdmax9,30.06780557327268,0.13617676496505737
vpdmax9,30.132329576110813,0.13434603810310364
vpdmax9,30.196853578948947,0.13253679871559143
vpdmax9,30.261377581787084,0.13074888288974762
vpdmax9,30.325901584625218,0.1289820671081543
vpdmax9,30.39042558746335,0.12723621726036072
vpdmax9,30.45494959030149,0.1255110502243042
vpdmax9,30.519473593139622,0.12380652874708176
vpdmax9,30.583997595977756,0.1221223995089531
vpdmax9,30.648521598815893,0.12045848369598389
vpdmax9,30.713045601654027,0.11881458759307861
vpdmax9,30.77756960449216,0.11719054728746414
vpdmax9,30.842093607330295,0.11558611690998077
vpdmax9,30.90661761016843,0.11400122195482254
vpdmax9,30.971141613006562,0.11243562400341034
vpdmax9,31.0356656158447,0.11088915169239044
vpdmax9,31.100189618682833,0.10936161875724792
vpdmax9,31.16471362152097,0.10785283893346786
vpdmax9,31.229237624359104,0.10636259615421295
vpdmax9,31.293761627197238,0.10489080101251602
vpdmax9,31.358285630035372,0.10343722999095917
vpdmax9,31.42280963287351,0.10200169682502747
vpdmax9,31.487333635711643,0.10058403015136719
vpdmax9,31.551857638549777,0.099184051156044
vpdmax9,31.61638164138791,0.0978015810251236
vpdmax9,31.680905644226044,0.09643641114234924
vpdmax9,31.745429647064178,0.09508843719959259
vpdmax9,31.809953649902315,0.09375745803117752
vpdmax9,31.87447765274045,0.09244328737258911
vpdmax9,31.939001655578586,0.09114576131105423
vpdmax9,32.00352565841672,0.08986470103263855
vpdmax9,32.068049661254854,0.08859989792108536
vpdmax9,32.13257366409299,0.08735129982233047
vpdmax9,32.19709766693112,0.08611859381198883
vpdmax9,32.261621669769255,0.08490166813135147
vpdmax9,32.32614567260739,0.08370044827461243
vpdmax9,32.39066967544552,0.08251460641622543
vpdmax9,32.455193678283656,0.0813441276550293
vpdmax9,32.51971768112179,0.08018870651721954
vpdmax9,32.58424168395993,0.07904831320047379
vpdmax9,32.648765686798065,0.07792265713214874
vpdmax9,32.7132896896362,0.07681163400411606
vpdmax9,32.77781369247433,0.07571516185998917
vpdmax9,32.842337695312466,0.07463294267654419
vpdmax9,32.90686169815061,0.07356494665145874
vpdmax9,32.97138570098874,0.07251089066267014
vpdmax9,33.035909703826874,0.07147068530321121
vpdmax9,33.10043370666501,0.07044423371553421
vpdmax9,33.16495770950314,0.06943126022815704
vpdmax9,33.229481712341276,0.06843172758817673
vpdmax9,33.29400571517941,0.06744537502527237
vpdmax9,33.35852971801754,0.06647215783596039
vpdmax9,33.42305372085568,0.06551182270050049
vpdmax9,33.48757772369382,0.06456427276134491
vpdmax9,33.55210172653195,0.06362941116094589
vpdmax9,33.616625729370085,0.06270699203014374
vpdmax9,33.68114973220822,0.06179697439074516
vpdmax9,33.74567373504635,0.06089910864830017
vpdmax9,33.81019773788449,0.06001335382461548
vpdmax9,33.87472174072262,0.059139467775821686
vpdmax9,33.939245743560754,0.05827736482024193
vpdmax9,34.00376974639889,0.057426951825618744
vpdmax9,34.06829374923703,0.05658799037337303
vpdmax9,34.13281775207516,0.055760446935892105
vpdmax9,34.197341754913296,0.05494408681988716
vpdmax9,34.26186575775143,0.054138824343681335
vpdmax9,34.326389760589564,0.053344570100307465
vpdmax9,34.3909137634277,0.05256110429763794
vpdmax9,34.45543776626584,0.05178838595747948
vpdmax9,34.51996176910397,0.05102619156241417
vpdmax9,34.584485771942106,0.05027449131011963
vpdmax9,34.64900977478024,0.04953305795788765
vpdmax9,34.71353377761837,0.04880182072520256
vpdmax9,34.77805778045651,0.0480806902050972
vpdmax9,34.84258178329464,0.04736945778131485
vpdmax9,34.907105786132774,0.04666808992624283
vpdmax9,34.97162978897091,0.04597638174891472
vpdmax9,35.03615379180905,0.04529429227113724
vpdmax9,35.10067779464718,0.04462162032723427
vpdmax9,35.16520179748532,0.04395829513669014
vpdmax9,35.22972580032345,0.04330423101782799
vpdmax9,35.294249803161584,0.04265924170613289
vpdmax9,35.35877380599972,0.04202328622341156
vpdmax9,35.42329780883785,0.04139617830514908
vpdmax9,35.487821811675985,0.040777839720249176
vpdmax9,35.55234581451412,0.04016819968819618
vpdmax9,35.61686981735226,0.03956707566976547
vpdmax9,35.681393820190394,0.03897443041205406
vpdmax9,35.74591782302853,0.038390081375837326
vpdmax9,35.81044182586666,0.03781399875879288
vpdmax9,35.874965828704795,0.03724600747227669
vpdmax9,35.93948983154293,0.03668603301048279
vpdmax9,36.00401383438107,0.036134012043476105
vpdmax9,36.0685378372192,0.03558976948261261
vpdmax9,36.13306184005734,0.035053275525569916
vpdmax9,36.19758584289547,0.03452436625957489
vpdmax9,36.262109845733605,0.03400297090411186
vpdmax9,36.32663384857174,0.03348902612924576
vpdmax9,36.39115785140987,0.032982371747493744
vpdmax9,36.455681854248006,0.032482974231243134
vpdmax9,36.52020585708614,0.03199068084359169
vpdmax9,36.58472985992428,0.03150545433163643
vpdmax9,36.649253862762414,0.031027143821120262
vpdmax9,36.71377786560055,0.030555691570043564
vpdmax9,36.77830186843868,0.03009103238582611
vpdmax9,36.842825871276816,0.029633020982146263
vpdmax9,36.90734987411495,0.029181625694036484
vpdmax9,36.97187387695308,0.028736703097820282
vpdmax9,37.03639787979122,0.02829822339117527
vpdmax9,37.10092188262935,0.027866045013070107
vpdmax9,37.16544588546749,0.027440112084150314
vpdmax9,37.229969888305625,0.027020366862416267
vpdmax9,37.29449389114376,0.02660667523741722
vpdmax9,37.35901789398189,0.02647012285888195
vpdmax9,37.423541896820026,0.02647012285888195
vpdmax9,37.48806589965816,0.02647012285888195
vpdmax9,37.5525899024963,0.02647012285888195
vpdmax9,37.617113905334435,0.02647012285888195
vpdmax9,37.68163790817257,0.02647012285888195
vpdmax9,37.7461619110107,0.02647012285888195
vpdmax9,37.810685913848836,0.02647012285888195
vpdmax9,37.87520991668697,0.02647012285888195
vpdmax9,37.9397339195251,0.02647012285888195
vpdmax9,38.00425792236324,0.02647012285888195
vpdmax9,38.06878192520137,0.02647012285888195
vpdmax9,38.13330592803951,0.02647012285888195
vpdmax9,38.197829930877646,0.02647012285888195
vpdmax9,38.26235393371578,0.02647012285888195
vpdmax9,38.32687793655391,0.02647012285888195
vpdmax9,38.39140193939205,0.02647012285888195
vpdmax9,38.45592594223018,0.02647012285888195
vpdmax9,38.520449945068314,0.02647012285888195
vpdmax9,38.58497394790645,0.02647012285888195
vpdmax9,38.64949795074458,0.02647012285888195
vpdmax9,38.71402195358272,0.02647012285888195
vpdmax9,38.77854595642086,0.02647012285888195
vpdmax9,38.84306995925899,0.02647012285888195
vpdmax9,38.907593962097124,0.02647012285888195
vpdmax9,38.97211796493526,0.02647012285888195
vpdmax9,39.03664196777339,0.02647012285888195
vpdmax9,39.10116597061153,0.02647012285888195
vpdmax9,39.165689973449666,0.02647012285888195
vpdmax9,39.2302139762878,0.02647012285888195
vpdmax9,39.294737979125934,0.02647012285888195
vpdmax9,39.35926198196407,0.02647012285888195
vpdmax9,39.4237859848022,0.02647012285888195
vpdmax9,39.488309987640335,0.02647012285888195
vpdmax9,39.55283399047847,0.02647012285888195
vpdmax9,39.61735799331661,0.02647012285888195
vpdmax9,39.68188199615474,0.02647012285888195
vpdmax9,39.74640599899287,0.02647012285888195
vpdmax9,39.810930001831004,0.02647012285888195
vpdmax9,39.875454004669145,0.02647012285888195
vpdmax9,39.93997800750728,0.02647012285888195
vpdmax9,40.00450201034541,0.02647012285888195
