variable,x,y
tmean9,10.846570742797844,0.32472166419029236
tmean9,10.881870643615715,0.3273388147354126
tmean9,10.917170544433585,0.3299759030342102
tmean9,10.952470445251457,0.3326328992843628
tmean9,10.987770346069327,0.33530983328819275
tmean9,11.0230702468872,0.3380069136619568
tmean9,11.05837014770507,0.3407241106033325
tmean9,11.093670048522942,0.34346139430999756
tmean9,11.128969949340812,0.3462189733982086
tmean9,11.164269850158682,0.34899675846099854
tmean9,11.199569750976554,0.351794958114624
tmean9,11.234869651794424,0.3546135127544403
tmean9,11.270169552612295,0.35708341002464294
tmean9,11.305469453430167,0.3593859374523163
tmean9,11.340769354248039,0.36110368371009827
tmean9,11.376069255065909,0.36257320642471313
tmean9,11.41136915588378,0.36405149102211
tmean9,11.446669056701651,0.36553850769996643
tmean9,11.481968957519522,0.367034375667572
tmean9,11.517268858337392,0.36853906512260437
tmean9,11.552568759155264,0.3700525760650635
tmean9,11.587868659973134,0.3715750277042389
tmean9,11.623168560791006,0.3731063902378082
tmean9,11.658468461608877,0.37464669346809387
tmean9,11.693768362426749,0.376196026802063
tmean9,11.729068263244619,0.3777543306350708
tmean9,11.764368164062489,0.37932172417640686
tmean9,11.799668064880361,0.38089820742607117
tmean9,11.834967965698231,0.38248375058174133
tmean9,11.870267866516102,0.3840785026550293
tmean9,11.905567767333974,0.3856824040412903
tmean9,11.940867668151844,0.3872954845428467
tmean9,11.976167568969716,0.38891783356666565
tmean9,12.011467469787586,0.3905494213104248
tmean9,12.046767370605458,0.39219027757644653
tmean9,12.082067271423329,0.3938404619693756
tmean9,12.117367172241199,0.39549997448921204
tmean9,12.152667073059071,0.397168904542923
tmean9,12.187966973876941,0.39884719252586365
tmean9,12.223266874694811,0.40053489804267883
tmean9,12.258566775512683,0.4022320508956909
tmean9,12.293866676330556,0.4039387106895447
tmean9,12.329166577148426,0.40565481781959534
tmean9,12.364466477966296,0.40738049149513245
tmean9,12.399766378784168,0.40911564230918884
tmean9,12.435066279602038,0.41086041927337646
tmean9,12.470366180419909,0.4126147925853729
tmean9,12.50566608123778,0.41437873244285583
tmean9,12.540965982055653,0.41615235805511475
tmean9,12.576265882873523,0.41793563961982727
tmean9,12.611565783691393,0.41972851753234863
tmean9,12.646865684509265,0.42153117060661316
tmean9,12.682165585327136,0.4233434796333313
tmean9,12.717465486145006,0.425165593624115
tmean9,12.752765386962878,0.42699742317199707
tmean9,12.78806528778075,0.4288389980792999
tmean9,12.82336518859862,0.4306904077529907
tmean9,12.85866508941649,0.4325515925884247
tmean9,12.893964990234362,0.4344225823879242
tmean9,12.929264891052233,0.43630343675613403
tmean9,12.964564791870103,0.43819406628608704
tmean9,12.999864692687975,0.44009461998939514
tmean9,13.035164593505845,0.44200506806373596
tmean9,13.070464494323717,0.44392532110214233
tmean9,13.105764395141588,0.4458554983139038
tmean9,13.14106429595946,0.4477955996990204
tmean9,13.17636419677733,0.4497455656528473
tmean9,13.2116640975952,0.4517054855823517
tmean9,13.246963998413072,0.45367535948753357
tmean9,13.282263899230943,0.4556550979614258
tmean9,13.317563800048813,0.45764482021331787
tmean9,13.352863700866685,0.4596444368362427
tmean9,13.388163601684557,0.46165403723716736
tmean9,13.423463502502427,0.46367359161376953
tmean9,13.458763403320297,0.4657030403614044
tmean9,13.49406330413817,0.4677425026893616
tmean9,13.52936320495604,0.4697919189929962
tmean9,13.56466310577391,0.4718511998653412
tmean9,13.599963006591782,0.4739204943180084
tmean9,13.635262907409654,0.475999653339386
tmean9,13.670562808227524,0.4780888259410858
tmean9,13.705862709045395,0.48018792271614075
tmean9,13.741162609863267,0.4822968542575836
tmean9,13.776462510681137,0.48441576957702637
tmean9,13.811762411499007,0.48654457926750183
tmean9,13.84706231231688,0.4886832535266876
tmean9,13.882362213134751,0.49083182215690613
tmean9,13.91766211395262,0.4929901957511902
tmean9,13.952962014770492,0.49515849351882935
tmean9,13.988261915588364,0.49733662605285645
tmean9,14.023561816406232,0.49952447414398193
tmean9,14.058861717224104,0.5017222166061401
tmean9,14.094161618041976,0.5039296746253967
tmean9,14.129461518859847,0.5061469078063965
tmean9,14.164761419677717,0.5083738565444946
tmean9,14.200061320495589,0.5106104612350464
tmean9,14.235361221313461,0.5128567814826965
tmean9,14.27066112213133,0.5151127576828003
tmean9,14.305961022949202,0.5173783302307129
tmean9,14.341260923767074,0.5196534991264343
tmean9,14.376560824584942,0.5219382047653198
tmean9,14.411860725402814,0.5242323875427246
tmean9,14.447160626220686,0.5265361070632935
tmean9,14.482460527038558,0.5288492441177368
tmean9,14.517760427856427,0.5311717391014099
tmean9,14.553060328674299,0.5335036516189575
tmean9,14.58836022949217,0.5358448028564453
tmean9,14.62366013031004,0.5381953120231628
tmean9,14.658960031127911,0.5405550003051758
tmean9,14.694259931945783,0.5429238677024841
tmean9,14.729559832763654,0.5453018546104431
tmean9,14.764859733581524,0.547688901424408
tmean9,14.800159634399396,0.5500848889350891
tmean9,14.835459535217266,0.5524899363517761
tmean9,14.870759436035137,0.5549038052558899
tmean9,14.906059336853009,0.5573265552520752
tmean9,14.94135923767088,0.5597580671310425
tmean9,14.97665913848875,0.562198281288147
tmean9,15.011959039306621,0.5646471381187439
tmean9,15.047258940124493,0.5671045780181885
tmean9,15.082558840942363,0.5695704221725464
tmean9,15.117858741760234,0.5720447897911072
tmean9,15.153158642578106,0.574527382850647
tmean9,15.188458543395976,0.5770183801651001
tmean9,15.223758444213846,0.5795175433158875
tmean9,15.259058345031718,0.5820246934890747
tmean9,15.29435824584959,0.5845400094985962
tmean9,15.32965814666746,0.587063193321228
tmean9,15.364958047485331,0.5895941853523254
tmean9,15.400257948303203,0.5921329259872437
tmean9,15.435557849121073,0.5946794152259827
tmean9,15.470857749938943,0.5972332954406738
tmean9,15.506157650756816,0.5997947454452515
tmean9,15.541457551574688,0.6023635268211365
tmean9,15.576757452392558,0.6049395203590393
tmean9,15.612057353210428,0.60752272605896
tmean9,15.6473572540283,0.6101128458976746
tmean9,15.68265715484617,0.6127099990844727
tmean9,15.717957055664042,0.6153139472007751
tmean9,15.753256956481913,0.6179244518280029
tmean9,15.788556857299783,0.6205416321754456
tmean9,15.823856758117655,0.6231651902198792
tmean9,15.859156658935525,0.6257950663566589
tmean9,15.894456559753396,0.6284312009811401
tmean9,15.929756460571268,0.6310732960700989
tmean9,15.965056361389138,0.6337213516235352
tmean9,16.00035626220701,0.6363751888275146
tmean9,16.035656163024882,0.6390345692634583
tmean9,16.07095606384275,0.641699492931366
tmean9,16.106255964660622,0.644369900226593
tmean9,16.141555865478495,0.647045373916626
tmean9,16.176855766296363,0.6497258543968201
tmean9,16.21215566711424,0.6524114012718201
tmean9,16.247455567932107,0.6551015377044678
tmean9,16.282755468749976,0.6577962040901184
tmean9,16.31805536956785,0.6604954600334167
tmean9,16.35335527038572,0.6631988286972046
tmean9,16.38865517120359,0.6659063100814819
tmean9,16.423955072021464,0.6686177849769592
tmean9,16.459254972839332,0.671332836151123
tmean9,16.494554873657204,0.6740514636039734
tmean9,16.529854774475076,0.6767734885215759
tmean9,16.565154675292945,0.6794988512992859
tmean9,16.600454576110817,0.6822270154953003
tmean9,16.63575447692869,0.6849579811096191
tmean9,16.671054377746557,0.6876917481422424
tmean9,16.70635427856443,0.6904277801513672
tmean9,16.7416541793823,0.6931660771369934
tmean9,16.77695408020017,0.6959064602851868
tmean9,16.812253981018046,0.6986485719680786
tmean9,16.847553881835914,0.7013922333717346
tmean9,16.882853782653783,0.7041375041007996
tmean9,16.918153683471658,0.7068837881088257
tmean9,16.953453584289527,0.7096310257911682
tmean9,16.988753485107395,0.7123791575431824
tmean9,17.02405338592527,0.7151276469230652
tmean9,17.05935328674314,0.7178764343261719
tmean9,17.094653187561008,0.7206254601478577
tmean9,17.129953088378883,0.7233741879463196
tmean9,17.165252989196752,0.7261224985122681
tmean9,17.200552890014624,0.7288702130317688
tmean9,17.235852790832496,0.7320938110351562
tmean9,17.271152691650364,0.7358101010322571
tmean9,17.30645259246824,0.7395190000534058
tmean9,17.34175249328611,0.7432201504707336
tmean9,17.377052394103977,0.7469125986099243
tmean9,17.412352294921853,0.7505959868431091
tmean9,17.44765219573972,0.7542698383331299
tmean9,17.48295209655759,0.7579332590103149
tmean9,17.518251997375465,0.7615858912467957
tmean9,17.553551898193334,0.7652272582054138
tmean9,17.588851799011202,0.7688563466072083
tmean9,17.624151699829078,0.7724728584289551
tmean9,17.659451600646946,0.7760763764381409
tmean9,17.694751501464815,0.7796658277511597
tmean9,17.73005140228269,0.7832408547401428
tmean9,17.76535130310056,0.7868010401725769
tmean9,17.800651203918427,0.7903454303741455
tmean9,17.835951104736303,0.7938735485076904
tmean9,17.87125100555417,0.7973847985267639
tmean9,17.906550906372043,0.8008787631988525
tmean9,17.941850807189915,0.8043544292449951
tmean9,17.977150708007784,0.8078114986419678
tmean9,18.01245060882566,0.8112493753433228
tmean9,18.047750509643528,0.8146672248840332
tmean9,18.083050410461396,0.8180645108222961
tmean9,18.118350311279272,0.8214408755302429
tmean9,18.15365021209714,0.8247953653335571
tmean9,18.18895011291501,0.8281275629997253
tmean9,18.224250013732885,0.8314369916915894
tmean9,18.259549914550753,0.8347228169441223
tmean9,18.29484981536862,0.8379845023155212
tmean9,18.330149716186497,0.8412216901779175
tmean9,18.365449617004366,0.8444334864616394
tmean9,18.400749517822234,0.8476194143295288
tmean9,18.43604941864011,0.8507789969444275
tmean9,18.47134931945798,0.853911817073822
tmean9,18.50664922027585,0.8570169806480408
tmean9,18.541949121093722,0.8600940704345703
tmean9,18.57724902191159,0.8631427884101868
tmean9,18.612548922729463,0.8661621809005737
tmean9,18.647848823547335,0.8691520094871521
tmean9,18.683148724365203,0.8721117973327637
tmean9,18.718448625183076,0.8750408291816711
tmean9,18.753748526000948,0.8779387474060059
tmean9,18.789048426818816,0.8808051943778992
tmean9,18.82434832763669,0.883639395236969
tmean9,18.85964822845456,0.8864411115646362
tmean9,18.89494812927243,0.8892099261283875
tmean9,18.930248030090304,0.8919452428817749
tmean9,18.965547930908173,0.8946467041969299
tmean9,19.000847831726045,0.8973141312599182
tmean9,19.036147732543917,0.8999467492103577
tmean9,19.071447633361785,0.902544379234314
tmean9,19.106747534179657,0.9051066637039185
tmean9,19.14204743499753,0.9076334238052368
tmean9,19.177347335815398,0.9101240038871765
tmean9,19.21264723663327,0.9125782251358032
tmean9,19.247947137451142,0.9149959683418274
tmean9,19.28324703826901,0.9173766374588013
tmean9,19.318546939086882,0.9197201728820801
tmean9,19.353846839904755,0.9220264554023743
tmean9,19.389146740722623,0.9242949485778809
tmean9,19.424446641540495,0.9265255928039551
tmean9,19.459746542358367,0.9287183880805969
tmean9,19.495046443176236,0.9308727979660034
tmean9,19.53034634399411,0.9329889416694641
tmean9,19.56564624481198,0.9350667595863342
tmean9,19.60094614562985,0.9371058940887451
tmean9,19.636246046447724,0.9391063451766968
tmean9,19.671545947265592,0.9389247298240662
tmean9,19.706845848083464,0.9373025894165039
tmean9,19.742145748901336,0.9356560707092285
tmean9,19.777445649719205,0.93398517370224
tmean9,19.812745550537077,0.9322899580001831
tmean9,19.84804545135495,0.930570662021637
tmean9,19.883345352172817,0.9288273453712463
tmean9,19.91864525299069,0.9270600080490112
tmean9,19.95394515380856,0.9252690076828003
tmean9,19.98924505462643,0.9234543442726135
tmean9,20.024544955444302,0.9216161370277405
tmean9,20.059844856262174,0.919754683971405
tmean9,20.095144757080046,0.917870044708252
tmean9,20.130444657897918,0.9159623384475708
tmean9,20.165744558715787,0.9140318632125854
tmean9,20.20104445953366,0.9120787978172302
tmean9,20.23634436035153,0.9101032614707947
tmean9,20.2716442611694,0.9081054925918579
tmean9,20.30694416198727,0.9060857892036438
tmean9,20.342244062805143,0.9040442705154419
tmean9,20.377543963623012,0.901980996131897
tmean9,20.412843864440884,0.899896502494812
tmean9,20.448143765258756,0.8977909088134766
tmean9,20.483443666076624,0.8956642746925354
tmean9,20.518743566894496,0.8935171365737915
tmean9,20.55404346771237,0.8913496136665344
tmean9,20.589343368530237,0.8891618251800537
tmean9,20.624643269348113,0.8869542479515076
tmean9,20.65994317016598,0.8847271203994751
tmean9,20.695243070983853,0.8824804425239563
tmean9,20.730542971801725,0.8802148699760437
tmean9,20.765842872619594,0.8779304623603821
tmean9,20.801142773437466,0.8756274580955505
tmean9,20.836442674255338,0.8733062744140625
tmean9,20.871742575073206,0.8709672093391418
tmean9,20.90704247589108,0.8686105012893677
tmean9,20.94234237670895,0.8662362694740295
tmean9,20.97764227752682,0.8638451099395752
tmean9,21.01294217834469,0.8614372611045837
tmean9,21.048242079162563,0.8590127229690552
tmean9,21.08354197998043,0.8565722703933716
tmean9,21.118841880798303,0.854115903377533
tmean9,21.154141781616175,0.8516439199447632
tmean9,21.189441682434047,0.8491568565368652
tmean9,21.22474158325192,0.8466548919677734
tmean9,21.260041484069788,0.8441382050514221
tmean9,21.29534138488766,0.841607391834259
tmean9,21.330641285705532,0.8390626311302185
tmean9,21.3659411865234,0.8365041017532349
tmean9,21.401241087341273,0.8339324593544006
tmean9,21.436540988159145,0.8313477635383606
tmean9,21.471840888977013,0.8287503123283386
tmean9,21.507140789794885,0.8261406421661377
tmean9,21.542440690612757,0.8235189318656921
tmean9,21.577740591430626,0.8208855986595154
tmean9,21.613040492248498,0.8182407021522522
tmean9,21.64834039306637,0.8155848979949951
tmean9,21.68364029388424,0.8129184246063232
tmean9,21.718940194702114,0.8102413415908813
tmean9,21.754240095519982,0.8075544238090515
tmean9,21.789539996337854,0.8048576712608337
tmean9,21.824839897155726,0.8021513819694519
tmean9,21.860139797973595,0.799436092376709
tmean9,21.895439698791467,0.7967120409011841
tmean9,21.93073959960934,0.7939794063568115
tmean9,21.966039500427208,0.7912386655807495
tmean9,22.00133940124508,0.7884901762008667
tmean9,22.03663930206295,0.7857339382171631
tmean9,22.07193920288082,0.7829707264900208
tmean9,22.107239103698692,0.7802005410194397
tmean9,22.142539004516564,0.7774237990379333
tmean9,22.177838905334433,0.7746405601501465
tmean9,22.213138806152305,0.7718515396118164
tmean9,22.248438706970177,0.7690568566322327
tmean9,22.28373860778805,0.7662566304206848
tmean9,22.31903850860592,0.7634515166282654
tmean9,22.35433840942379,0.7606416344642639
tmean9,22.38963831024166,0.7578270435333252
tmean9,22.424938211059533,0.7550084590911865
tmean9,22.460238111877402,0.7521860003471375
tmean9,22.495538012695274,0.7493597865104675
tmean9,22.530837913513146,0.7465303540229797
tmean9,22.566137814331015,0.7436979413032532
tmean9,22.601437715148887,0.7408625483512878
tmean9,22.63673761596676,0.738024890422821
tmean9,22.672037516784627,0.7351849675178528
tmean9,22.7073374176025,0.7323430180549622
tmean9,22.74263731842037,0.7294995188713074
tmean9,22.77793721923824,0.7266546487808228
tmean9,22.813237120056115,0.7238086462020874
tmean9,22.848537020873984,0.7209615707397461
tmean9,22.883836921691852,0.7181140780448914
tmean9,22.919136822509728,0.7152661681175232
tmean9,22.954436723327596,0.7124180197715759
tmean9,22.98973662414547,0.7095701694488525
tmean9,23.02503652496334,0.7067227363586426
tmean9,23.06033642578121,0.703875720500946
tmean9,23.09563632659908,0.7010297179222107
tmean9,23.130936227416953,0.6981848478317261
tmean9,23.16623612823482,0.695341169834137
tmean9,23.201536029052694,0.6924991607666016
tmean9,23.236835929870566,0.6896589994430542
tmean9,23.272135830688434,0.6868206262588501
tmean9,23.307435731506306,0.683984637260437
tmean9,23.342735632324178,0.6811511516571045
tmean9,23.378035533142047,0.6783202886581421
tmean9,23.413335433959922,0.6754921674728394
tmean9,23.44863533477779,0.6726672053337097
tmean9,23.48393523559566,0.6698455810546875
tmean9,23.519235136413535,0.6670272946357727
tmean9,23.554535037231403,0.6642127633094788
tmean9,23.589834938049272,0.66140216588974
tmean9,23.625134838867147,0.6585954427719116
tmean9,23.660434739685016,0.6557931303977966
tmean9,23.695734640502884,0.652995228767395
tmean9,23.73103454132076,0.6502017974853516
tmean9,23.76633444213863,0.6474133133888245
tmean9,23.8016343429565,0.6446297764778137
tmean9,23.836934243774373,0.6418512463569641
tmean9,23.87223414459224,0.6390781402587891
tmean9,23.907534045410113,0.638154923915863
tmean9,23.942833946227985,0.638154923915863
tmean9,23.978133847045854,0.638154923915863
tmean9,24.013433747863726,0.638154923915863
tmean9,24.048733648681598,0.638154923915863
tmean9,24.084033549499466,0.638154923915863
tmean9,24.119333450317338,0.638154923915863
tmean9,24.15463335113521,0.638154923915863
tmean9,24.189933251953082,0.638154923915863
tmean9,24.22523315277095,0.638154923915863
tmean9,24.260533053588826,0.638154923915863
tmean9,24.295832954406695,0.638154923915863
tmean9,24.331132855224567,0.638154923915863
tmean9,24.366432756042435,0.638154923915863
tmean9,24.401732656860307,0.638154923915863
tmean9,24.437032557678176,0.638154923915863
tmean9,24.47233245849605,0.638154923915863
tmean9,24.50763235931392,0.638154923915863
tmean9,24.542932260131792,0.638154923915863
tmean9,24.57823216094966,0.638154923915863
tmean9,24.613532061767533,0.638154923915863
tmean9,24.6488319625854,0.638154923915863
tmean9,24.684131863403277,0.638154923915863
tmean9,24.71943176422115,0.638154923915863
tmean9,24.754731665039017,0.638154923915863
tmean9,24.79003156585689,0.638154923915863
tmean9,24.825331466674758,0.638154923915863
tmean9,24.86063136749263,0.638154923915863
tmean9,24.895931268310502,0.638154923915863
tmean9,24.931231169128374,0.638154923915863
tmean9,24.966531069946242,0.638154923915863
tmean9,25.001830970764114,0.638154923915863
tmean9,25.037130871581983,0.638154923915863
tmean9,25.07243077239986,0.638154923915863
tmean9,25.107730673217727,0.638154923915863
tmean9,25.1430305740356,0.638154923915863
tmean9,25.178330474853468,0.638154923915863
tmean9,25.21363037567134,0.638154923915863
tmean9,25.248930276489208,0.638154923915863
tmean9,25.284230177307084,0.638154923915863
tmean9,25.319530078124956,0.638154923915863
tmean9,25.354829978942824,0.638154923915863
