variable,x,y
tmean9,13.388163601684557,0.5026494860649109
tmean9,13.423463502502427,0.5027867555618286
tmean9,13.458763403320297,0.5029242634773254
tmean9,13.49406330413817,0.5030619502067566
tmean9,13.52936320495604,0.5031998157501221
tmean9,13.56466310577391,0.5033378601074219
tmean9,13.599963006591782,0.5034761428833008
tmean9,13.635262907409654,0.5036145448684692
tmean9,13.670562808227524,0.5037531852722168
tmean9,13.705862709045395,0.5038919448852539
tmean9,13.741162609863267,0.5040309429168701
tmean9,13.776462510681137,0.5041701197624207
tmean9,13.811762411499007,0.5043094754219055
tmean9,13.84706231231688,0.5044490694999695
tmean9,13.882362213134751,0.504588782787323
tmean9,13.91766211395262,0.5047286748886108
tmean9,13.952962014770492,0.5048688054084778
tmean9,13.988261915588364,0.505009114742279
tmean9,14.023561816406232,0.5051496028900146
tmean9,14.058861717224104,0.5052902698516846
tmean9,14.094161618041976,0.5054311156272888
tmean9,14.129461518859847,0.5055721998214722
tmean9,14.164761419677717,0.5057134032249451
tmean9,14.200061320495589,0.5058548450469971
tmean9,14.235361221313461,0.5059964656829834
tmean9,14.27066112213133,0.506138265132904
tmean9,14.305961022949202,0.506280243396759
tmean9,14.341260923767074,0.5064224004745483
tmean9,14.376560824584942,0.5065647959709167
tmean9,14.411860725402814,0.5067073106765747
tmean9,14.447160626220686,0.5068500638008118
tmean9,14.482460527038558,0.5069929957389832
tmean9,14.517760427856427,0.5071361064910889
tmean9,14.553060328674299,0.5072793960571289
tmean9,14.58836022949217,0.5074228644371033
tmean9,14.62366013031004,0.5075665712356567
tmean9,14.658960031127911,0.5077103972434998
tmean9,14.694259931945783,0.5078544616699219
tmean9,14.729559832763654,0.5079987049102783
tmean9,14.764859733581524,0.5081431269645691
tmean9,14.800159634399396,0.5082877278327942
tmean9,14.835459535217266,0.5084325671195984
tmean9,14.870759436035137,0.5085775256156921
tmean9,14.906059336853009,0.508722722530365
tmean9,14.94135923767088,0.5088680982589722
tmean9,14.97665913848875,0.5090136528015137
tmean9,15.011959039306621,0.5091593861579895
tmean9,15.047258940124493,0.5093053579330444
tmean9,15.082558840942363,0.5094514489173889
tmean9,15.117858741760234,0.5095977783203125
tmean9,15.153158642578106,0.5097442865371704
tmean9,15.188458543395976,0.5098909735679626
tmean9,15.223758444213846,0.5100378394126892
tmean9,15.259058345031718,0.5101849436759949
tmean9,15.29435824584959,0.5103321671485901
tmean9,15.32965814666746,0.5104796290397644
tmean9,15.364958047485331,0.510627269744873
tmean9,15.400257948303203,0.510775089263916
tmean9,15.435557849121073,0.5109230875968933
tmean9,15.470857749938943,0.5110713243484497
tmean9,15.506157650756816,0.5112196803092957
tmean9,15.541457551574688,0.5113682746887207
tmean9,15.576757452392558,0.5115170478820801
tmean9,15.612057353210428,0.5116659998893738
tmean9,15.6473572540283,0.5118151307106018
tmean9,15.68265715484617,0.5119644999504089
tmean9,15.717957055664042,0.5121140480041504
tmean9,15.753256956481913,0.5122637152671814
tmean9,15.788556857299783,0.5124136209487915
tmean9,15.823856758117655,0.5125637650489807
tmean9,15.859156658935525,0.5127140283584595
tmean9,15.894456559753396,0.5128645300865173
tmean9,15.929756460571268,0.5130151510238647
tmean9,15.965056361389138,0.5131660103797913
tmean9,16.00035626220701,0.5133170485496521
tmean9,16.035656163024882,0.513468325138092
tmean9,16.07095606384275,0.5136197209358215
tmean9,16.106255964660622,0.5137713551521301
tmean9,16.141555865478495,0.513923168182373
tmean9,16.176855766296363,0.5140751600265503
tmean9,16.21215566711424,0.5142273306846619
tmean9,16.247455567932107,0.5143796801567078
tmean9,16.282755468749976,0.5145322680473328
tmean9,16.31805536956785,0.5146850347518921
tmean9,16.35335527038572,0.5148379802703857
tmean9,16.38865517120359,0.5149911046028137
tmean9,16.423955072021464,0.5151444673538208
tmean9,16.459254972839332,0.5152979493141174
tmean9,16.494554873657204,0.5154516696929932
tmean9,16.529854774475076,0.5156055688858032
tmean9,16.565154675292945,0.5157596468925476
tmean9,16.600454576110817,0.5159139037132263
tmean9,16.63575447692869,0.5160683989524841
tmean9,16.671054377746557,0.5162230730056763
tmean9,16.70635427856443,0.5163779258728027
tmean9,16.7416541793823,0.5165329575538635
tmean9,16.77695408020017,0.5166881680488586
tmean9,16.812253981018046,0.5168436169624329
tmean9,16.847553881835914,0.5169991850852966
tmean9,16.882853782653783,0.5171549916267395
tmean9,16.918153683471658,0.5173110365867615
tmean9,16.953453584289527,0.517467200756073
tmean9,16.988753485107395,0.5176236033439636
tmean9,17.02405338592527,0.5177801251411438
tmean9,17.05935328674314,0.5179368853569031
tmean9,17.094653187561008,0.5180938839912415
tmean9,17.129953088378883,0.5182510018348694
tmean9,17.165252989196752,0.5184083580970764
tmean9,17.200552890014624,0.518565833568573
tmean9,17.235852790832496,0.5187235474586487
tmean9,17.271152691650364,0.5188814997673035
tmean9,17.30645259246824,0.5190395712852478
tmean9,17.34175249328611,0.5191978812217712
tmean9,17.377052394103977,0.519356369972229
tmean9,17.412352294921853,0.520147979259491
tmean9,17.44765219573972,0.5209446549415588
tmean9,17.48295209655759,0.5220059752464294
tmean9,17.518251997375465,0.5244283080101013
tmean9,17.553551898193334,0.5310240983963013
tmean9,17.588851799011202,0.5382430553436279
tmean9,17.624151699829078,0.5454955697059631
tmean9,17.659451600646946,0.5527797937393188
tmean9,17.694751501464815,0.5600926876068115
tmean9,17.73005140228269,0.5674323439598083
tmean9,17.76535130310056,0.574796736240387
tmean9,17.800651203918427,0.5821825861930847
tmean9,17.835951104736303,0.5895876288414001
tmean9,17.87125100555417,0.5970093607902527
tmean9,17.906550906372043,0.6044453978538513
tmean9,17.941850807189915,0.6118921041488647
tmean9,17.977150708007784,0.6193471550941467
tmean9,18.01245060882566,0.6268078684806824
tmean9,18.047750509643528,0.6342705488204956
tmean9,18.083050410461396,0.6417325735092163
tmean9,18.118350311279272,0.6491910815238953
tmean9,18.15365021209714,0.6566422581672668
tmean9,18.18895011291501,0.6640831232070923
tmean9,18.224250013732885,0.6715108752250671
tmean9,18.259549914550753,0.6789213418960571
tmean9,18.29484981536862,0.6863116025924683
tmean9,18.330149716186497,0.6936784982681274
tmean9,18.365449617004366,0.7010179162025452
tmean9,18.400749517822234,0.7083266377449036
tmean9,18.43604941864011,0.7156012058258057
tmean9,18.47134931945798,0.7228384613990784
tmean9,18.50664922027585,0.7300340533256531
tmean9,18.541949121093722,0.7371847033500671
tmean9,18.57724902191159,0.7442873120307922
tmean9,18.612548922729463,0.7513374090194702
tmean9,18.647848823547335,0.7583319544792175
tmean9,18.683148724365203,0.765267550945282
tmean9,18.718448625183076,0.7721400260925293
tmean9,18.753748526000948,0.7789461612701416
tmean9,18.789048426818816,0.7856827974319458
tmean9,18.82434832763669,0.7923458218574524
tmean9,18.85964822845456,0.7989320158958435
tmean9,18.89494812927243,0.8054385185241699
tmean9,18.930248030090304,0.8118612170219421
tmean9,18.965547930908173,0.8181972503662109
tmean9,19.000847831726045,0.8244436979293823
tmean9,19.036147732543917,0.830596923828125
tmean9,19.071447633361785,0.8366541266441345
tmean9,19.106747534179657,0.8426125049591064
tmean9,19.14204743499753,0.8484694957733154
tmean9,19.177347335815398,0.854221761226654
tmean9,19.21264723663327,0.8598670959472656
tmean9,19.247947137451142,0.8654032945632935
tmean9,19.28324703826901,0.8708274960517883
tmean9,19.318546939086882,0.8761377334594727
tmean9,19.353846839904755,0.8813323378562927
tmean9,19.389146740722623,0.886408805847168
tmean9,19.424446641540495,0.891365647315979
tmean9,19.459746542358367,0.8962016701698303
tmean9,19.495046443176236,0.9009147882461548
tmean9,19.53034634399411,0.9055042266845703
tmean9,19.56564624481198,0.9099690318107605
tmean9,19.60094614562985,0.9143078327178955
tmean9,19.636246046447724,0.9185203313827515
tmean9,19.671545947265592,0.9192497730255127
tmean9,19.706845848083464,0.9162813425064087
tmean9,19.742145748901336,0.9132489562034607
tmean9,19.777445649719205,0.9101527333259583
tmean9,19.812745550537077,0.9069926738739014
tmean9,19.84804545135495,0.9037695527076721
tmean9,19.883345352172817,0.9004834890365601
tmean9,19.91864525299069,0.8971346616744995
tmean9,19.95394515380856,0.8937239646911621
tmean9,19.98924505462643,0.8902515769004822
tmean9,20.024544955444302,0.8867179751396179
tmean9,20.059844856262174,0.883124053478241
tmean9,20.095144757080046,0.87947016954422
tmean9,20.130444657897918,0.8757569193840027
tmean9,20.165744558715787,0.8719852566719055
tmean9,20.20104445953366,0.868155837059021
tmean9,20.23634436035153,0.8642691373825073
tmean9,20.2716442611694,0.8603264093399048
tmean9,20.30694416198727,0.8563282489776611
tmean9,20.342244062805143,0.8522756099700928
tmean9,20.377543963623012,0.8481691479682922
tmean9,20.412843864440884,0.8440102338790894
tmean9,20.448143765258756,0.8397995829582214
tmean9,20.483443666076624,0.8355380296707153
tmean9,20.518743566894496,0.8312270045280457
tmean9,20.55404346771237,0.8268673419952393
tmean9,20.589343368530237,0.8224599361419678
tmean9,20.624643269348113,0.8180062770843506
tmean9,20.65994317016598,0.8135073184967041
tmean9,20.695243070983853,0.8089638948440552
tmean9,20.730542971801725,0.8043777346611023
tmean9,20.765842872619594,0.7997496724128723
tmean9,20.801142773437466,0.7950807809829712
tmean9,20.836442674255338,0.7903726100921631
tmean9,20.871742575073206,0.7856262922286987
tmean9,20.90704247589108,0.7808429598808289
tmean9,20.94234237670895,0.7760236859321594
tmean9,20.97764227752682,0.7711701393127441
tmean9,21.01294217834469,0.766283392906189
tmean9,21.048242079162563,0.7613644599914551
tmean9,21.08354197998043,0.7564151883125305
tmean9,21.118841880798303,0.7514364719390869
tmean9,21.154141781616175,0.746429443359375
tmean9,21.189441682434047,0.741395890712738
tmean9,21.22474158325192,0.736336886882782
tmean9,21.260041484069788,0.7312533855438232
tmean9,21.29534138488766,0.7261472344398499
tmean9,21.330641285705532,0.721019446849823
tmean9,21.3659411865234,0.7158710956573486
tmean9,21.401241087341273,0.71070396900177
tmean9,21.436540988159145,0.7055190205574036
tmean9,21.471840888977013,0.7003173828125
tmean9,21.507140789794885,0.695100724697113
tmean9,21.542440690612757,0.6898701190948486
tmean9,21.577740591430626,0.6846267580986023
tmean9,21.613040492248498,0.6793716549873352
tmean9,21.64834039306637,0.6741065979003906
tmean9,21.68364029388424,0.6688324809074402
tmean9,21.718940194702114,0.6635503172874451
tmean9,21.754240095519982,0.6582617163658142
tmean9,21.789539996337854,0.6529677510261536
tmean9,21.824839897155726,0.6476691961288452
tmean9,21.860139797973595,0.6423677802085876
tmean9,21.895439698791467,0.6370643973350525
tmean9,21.93073959960934,0.6317598819732666
tmean9,21.966039500427208,0.6264559030532837
tmean9,22.00133940124508,0.6211532354354858
tmean9,22.03663930206295,0.6158527731895447
tmean9,22.07193920288082,0.6105560064315796
tmean9,22.107239103698692,0.6052638292312622
tmean9,22.142539004516564,0.5999771952629089
tmean9,22.177838905334433,0.5946968197822571
tmean9,22.213138806152305,0.5894242525100708
tmean9,22.248438706970177,0.5841602087020874
tmean9,22.28373860778805,0.5789054036140442
tmean9,22.31903850860592,0.573661208152771
tmean9,22.35433840942379,0.5684283971786499
tmean9,22.38963831024166,0.5632074475288391
tmean9,22.424938211059533,0.5579999089241028
tmean9,22.460238111877402,0.5528062582015991
tmean9,22.495538012695274,0.5476270914077759
tmean9,22.530837913513146,0.5424638390541077
tmean9,22.566137814331015,0.5373169183731079
tmean9,22.601437715148887,0.5321868658065796
tmean9,22.63673761596676,0.5270750522613525
tmean9,22.672037516784627,0.5219818353652954
tmean9,22.7073374176025,0.5169076919555664
tmean9,22.74263731842037,0.5118538737297058
tmean9,22.77793721923824,0.506820797920227
tmean9,22.813237120056115,0.5018090605735779
tmean9,22.848537020873984,0.4968191385269165
tmean9,22.883836921691852,0.4918520748615265
tmean9,22.919136822509728,0.4869082272052765
tmean9,22.954436723327596,0.48198792338371277
tmean9,22.98973662414547,0.47709226608276367
tmean9,23.02503652496334,0.4722214937210083
tmean9,23.06033642578121,0.46737587451934814
tmean9,23.09563632659908,0.4625564515590668
tmean9,23.130936227416953,0.4577634036540985
tmean9,23.16623612823482,0.45299699902534485
tmean9,23.201536029052694,0.4482581317424774
tmean9,23.236835929870566,0.44354701042175293
tmean9,23.272135830688434,0.4388638138771057
tmean9,23.307435731506306,0.434209406375885
tmean9,23.342735632324178,0.429583877325058
tmean9,23.378035533142047,0.42498767375946045
tmean9,23.413335433959922,0.4204208254814148
tmean9,23.44863533477779,0.4158841371536255
tmean9,23.48393523559566,0.4113777279853821
tmean9,23.519235136413535,0.40690162777900696
tmean9,23.554535037231403,0.4024565815925598
tmean9,23.589834938049272,0.39804261922836304
tmean9,23.625134838867147,0.3936597406864166
tmean9,23.660434739685016,0.3893086612224579
tmean9,23.695734640502884,0.38498935103416443
tmean9,23.73103454132076,0.38070181012153625
tmean9,23.76633444213863,0.3764466345310211
tmean9,23.8016343429565,0.372223824262619
tmean9,23.836934243774373,0.3680332601070404
tmean9,23.87223414459224,0.3638755977153778
tmean9,23.907534045410113,0.3624969720840454
tmean9,23.942833946227985,0.3624969720840454
tmean9,23.978133847045854,0.3624969720840454
tmean9,24.013433747863726,0.3624969720840454
tmean9,24.048733648681598,0.3624969720840454
tmean9,24.084033549499466,0.3624969720840454
tmean9,24.119333450317338,0.3624969720840454
tmean9,24.15463335113521,0.3624969720840454
tmean9,24.189933251953082,0.3624969720840454
tmean9,24.22523315277095,0.3624969720840454
tmean9,24.260533053588826,0.3624969720840454
tmean9,24.295832954406695,0.3624969720840454
tmean9,24.331132855224567,0.3624969720840454
tmean9,24.366432756042435,0.3624969720840454
tmean9,24.401732656860307,0.3624969720840454
tmean9,24.437032557678176,0.3624969720840454
tmean9,24.47233245849605,0.3624969720840454
tmean9,24.50763235931392,0.3624969720840454
tmean9,24.542932260131792,0.3624969720840454
tmean9,24.57823216094966,0.3624969720840454
tmean9,24.613532061767533,0.3624969720840454
tmean9,24.6488319625854,0.3624969720840454
tmean9,24.684131863403277,0.3624969720840454
tmean9,24.71943176422115,0.3624969720840454
tmean9,24.754731665039017,0.3624969720840454
tmean9,24.79003156585689,0.3624969720840454
tmean9,24.825331466674758,0.3624969720840454
tmean9,24.86063136749263,0.3624969720840454
tmean9,24.895931268310502,0.3624969720840454
tmean9,24.931231169128374,0.3624969720840454
tmean9,24.966531069946242,0.3624969720840454
tmean9,25.001830970764114,0.3624969720840454
tmean9,25.037130871581983,0.3624969720840454
tmean9,25.07243077239986,0.3624969720840454
tmean9,25.107730673217727,0.3624969720840454
tmean9,25.1430305740356,0.3624969720840454
tmean9,25.178330474853468,0.3624969720840454
tmean9,25.21363037567134,0.3624969720840454
tmean9,25.248930276489208,0.3624969720840454
tmean9,25.284230177307084,0.3624969720840454
tmean9,25.319530078124956,0.3624969720840454
tmean9,25.354829978942824,0.3624969720840454
