variable,x,y
tmean9,16.035656163024882,0.6615381240844727
tmean9,16.07095606384275,0.6633662581443787
tmean9,16.106255964660622,0.6651976704597473
tmean9,16.141555865478495,0.6670321226119995
tmean9,16.176855766296363,0.66886967420578
tmean9,16.21215566711424,0.6707103848457336
tmean9,16.247455567932107,0.6725540161132812
tmean9,16.282755468749976,0.6744005084037781
tmean9,16.31805536956785,0.6762499809265137
tmean9,16.35335527038572,0.6781021356582642
tmean9,16.38865517120359,0.6799570918083191
tmean9,16.423955072021464,0.6818147897720337
tmean9,16.459254972839332,0.6836750507354736
tmean9,16.494554873657204,0.6855378150939941
tmean9,16.529854774475076,0.6874030828475952
tmean9,16.565154675292945,0.6892708539962769
tmean9,16.600454576110817,0.6911409497261047
tmean9,16.63575447692869,0.6930133104324341
tmean9,16.671054377746557,0.6948879361152649
tmean9,16.70635427856443,0.6967647075653076
tmean9,16.7416541793823,0.6986435055732727
tmean9,16.77695408020017,0.7005244493484497
tmean9,16.812253981018046,0.70240718126297
tmean9,16.847553881835914,0.704291820526123
tmean9,16.882853782653783,0.7061783671379089
tmean9,16.918153683471658,0.7080665230751038
tmean9,16.953453584289527,0.7099562883377075
tmean9,16.988753485107395,0.7118477821350098
tmean9,17.02405338592527,0.7137406468391418
tmean9,17.05935328674314,0.7156349420547485
tmean9,17.094653187561008,0.7175306081771851
tmean9,17.129953088378883,0.7194274663925171
tmean9,17.165252989196752,0.7213255167007446
tmean9,17.200552890014624,0.7232246398925781
tmean9,17.235852790832496,0.7251248955726624
tmean9,17.271152691650364,0.7270259857177734
tmean9,17.30645259246824,0.7289335131645203
tmean9,17.34175249328611,0.7308535575866699
tmean9,17.377052394103977,0.7327740788459778
tmean9,17.412352294921853,0.7346951365470886
tmean9,17.44765219573972,0.7366371154785156
tmean9,17.48295209655759,0.7385870814323425
tmean9,17.518251997375465,0.740537166595459
tmean9,17.553551898193334,0.7424874305725098
tmean9,17.588851799011202,0.7444375157356262
tmean9,17.624151699829078,0.7463874816894531
tmean9,17.659451600646946,0.7483372688293457
tmean9,17.694751501464815,0.7502866387367249
tmean9,17.73005140228269,0.7522355318069458
tmean9,17.76535130310056,0.7541840076446533
tmean9,17.800651203918427,0.7561317086219788
tmean9,17.835951104736303,0.7580786347389221
tmean9,17.87125100555417,0.7600247263908386
tmean9,17.906550906372043,0.7619699835777283
tmean9,17.941850807189915,0.7639139890670776
tmean9,17.977150708007784,0.7658568620681763
tmean9,18.01245060882566,0.7677985429763794
tmean9,18.047750509643528,0.7697387337684631
tmean9,18.083050410461396,0.7716773748397827
tmean9,18.118350311279272,0.7736145853996277
tmean9,18.15365021209714,0.7755498886108398
tmean9,18.18895011291501,0.7774834036827087
tmean9,18.224250013732885,0.7794150710105896
tmean9,18.259549914550753,0.7813445925712585
tmean9,18.29484981536862,0.7832719087600708
tmean9,18.330149716186497,0.7851970195770264
tmean9,18.365449617004366,0.7871196269989014
tmean9,18.400749517822234,0.7890397310256958
tmean9,18.43604941864011,0.7909572124481201
tmean9,18.47134931945798,0.7928720116615295
tmean9,18.50664922027585,0.7947838306427002
tmean9,18.541949121093722,0.7966927289962769
tmean9,18.57724902191159,0.7985985279083252
tmean9,18.612548922729463,0.8005010485649109
tmean9,18.647848823547335,0.8024002313613892
tmean9,18.683148724365203,0.8042960166931152
tmean9,18.718448625183076,0.8061881065368652
tmean9,18.753748526000948,0.8080765008926392
tmean9,18.789048426818816,0.8099611401557922
tmean9,18.82434832763669,0.8118417263031006
tmean9,18.85964822845456,0.8137181997299194
tmean9,18.89494812927243,0.8155906200408936
tmean9,18.930248030090304,0.8174585700035095
tmean9,18.965547930908173,0.8193221092224121
tmean9,19.000847831726045,0.8211811780929565
tmean9,19.036147732543917,0.8230354189872742
tmean9,19.071447633361785,0.824884831905365
tmean9,19.106747534179657,0.8267292380332947
tmean9,19.14204743499753,0.8285687565803528
tmean9,19.177347335815398,0.8304029107093811
tmean9,19.21264723663327,0.8322317600250244
tmean9,19.247947137451142,0.8340552449226379
tmean9,19.28324703826901,0.835873007774353
tmean9,19.318546939086882,0.8376851081848145
tmean9,19.353846839904755,0.8394914269447327
tmean9,19.389146740722623,0.8412917256355286
tmean9,19.424446641540495,0.8430858850479126
tmean9,19.459746542358367,0.8448739647865295
tmean9,19.495046443176236,0.8466556072235107
tmean9,19.53034634399411,0.8484307527542114
tmean9,19.56564624481198,0.8501994013786316
tmean9,19.60094614562985,0.8519611954689026
tmean9,19.636246046447724,0.8537161946296692
tmean9,19.671545947265592,0.8542358875274658
tmean9,19.706845848083464,0.8542542457580566
tmean9,19.742145748901336,0.8542757034301758
tmean9,19.777445649719205,0.8543002605438232
tmean9,19.812745550537077,0.8543278574943542
tmean9,19.84804545135495,0.8543584942817688
tmean9,19.883345352172817,0.8543922305107117
tmean9,19.91864525299069,0.8544290661811829
tmean9,19.95394515380856,0.8544689416885376
tmean9,19.98924505462643,0.8545119166374207
tmean9,20.024544955444302,0.854557991027832
tmean9,20.059844856262174,0.8546070456504822
tmean9,20.095144757080046,0.8546591997146606
tmean9,20.130444657897918,0.8547144532203674
tmean9,20.165744558715787,0.8547727465629578
tmean9,20.20104445953366,0.8548340797424316
tmean9,20.23634436035153,0.8548985123634338
tmean9,20.2716442611694,0.8549659848213196
tmean9,20.30694416198727,0.8550364971160889
tmean9,20.342244062805143,0.8551100492477417
tmean9,20.377543963623012,0.8551867008209229
tmean9,20.412843864440884,0.8552663922309875
tmean9,20.448143765258756,0.8553491234779358
tmean9,20.483443666076624,0.8554348349571228
tmean9,20.518743566894496,0.8555236458778381
tmean9,20.55404346771237,0.855615496635437
tmean9,20.589343368530237,0.8557103872299194
tmean9,20.624643269348113,0.8558082580566406
tmean9,20.65994317016598,0.8559092283248901
tmean9,20.695243070983853,0.8560131788253784
tmean9,20.730542971801725,0.8561201691627502
tmean9,20.765842872619594,0.8562301993370056
tmean9,20.801142773437466,0.8563432097434998
tmean9,20.836442674255338,0.8564592003822327
tmean9,20.871742575073206,0.8565782904624939
tmean9,20.90704247589108,0.8567003011703491
tmean9,20.94234237670895,0.8568253517150879
tmean9,20.97764227752682,0.8569533824920654
tmean9,21.01294217834469,0.8570844531059265
tmean9,21.048242079162563,0.8572185039520264
tmean9,21.08354197998043,0.8573554754257202
tmean9,21.118841880798303,0.8574954867362976
tmean9,21.154141781616175,0.8576384782791138
tmean9,21.189441682434047,0.8577843904495239
tmean9,21.22474158325192,0.8579332828521729
tmean9,21.260041484069788,0.8580851554870605
tmean9,21.29534138488766,0.858240008354187
tmean9,21.330641285705532,0.8583977818489075
tmean9,21.3659411865234,0.8585585355758667
tmean9,21.401241087341273,0.8587221503257751
tmean9,21.436540988159145,0.8588888049125671
tmean9,21.471840888977013,0.8590583205223083
tmean9,21.507140789794885,0.8592308163642883
tmean9,21.542440690612757,0.8594061732292175
tmean9,21.577740591430626,0.8595844507217407
tmean9,21.613040492248498,0.8597657084465027
tmean9,21.64834039306637,0.8599498271942139
tmean9,21.68364029388424,0.8601368069648743
tmean9,21.718940194702114,0.8603267669677734
tmean9,21.754240095519982,0.860519528388977
tmean9,21.789539996337854,0.8607152104377747
tmean9,21.824839897155726,0.8609137535095215
tmean9,21.860139797973595,0.8611151576042175
tmean9,21.895439698791467,0.8613194227218628
tmean9,21.93073959960934,0.8615265488624573
tmean9,21.966039500427208,0.861736536026001
tmean9,22.00133940124508,0.8619493842124939
tmean9,22.03663930206295,0.8621650338172913
tmean9,22.07193920288082,0.8623834848403931
tmean9,22.107239103698692,0.8626047968864441
tmean9,22.142539004516564,0.8628288507461548
tmean9,22.177838905334433,0.8630557656288147
tmean9,22.213138806152305,0.863285481929779
tmean9,22.248438706970177,0.8635179996490479
tmean9,22.28373860778805,0.8637532591819763
tmean9,22.31903850860592,0.8639913201332092
tmean9,22.35433840942379,0.8642321228981018
tmean9,22.38963831024166,0.864475667476654
tmean9,22.424938211059533,0.8647220134735107
tmean9,22.460238111877402,0.8649710416793823
tmean9,22.495538012695274,0.8652228713035583
tmean9,22.530837913513146,0.8654773831367493
tmean9,22.566137814331015,0.8657345771789551
tmean9,22.601437715148887,0.8659945130348206
tmean9,22.63673761596676,0.8662571907043457
tmean9,22.672037516784627,0.866522490978241
tmean9,22.7073374176025,0.8667904734611511
tmean9,22.74263731842037,0.8670611381530762
tmean9,22.77793721923824,0.8673344850540161
tmean9,22.813237120056115,0.8676104545593262
tmean9,22.848537020873984,0.8678891062736511
tmean9,22.883836921691852,0.8681703805923462
tmean9,22.919136822509728,0.8684542179107666
tmean9,22.954436723327596,0.8687407374382019
tmean9,22.98973662414547,0.8690298199653625
tmean9,23.02503652496334,0.8693215250968933
tmean9,23.06033642578121,0.8696157932281494
tmean9,23.09563632659908,0.8699126243591309
tmean9,23.130936227416953,0.8702120184898376
tmean9,23.16623612823482,0.8705139756202698
tmean9,23.201536029052694,0.8708184957504272
tmean9,23.236835929870566,0.8711255192756653
tmean9,23.272135830688434,0.8714350461959839
tmean9,23.307435731506306,0.8717470765113831
tmean9,23.342735632324178,0.8720616102218628
tmean9,23.378035533142047,0.8723786473274231
tmean9,23.413335433959922,0.8726981282234192
tmean9,23.44863533477779,0.8730201125144958
tmean9,23.48393523559566,0.8733445405960083
tmean9,23.519235136413535,0.8736713528633118
tmean9,23.554535037231403,0.8740006685256958
tmean9,23.589834938049272,0.8743323087692261
tmean9,23.625134838867147,0.8746663928031921
tmean9,23.660434739685016,0.875002920627594
tmean9,23.695734640502884,0.8753417134284973
tmean9,23.73103454132076,0.8756829500198364
tmean9,23.76633444213863,0.8760265111923218
tmean9,23.8016343429565,0.8763724565505981
tmean9,23.836934243774373,0.876720666885376
tmean9,23.87223414459224,0.8770712018013
tmean9,23.907534045410113,0.8771885633468628
tmean9,23.942833946227985,0.8771885633468628
tmean9,23.978133847045854,0.8771885633468628
tmean9,24.013433747863726,0.8771885633468628
tmean9,24.048733648681598,0.8771885633468628
tmean9,24.084033549499466,0.8771885633468628
tmean9,24.119333450317338,0.8771885633468628
tmean9,24.15463335113521,0.8771885633468628
tmean9,24.189933251953082,0.8771885633468628
tmean9,24.22523315277095,0.8771885633468628
tmean9,24.260533053588826,0.8771885633468628
tmean9,24.295832954406695,0.8771885633468628
tmean9,24.331132855224567,0.8771885633468628
tmean9,24.366432756042435,0.8771885633468628
tmean9,24.401732656860307,0.8771885633468628
tmean9,24.437032557678176,0.8771885633468628
tmean9,24.47233245849605,0.8771885633468628
tmean9,24.50763235931392,0.8771885633468628
tmean9,24.542932260131792,0.8771885633468628
tmean9,24.57823216094966,0.8771885633468628
tmean9,24.613532061767533,0.8771885633468628
tmean9,24.6488319625854,0.8771885633468628
tmean9,24.684131863403277,0.8771885633468628
tmean9,24.71943176422115,0.8771885633468628
tmean9,24.754731665039017,0.8771885633468628
tmean9,24.79003156585689,0.8771885633468628
tmean9,24.825331466674758,0.8771885633468628
tmean9,24.86063136749263,0.8771885633468628
tmean9,24.895931268310502,0.8771885633468628
tmean9,24.931231169128374,0.8771885633468628
tmean9,24.966531069946242,0.8771885633468628
tmean9,25.001830970764114,0.8771885633468628
tmean9,25.037130871581983,0.8771885633468628
tmean9,25.07243077239986,0.8771885633468628
tmean9,25.107730673217727,0.8771885633468628
tmean9,25.1430305740356,0.8771885633468628
tmean9,25.178330474853468,0.8771885633468628
tmean9,25.21363037567134,0.8771885633468628
tmean9,25.248930276489208,0.8771885633468628
tmean9,25.284230177307084,0.8771885633468628
tmean9,25.319530078124956,0.8771885633468628
tmean9,25.354829978942824,0.8771885633468628
