variable,x,y
tmean9,14.164761419677717,0.6319093704223633
tmean9,14.200061320495589,0.632915198802948
tmean9,14.235361221313461,0.6339235305786133
tmean9,14.27066112213133,0.6349343657493591
tmean9,14.305961022949202,0.6359477043151855
tmean9,14.341260923767074,0.6369634866714478
tmean9,14.376560824584942,0.6379817724227905
tmean9,14.411860725402814,0.6390025019645691
tmean9,14.447160626220686,0.6400256752967834
tmean9,14.482460527038558,0.6410512924194336
tmean9,14.517760427856427,0.6420792937278748
tmean9,14.553060328674299,0.6431097984313965
tmean9,14.58836022949217,0.6441426277160645
tmean9,14.62366013031004,0.645177960395813
tmean9,14.658960031127911,0.6462156772613525
tmean9,14.694259931945783,0.6472557187080383
tmean9,14.729559832763654,0.6482981443405151
tmean9,14.764859733581524,0.6493430137634277
tmean9,14.800159634399396,0.6503901481628418
tmean9,14.835459535217266,0.6514396667480469
tmean9,14.870759436035137,0.6524915099143982
tmean9,14.906059336853009,0.6535457372665405
tmean9,14.94135923767088,0.6546022295951843
tmean9,14.97665913848875,0.6556610465049744
tmean9,15.011959039306621,0.6567221283912659
tmean9,15.047258940124493,0.6577855348587036
tmean9,15.082558840942363,0.6588512063026428
tmean9,15.117858741760234,0.6599191427230835
tmean9,15.153158642578106,0.6609892845153809
tmean9,15.188458543395976,0.6620617508888245
tmean9,15.223758444213846,0.6631364226341248
tmean9,15.259058345031718,0.664213240146637
tmean9,15.29435824584959,0.6652923226356506
tmean9,15.32965814666746,0.666373610496521
tmean9,15.364958047485331,0.6674570441246033
tmean9,15.400257948303203,0.6685426235198975
tmean9,15.435557849121073,0.6696304082870483
tmean9,15.470857749938943,0.6707202792167664
tmean9,15.506157650756816,0.6718123555183411
tmean9,15.541457551574688,0.6729064583778381
tmean9,15.576757452392558,0.6740027070045471
tmean9,15.612057353210428,0.675101101398468
tmean9,15.6473572540283,0.6762014627456665
tmean9,15.68265715484617,0.6773039698600769
tmean9,15.717957055664042,0.6784085035324097
tmean9,15.753256956481913,0.67951500415802
tmean9,15.788556857299783,0.6806235909461975
tmean9,15.823856758117655,0.6817341446876526
tmean9,15.859156658935525,0.68284672498703
tmean9,15.894456559753396,0.6839612722396851
tmean9,15.929756460571268,0.6850777864456177
tmean9,15.965056361389138,0.6861962080001831
tmean9,16.00035626220701,0.6873165965080261
tmean9,16.035656163024882,0.6884388327598572
tmean9,16.07095606384275,0.689562976360321
tmean9,16.106255964660622,0.6906890869140625
tmean9,16.141555865478495,0.6918169856071472
tmean9,16.176855766296363,0.69294673204422
tmean9,16.21215566711424,0.6940783858299255
tmean9,16.247455567932107,0.6952117681503296
tmean9,16.282755468749976,0.6963469386100769
tmean9,16.31805536956785,0.6974839568138123
tmean9,16.35335527038572,0.6986227035522461
tmean9,16.38865517120359,0.6997631192207336
tmean9,16.423955072021464,0.7009053826332092
tmean9,16.459254972839332,0.7020493149757385
tmean9,16.494554873657204,0.7031948566436768
tmean9,16.529854774475076,0.7043421268463135
tmean9,16.565154675292945,0.7054911255836487
tmean9,16.600454576110817,0.706641674041748
tmean9,16.63575447692869,0.7077938318252563
tmean9,16.671054377746557,0.7089475989341736
tmean9,16.70635427856443,0.7101029753684998
tmean9,16.7416541793823,0.7112598419189453
tmean9,16.77695408020017,0.7124183177947998
tmean9,16.812253981018046,0.7135782241821289
tmean9,16.847553881835914,0.7147396802902222
tmean9,16.882853782653783,0.7159026265144348
tmean9,16.918153683471658,0.7170670032501221
tmean9,16.953453584289527,0.7182328104972839
tmean9,16.988753485107395,0.7194000482559204
tmean9,17.02405338592527,0.7205686569213867
tmean9,17.05935328674314,0.7217386364936829
tmean9,17.094653187561008,0.7229099869728088
tmean9,17.129953088378883,0.7240826487541199
tmean9,17.165252989196752,0.7252565622329712
tmean9,17.200552890014624,0.7264317870140076
tmean9,17.235852790832496,0.727608323097229
tmean9,17.271152691650364,0.728786051273346
tmean9,17.30645259246824,0.7299649715423584
tmean9,17.34175249328611,0.7311451435089111
tmean9,17.377052394103977,0.7323264479637146
tmean9,17.412352294921853,0.7335088849067688
tmean9,17.44765219573972,0.7346924543380737
tmean9,17.48295209655759,0.7358770966529846
tmean9,17.518251997375465,0.7370628118515015
tmean9,17.553551898193334,0.738249659538269
tmean9,17.588851799011202,0.7394374012947083
tmean9,17.624151699829078,0.7406261563301086
tmean9,17.659451600646946,0.741815984249115
tmean9,17.694751501464815,0.7430066466331482
tmean9,17.73005140228269,0.7441982626914978
tmean9,17.76535130310056,0.745390772819519
tmean9,17.800651203918427,0.7465841770172119
tmean9,17.835951104736303,0.7477783560752869
tmean9,17.87125100555417,0.7489733695983887
tmean9,17.906550906372043,0.7501692175865173
tmean9,17.941850807189915,0.7513657808303833
tmean9,17.977150708007784,0.7525630593299866
tmean9,18.01245060882566,0.7537611126899719
tmean9,18.047750509643528,0.7549598217010498
tmean9,18.083050410461396,0.7561591267585754
tmean9,18.118350311279272,0.7573591470718384
tmean9,18.15365021209714,0.7585597038269043
tmean9,18.18895011291501,0.7597607970237732
tmean9,18.224250013732885,0.7609624862670898
tmean9,18.259549914550753,0.7621646523475647
tmean9,18.29484981536862,0.7633672952651978
tmean9,18.330149716186497,0.764570415019989
tmean9,18.365449617004366,0.7657738924026489
tmean9,18.400749517822234,0.7669777870178223
tmean9,18.43604941864011,0.7681820392608643
tmean9,18.47134931945798,0.7693866491317749
tmean9,18.50664922027585,0.7705915570259094
tmean9,18.541949121093722,0.771796703338623
tmean9,18.57724902191159,0.7730021476745605
tmean9,18.612548922729463,0.7742077112197876
tmean9,18.647848823547335,0.775413453578949
tmean9,18.683148724365203,0.7766194343566895
tmean9,18.718448625183076,0.7778254747390747
tmean9,18.753748526000948,0.77903151512146
tmean9,18.789048426818816,0.7802377343177795
tmean9,18.82434832763669,0.7814438939094543
tmean9,18.85964822845456,0.7826500535011292
tmean9,18.89494812927243,0.783856213092804
tmean9,18.930248030090304,0.7850621938705444
tmean9,18.965547930908173,0.7862681150436401
tmean9,19.000847831726045,0.7874739170074463
tmean9,19.036147732543917,0.7886794209480286
tmean9,19.071447633361785,0.7898848056793213
tmean9,19.106747534179657,0.7910898923873901
tmean9,19.14204743499753,0.7922947406768799
tmean9,19.177347335815398,0.793499231338501
tmean9,19.21264723663327,0.7947033643722534
tmean9,19.247947137451142,0.7959071397781372
tmean9,19.28324703826901,0.7971104383468628
tmean9,19.318546939086882,0.798313319683075
tmean9,19.353846839904755,0.7995157241821289
tmean9,19.389146740722623,0.8007175922393799
tmean9,19.424446641540495,0.8019188046455383
tmean9,19.459746542358367,0.8031195402145386
tmean9,19.495046443176236,0.8043195605278015
tmean9,19.53034634399411,0.8055189251899719
tmean9,19.56564624481198,0.8067176342010498
tmean9,19.60094614562985,0.8079155087471008
tmean9,19.636246046447724,0.8090453147888184
tmean9,19.671545947265592,0.8101245164871216
tmean9,19.706845848083464,0.8112035393714905
tmean9,19.742145748901336,0.812282145023346
tmean9,19.777445649719205,0.8133603930473328
tmean9,19.812745550537077,0.8144382834434509
tmean9,19.84804545135495,0.8155157566070557
tmean9,19.883345352172817,0.8165927529335022
tmean9,19.91864525299069,0.8176693320274353
tmean9,19.95394515380856,0.8187453746795654
tmean9,19.98924505462643,0.8198208212852478
tmean9,20.024544955444302,0.820895791053772
tmean9,20.059844856262174,0.8219701051712036
tmean9,20.095144757080046,0.8230437636375427
tmean9,20.130444657897918,0.8241168260574341
tmean9,20.165744558715787,0.8251891732215881
tmean9,20.20104445953366,0.8262607455253601
tmean9,20.23634436035153,0.8273316025733948
tmean9,20.2716442611694,0.8284016251564026
tmean9,20.30694416198727,0.8294708132743835
tmean9,20.342244062805143,0.8305391669273376
tmean9,20.377543963623012,0.8316066861152649
tmean9,20.412843864440884,0.832673192024231
tmean9,20.448143765258756,0.8337387442588806
tmean9,20.483443666076624,0.8348034024238586
tmean9,20.518743566894496,0.8358669281005859
tmean9,20.55404346771237,0.836929440498352
tmean9,20.589343368530237,0.8379908800125122
tmean9,20.624643269348113,0.8390511870384216
tmean9,20.65994317016598,0.8401103019714355
tmean9,20.695243070983853,0.8411682844161987
tmean9,20.730542971801725,0.8422249555587769
tmean9,20.765842872619594,0.8432804346084595
tmean9,20.801142773437466,0.8443346619606018
tmean9,20.836442674255338,0.8453874588012695
tmean9,20.871742575073206,0.8464389443397522
tmean9,20.90704247589108,0.847489058971405
tmean9,20.94234237670895,0.8485377430915833
tmean9,20.97764227752682,0.8495849370956421
tmean9,21.01294217834469,0.8506305813789368
tmean9,21.048242079162563,0.8516747951507568
tmean9,21.08354197998043,0.852717399597168
tmean9,21.118841880798303,0.8537583947181702
tmean9,21.154141781616175,0.8547977805137634
tmean9,21.189441682434047,0.8558354377746582
tmean9,21.22474158325192,0.8568714261054993
tmean9,21.260041484069788,0.8579057455062866
tmean9,21.29534138488766,0.8589381575584412
tmean9,21.330641285705532,0.8599687814712524
tmean9,21.3659411865234,0.8609976768493652
tmean9,21.401241087341273,0.8620245456695557
tmean9,21.436540988159145,0.8630495667457581
tmean9,21.471840888977013,0.8640726208686829
tmean9,21.507140789794885,0.8650937080383301
tmean9,21.542440690612757,0.8661127090454102
tmean9,21.577740591430626,0.8671296834945679
tmean9,21.613040492248498,0.8681446313858032
tmean9,21.64834039306637,0.8691573739051819
tmean9,21.68364029388424,0.8701679706573486
tmean9,21.718940194702114,0.8711763620376587
tmean9,21.754240095519982,0.8721825480461121
tmean9,21.789539996337854,0.8731864094734192
tmean9,21.824839897155726,0.8741880059242249
tmean9,21.860139797973595,0.8751872181892395
tmean9,21.895439698791467,0.8761841058731079
tmean9,21.93073959960934,0.8771785497665405
tmean9,21.966039500427208,0.8781705498695374
tmean9,22.00133940124508,0.8791600465774536
tmean9,22.03663930206295,0.8801470994949341
tmean9,22.07193920288082,0.8811314702033997
tmean9,22.107239103698692,0.8821133375167847
tmean9,22.142539004516564,0.8830925226211548
tmean9,22.177838905334433,0.8840691447257996
tmean9,22.213138806152305,0.8850429654121399
tmean9,22.248438706970177,0.8860141038894653
tmean9,22.28373860778805,0.8869825005531311
tmean9,22.31903850860592,0.8879480361938477
tmean9,22.35433840942379,0.8889107704162598
tmean9,22.38963831024166,0.8898706436157227
tmean9,22.424938211059533,0.8908275961875916
tmean9,22.460238111877402,0.8917815685272217
tmean9,22.495538012695274,0.8927326202392578
tmean9,22.530837913513146,0.8936806321144104
tmean9,22.566137814331015,0.8946256041526794
tmean9,22.601437715148887,0.8955675363540649
tmean9,22.63673761596676,0.8965063095092773
tmean9,22.672037516784627,0.8974419236183167
tmean9,22.7073374176025,0.8983744382858276
tmean9,22.74263731842037,0.8993036150932312
tmean9,22.77793721923824,0.9002295732498169
tmean9,22.813237120056115,0.9011523127555847
tmean9,22.848537020873984,0.9020717144012451
tmean9,22.883836921691852,0.9029877185821533
tmean9,22.919136822509728,0.9039003849029541
tmean9,22.954436723327596,0.9048096537590027
tmean9,22.98973662414547,0.9057154059410095
tmean9,23.02503652496334,0.9066177010536194
tmean9,23.06033642578121,0.9075165390968323
tmean9,23.09563632659908,0.9084117412567139
tmean9,23.130936227416953,0.9093034267425537
tmean9,23.16623612823482,0.9101914763450623
tmean9,23.201536029052694,0.9110758900642395
tmean9,23.236835929870566,0.9119566082954407
tmean9,23.272135830688434,0.9128336310386658
tmean9,23.307435731506306,0.91370689868927
tmean9,23.342735632324178,0.9145764112472534
tmean9,23.378035533142047,0.9154421091079712
tmean9,23.413335433959922,0.9163040518760681
tmean9,23.44863533477779,0.9171620607376099
tmean9,23.48393523559566,0.9180161952972412
tmean9,23.519235136413535,0.9188664555549622
tmean9,23.554535037231403,0.9197126626968384
tmean9,23.589834938049272,0.9205549359321594
tmean9,23.625134838867147,0.9213932752609253
tmean9,23.660434739685016,0.9222275018692017
tmean9,23.695734640502884,0.9230576157569885
tmean9,23.73103454132076,0.9238837361335754
tmean9,23.76633444213863,0.9247056841850281
tmean9,23.8016343429565,0.9255234599113464
tmean9,23.836934243774373,0.9263371229171753
tmean9,23.87223414459224,0.9271464943885803
tmean9,23.907534045410113,0.9274153709411621
tmean9,23.942833946227985,0.9274153709411621
tmean9,23.978133847045854,0.9274153709411621
tmean9,24.013433747863726,0.9274153709411621
tmean9,24.048733648681598,0.9274153709411621
tmean9,24.084033549499466,0.9274153709411621
tmean9,24.119333450317338,0.9274153709411621
tmean9,24.15463335113521,0.9274153709411621
tmean9,24.189933251953082,0.9274153709411621
tmean9,24.22523315277095,0.9274153709411621
tmean9,24.260533053588826,0.9274153709411621
tmean9,24.295832954406695,0.9274153709411621
tmean9,24.331132855224567,0.9274153709411621
tmean9,24.366432756042435,0.9274153709411621
tmean9,24.401732656860307,0.9274153709411621
tmean9,24.437032557678176,0.9274153709411621
tmean9,24.47233245849605,0.9274153709411621
tmean9,24.50763235931392,0.9274153709411621
tmean9,24.542932260131792,0.9274153709411621
tmean9,24.57823216094966,0.9274153709411621
tmean9,24.613532061767533,0.9274153709411621
tmean9,24.6488319625854,0.9274153709411621
tmean9,24.684131863403277,0.9274153709411621
tmean9,24.71943176422115,0.9274153709411621
tmean9,24.754731665039017,0.9274153709411621
tmean9,24.79003156585689,0.9274153709411621
tmean9,24.825331466674758,0.9274153709411621
tmean9,24.86063136749263,0.9274153709411621
tmean9,24.895931268310502,0.9274153709411621
tmean9,24.931231169128374,0.9274153709411621
tmean9,24.966531069946242,0.9274153709411621
tmean9,25.001830970764114,0.9274153709411621
tmean9,25.037130871581983,0.9274153709411621
tmean9,25.07243077239986,0.9274153709411621
tmean9,25.107730673217727,0.9274153709411621
tmean9,25.1430305740356,0.9274153709411621
tmean9,25.178330474853468,0.9274153709411621
tmean9,25.21363037567134,0.9274153709411621
tmean9,25.248930276489208,0.9274153709411621
tmean9,25.284230177307084,0.9274153709411621
tmean9,25.319530078124956,0.9274153709411621
tmean9,25.354829978942824,0.9274153709411621
