variable,x,y
vpdmax9,29.745185559082007,0.6494052410125732
vpdmax9,29.80970956192014,0.6490039825439453
vpdmax9,29.874233564758278,0.6486018896102905
vpdmax9,29.93875756759641,0.6481988430023193
vpdmax9,30.003281570434545,0.6477949023246765
vpdmax9,30.06780557327268,0.6473901271820068
vpdmax9,30.132329576110813,0.6469843983650208
vpdmax9,30.196853578948947,0.6465778350830078
vpdmax9,30.261377581787084,0.6461703777313232
vpdmax9,30.325901584625218,0.645762026309967
vpdmax9,30.39042558746335,0.6453527808189392
vpdmax9,30.45494959030149,0.6449426412582397
vpdmax9,30.519473593139622,0.6445316076278687
vpdmax9,30.583997595977756,0.6441197395324707
vpdmax9,30.648521598815893,0.6437069177627563
vpdmax9,30.713045601654027,0.6432932615280151
vpdmax9,30.77756960449216,0.6428787112236023
vpdmax9,30.842093607330295,0.6424632668495178
vpdmax9,30.90661761016843,0.6420469284057617
vpdmax9,30.971141613006562,0.6416297554969788
vpdmax9,31.0356656158447,0.6412116289138794
vpdmax9,31.100189618682833,0.6407926678657532
vpdmax9,31.16471362152097,0.6403728127479553
vpdmax9,31.229237624359104,0.6399520635604858
vpdmax9,31.293761627197238,0.6395304799079895
vpdmax9,31.358285630035372,0.6391079425811768
vpdmax9,31.42280963287351,0.6386845707893372
vpdmax9,31.487333635711643,0.6382603645324707
vpdmax9,31.551857638549777,0.6378352046012878
vpdmax9,31.61638164138791,0.6374092102050781
vpdmax9,31.680905644226044,0.6369823217391968
vpdmax9,31.745429647064178,0.6365545392036438
vpdmax9,31.809953649902315,0.636125922203064
vpdmax9,31.87447765274045,0.6356964111328125
vpdmax9,31.939001655578586,0.6352660059928894
vpdmax9,32.00352565841672,0.6348347067832947
vpdmax9,32.068049661254854,0.6344025731086731
vpdmax9,32.13257366409299,0.6339696049690247
vpdmax9,32.19709766693112,0.6335356831550598
vpdmax9,32.261621669769255,0.6331009268760681
vpdmax9,32.32614567260739,0.6326652765274048
vpdmax9,32.39066967544552,0.6322287917137146
vpdmax9,32.455193678283656,0.6317914128303528
vpdmax9,32.51971768112179,0.6313531398773193
vpdmax9,32.58424168395993,0.6309140920639038
vpdmax9,32.648765686798065,0.6304740905761719
vpdmax9,32.7132896896362,0.6300331950187683
vpdmax9,32.77781369247433,0.6295915246009827
vpdmax9,32.842337695312466,0.6291489005088806
vpdmax9,32.90686169815061,0.6287055015563965
vpdmax9,32.97138570098874,0.628261148929596
vpdmax9,33.035909703826874,0.6278159618377686
vpdmax9,33.10043370666501,0.6273699402809143
vpdmax9,33.16495770950314,0.6269230246543884
vpdmax9,33.229481712341276,0.6264752745628357
vpdmax9,33.29400571517941,0.6260266304016113
vpdmax9,33.35852971801754,0.6255771517753601
vpdmax9,33.42305372085568,0.6251267790794373
vpdmax9,33.48757772369382,0.6246755719184875
vpdmax9,33.55210172653195,0.6242234706878662
vpdmax9,33.616625729370085,0.623770534992218
vpdmax9,33.68114973220822,0.623316764831543
vpdmax9,33.74567373504635,0.6228621006011963
vpdmax9,33.81019773788449,0.6224066615104675
vpdmax9,33.87472174072262,0.6219502687454224
vpdmax9,33.939245743560754,0.6214930415153503
vpdmax9,34.00376974639889,0.6210349798202515
vpdmax9,34.06829374923703,0.6205760836601257
vpdmax9,34.13281775207516,0.6201162934303284
vpdmax9,34.197341754913296,0.6196556687355042
vpdmax9,34.26186575775143,0.6191942095756531
vpdmax9,34.326389760589564,0.6187318563461304
vpdmax9,34.3909137634277,0.6182687282562256
vpdmax9,34.45543776626584,0.6178047060966492
vpdmax9,34.51996176910397,0.6173397898674011
vpdmax9,34.584485771942106,0.616874098777771
vpdmax9,34.64900977478024,0.616407573223114
vpdmax9,34.71353377761837,0.6159401535987854
vpdmax9,34.77805778045651,0.6154718995094299
vpdmax9,34.84258178329464,0.6150028109550476
vpdmax9,34.907105786132774,0.6145328879356384
vpdmax9,34.97162978897091,0.6140620708465576
vpdmax9,35.03615379180905,0.6135904788970947
vpdmax9,35.10067779464718,0.613118052482605
vpdmax9,35.16520179748532,0.6126447319984436
vpdmax9,35.22972580032345,0.6121705770492554
vpdmax9,35.294249803161584,0.6116956472396851
vpdmax9,35.35877380599972,0.6112198233604431
vpdmax9,35.42329780883785,0.6107431650161743
vpdmax9,35.487821811675985,0.6102656722068787
vpdmax9,35.55234581451412,0.6097874045372009
vpdmax9,35.61686981735226,0.6093082427978516
vpdmax9,35.681393820190394,0.6088283061981201
vpdmax9,35.74591782302853,0.608347475528717
vpdmax9,35.81044182586666,0.6078658699989319
vpdmax9,35.874965828704795,0.6073834300041199
vpdmax9,35.93948983154293,0.6069000959396362
vpdmax9,36.00401383438107,0.6064160466194153
vpdmax9,36.0685378372192,0.6059311032295227
vpdmax9,36.13306184005734,0.6054453253746033
vpdmax9,36.19758584289547,0.6049587726593018
vpdmax9,36.262109845733605,0.6044713258743286
vpdmax9,36.32663384857174,0.6039831042289734
vpdmax9,36.39115785140987,0.6034940481185913
vpdmax9,36.455681854248006,0.6030042171478271
vpdmax9,36.52020585708614,0.6025135517120361
vpdmax9,36.58472985992428,0.6020220518112183
vpdmax9,36.649253862762414,0.6015297174453735
vpdmax9,36.71377786560055,0.601036548614502
vpdmax9,36.77830186843868,0.6005426645278931
vpdmax9,36.842825871276816,0.6000478863716125
vpdmax9,36.90734987411495,0.59955233335495
vpdmax9,36.97187387695308,0.5990559458732605
vpdmax9,37.03639787979122,0.598558783531189
vpdmax9,37.10092188262935,0.5980607867240906
vpdmax9,37.16544588546749,0.5975619554519653
vpdmax9,37.229969888305625,0.597062349319458
vpdmax9,37.29449389114376,0.5965619683265686
vpdmax9,37.35901789398189,0.596394956111908
vpdmax9,37.423541896820026,0.596394956111908
vpdmax9,37.48806589965816,0.596394956111908
vpdmax9,37.5525899024963,0.596394956111908
vpdmax9,37.617113905334435,0.596394956111908
vpdmax9,37.68163790817257,0.596394956111908
vpdmax9,37.7461619110107,0.596394956111908
vpdmax9,37.810685913848836,0.596394956111908
vpdmax9,37.87520991668697,0.596394956111908
vpdmax9,37.9397339195251,0.596394956111908
vpdmax9,38.00425792236324,0.596394956111908
vpdmax9,38.06878192520137,0.596394956111908
vpdmax9,38.13330592803951,0.596394956111908
vpdmax9,38.197829930877646,0.596394956111908
vpdmax9,38.26235393371578,0.596394956111908
vpdmax9,38.32687793655391,0.596394956111908
vpdmax9,38.39140193939205,0.596394956111908
vpdmax9,38.45592594223018,0.596394956111908
vpdmax9,38.520449945068314,0.596394956111908
vpdmax9,38.58497394790645,0.596394956111908
vpdmax9,38.64949795074458,0.596394956111908
vpdmax9,38.71402195358272,0.596394956111908
vpdmax9,38.77854595642086,0.596394956111908
vpdmax9,38.84306995925899,0.596394956111908
vpdmax9,38.907593962097124,0.596394956111908
vpdmax9,38.97211796493526,0.596394956111908
vpdmax9,39.03664196777339,0.596394956111908
vpdmax9,39.10116597061153,0.596394956111908
vpdmax9,39.165689973449666,0.596394956111908
vpdmax9,39.2302139762878,0.596394956111908
vpdmax9,39.294737979125934,0.596394956111908
vpdmax9,39.35926198196407,0.596394956111908
vpdmax9,39.4237859848022,0.596394956111908
vpdmax9,39.488309987640335,0.596394956111908
vpdmax9,39.55283399047847,0.596394956111908
vpdmax9,39.61735799331661,0.596394956111908
vpdmax9,39.68188199615474,0.596394956111908
vpdmax9,39.74640599899287,0.596394956111908
vpdmax9,39.810930001831004,0.596394956111908
vpdmax9,39.875454004669145,0.596394956111908
vpdmax9,39.93997800750728,0.596394956111908
vpdmax9,40.00450201034541,0.596394956111908
