variable,x,y
tmean9,14.800159634399396,0.5488199591636658
tmean9,14.835459535217266,0.5488199591636658
tmean9,14.870759436035137,0.5488199591636658
tmean9,14.906059336853009,0.5488199591636658
tmean9,14.94135923767088,0.5488199591636658
tmean9,14.97665913848875,0.5488199591636658
tmean9,15.011959039306621,0.5488199591636658
tmean9,15.047258940124493,0.5488199591636658
tmean9,15.082558840942363,0.5488199591636658
tmean9,15.117858741760234,0.5488199591636658
tmean9,15.153158642578106,0.5488199591636658
tmean9,15.188458543395976,0.5488199591636658
tmean9,15.223758444213846,0.5488199591636658
tmean9,15.259058345031718,0.5488199591636658
tmean9,15.29435824584959,0.5488199591636658
tmean9,15.32965814666746,0.5488199591636658
tmean9,15.364958047485331,0.5488199591636658
tmean9,15.400257948303203,0.5488199591636658
tmean9,15.435557849121073,0.5488199591636658
tmean9,15.470857749938943,0.5488199591636658
tmean9,15.506157650756816,0.5488199591636658
tmean9,15.541457551574688,0.5488199591636658
tmean9,15.576757452392558,0.5488199591636658
tmean9,15.612057353210428,0.5488199591636658
tmean9,15.6473572540283,0.5488199591636658
tmean9,15.68265715484617,0.5488199591636658
tmean9,15.717957055664042,0.5488199591636658
tmean9,15.753256956481913,0.5488199591636658
tmean9,15.788556857299783,0.5488199591636658
tmean9,15.823856758117655,0.5488199591636658
tmean9,15.859156658935525,0.5488199591636658
tmean9,15.894456559753396,0.5488199591636658
tmean9,15.929756460571268,0.5488199591636658
tmean9,15.965056361389138,0.5488199591636658
tmean9,16.00035626220701,0.5488199591636658
tmean9,16.035656163024882,0.5488199591636658
tmean9,16.07095606384275,0.5488199591636658
tmean9,16.106255964660622,0.5488199591636658
tmean9,16.141555865478495,0.5488199591636658
tmean9,16.176855766296363,0.5488199591636658
tmean9,16.21215566711424,0.5488199591636658
tmean9,16.247455567932107,0.5488199591636658
tmean9,16.282755468749976,0.5488199591636658
tmean9,16.31805536956785,0.5488199591636658
tmean9,16.35335527038572,0.5488199591636658
tmean9,16.38865517120359,0.5488199591636658
tmean9,16.423955072021464,0.5488199591636658
tmean9,16.459254972839332,0.5488199591636658
tmean9,16.494554873657204,0.5488199591636658
tmean9,16.529854774475076,0.5488199591636658
tmean9,16.565154675292945,0.5488199591636658
tmean9,16.600454576110817,0.5488199591636658
tmean9,16.63575447692869,0.5488199591636658
tmean9,16.671054377746557,0.5488199591636658
tmean9,16.70635427856443,0.5488199591636658
tmean9,16.7416541793823,0.5488199591636658
tmean9,16.77695408020017,0.5488199591636658
tmean9,16.812253981018046,0.5488199591636658
tmean9,16.847553881835914,0.5488199591636658
tmean9,16.882853782653783,0.5488199591636658
tmean9,16.918153683471658,0.5488199591636658
tmean9,16.953453584289527,0.5488199591636658
tmean9,16.988753485107395,0.5488199591636658
tmean9,17.02405338592527,0.5488199591636658
tmean9,17.05935328674314,0.5488199591636658
tmean9,17.094653187561008,0.5488199591636658
tmean9,17.129953088378883,0.5488199591636658
tmean9,17.165252989196752,0.5488199591636658
tmean9,17.200552890014624,0.5488199591636658
tmean9,17.235852790832496,0.5488199591636658
tmean9,17.271152691650364,0.5488199591636658
tmean9,17.30645259246824,0.5488199591636658
tmean9,17.34175249328611,0.5494462251663208
tmean9,17.377052394103977,0.55030757188797
tmean9,17.412352294921853,0.5524189472198486
tmean9,17.44765219573972,0.5550269484519958
tmean9,17.48295209655759,0.5599570870399475
tmean9,17.518251997375465,0.565421462059021
tmean9,17.553551898193334,0.5708999633789062
tmean9,17.588851799011202,0.5763908624649048
tmean9,17.624151699829078,0.5818935036659241
tmean9,17.659451600646946,0.587407112121582
tmean9,17.694751501464815,0.5929299592971802
tmean9,17.73005140228269,0.5984612703323364
tmean9,17.76535130310056,0.6040001511573792
tmean9,17.800651203918427,0.6095449328422546
tmean9,17.835951104736303,0.6150947213172913
tmean9,17.87125100555417,0.6206482648849487
tmean9,17.906550906372043,0.6262047290802002
tmean9,17.941850807189915,0.6317622065544128
tmean9,17.977150708007784,0.6373197436332703
tmean9,18.01245060882566,0.6428764462471008
tmean9,18.047750509643528,0.6484302878379822
tmean9,18.083050410461396,0.6539803743362427
tmean9,18.118350311279272,0.6595255732536316
tmean9,18.15365021209714,0.6650640368461609
tmean9,18.18895011291501,0.6705946326255798
tmean9,18.224250013732885,0.6761162877082825
tmean9,18.259549914550753,0.681627094745636
tmean9,18.29484981536862,0.6871258020401001
tmean9,18.330149716186497,0.6926113963127136
tmean9,18.365449617004366,0.6980818510055542
tmean9,18.400749517822234,0.7035359740257263
tmean9,18.43604941864011,0.7089723348617554
tmean9,18.47134931945798,0.7143898010253906
tmean9,18.50664922027585,0.7197862863540649
tmean9,18.541949121093722,0.7251605987548828
tmean9,18.57724902191159,0.7305116057395935
tmean9,18.612548922729463,0.7358371615409851
tmean9,18.647848823547335,0.7411361932754517
tmean9,18.683148724365203,0.7464074492454529
tmean9,18.718448625183076,0.7516488432884216
tmean9,18.753748526000948,0.7568592429161072
tmean9,18.789048426818816,0.762037456035614
tmean9,18.82434832763669,0.7671813368797302
tmean9,18.85964822845456,0.7722898721694946
tmean9,18.89494812927243,0.7773617506027222
tmean9,18.930248030090304,0.7823950052261353
tmean9,18.965547930908173,0.7873885035514832
tmean9,19.000847831726045,0.7923411130905151
tmean9,19.036147732543917,0.7972508072853088
tmean9,19.071447633361785,0.8021165132522583
tmean9,19.106747534179657,0.8069368600845337
tmean9,19.14204743499753,0.8117107152938843
tmean9,19.177347335815398,0.8164362907409668
tmean9,19.21264723663327,0.8211124539375305
tmean9,19.247947137451142,0.825738251209259
tmean9,19.28324703826901,0.8303118348121643
tmean9,19.318546939086882,0.8348323106765747
tmean9,19.353846839904755,0.8392986059188843
tmean9,19.389146740722623,0.8437091708183289
tmean9,19.424446641540495,0.848063051700592
tmean9,19.459746542358367,0.8523593544960022
tmean9,19.495046443176236,0.8565965890884399
tmean9,19.53034634399411,0.8607739806175232
tmean9,19.56564624481198,0.8648906946182251
tmean9,19.60094614562985,0.8689453601837158
tmean9,19.636246046447724,0.8729373216629028
tmean9,19.671545947265592,0.8737773299217224
tmean9,19.706845848083464,0.8711369633674622
tmean9,19.742145748901336,0.8684687614440918
tmean9,19.777445649719205,0.8657728433609009
tmean9,19.812745550537077,0.8630492687225342
tmean9,19.84804545135495,0.8602986931800842
tmean9,19.883345352172817,0.8575212359428406
tmean9,19.91864525299069,0.854716956615448
tmean9,19.95394515380856,0.851886510848999
tmean9,19.98924505462643,0.8490301370620728
tmean9,20.024544955444302,0.8461478352546692
tmean9,20.059844856262174,0.8432403802871704
tmean9,20.095144757080046,0.8403078317642212
tmean9,20.130444657897918,0.8373504877090454
tmean9,20.165744558715787,0.834368884563446
tmean9,20.20104445953366,0.8313632607460022
tmean9,20.23634436035153,0.828333854675293
tmean9,20.2716442611694,0.8252812623977661
tmean9,20.30694416198727,0.8222057819366455
tmean9,20.342244062805143,0.819107711315155
tmean9,20.377543963623012,0.8159873485565186
tmean9,20.412843864440884,0.8128452897071838
tmean9,20.448143765258756,0.8096818327903748
tmean9,20.483443666076624,0.8064971566200256
tmean9,20.518743566894496,0.8032919764518738
tmean9,20.55404346771237,0.8000666499137878
tmean9,20.589343368530237,0.7968212366104126
tmean9,20.624643269348113,0.7935566306114197
tmean9,20.65994317016598,0.7902730107307434
tmean9,20.695243070983853,0.7869706153869629
tmean9,20.730542971801725,0.7836501598358154
tmean9,20.765842872619594,0.7803119421005249
tmean9,20.801142773437466,0.7769562602043152
tmean9,20.836442674255338,0.7735837697982788
tmean9,20.871742575073206,0.7701948285102844
tmean9,20.90704247589108,0.7667897939682007
tmean9,20.94234237670895,0.7633689641952515
tmean9,20.97764227752682,0.7599331140518188
tmean9,21.01294217834469,0.7564824223518372
tmean9,21.048242079162563,0.753017246723175
tmean9,21.08354197998043,0.7495383620262146
tmean9,21.118841880798303,0.7460460066795349
tmean9,21.154141781616175,0.7425404191017151
tmean9,21.189441682434047,0.739022433757782
tmean9,21.22474158325192,0.7354922890663147
tmean9,21.260041484069788,0.7319502234458923
tmean9,21.29534138488766,0.728397011756897
tmean9,21.330641285705532,0.7248330116271973
tmean9,21.3659411865234,0.7212583422660828
tmean9,21.401241087341273,0.7176738977432251
tmean9,21.436540988159145,0.7140799164772034
tmean9,21.471840888977013,0.7104766368865967
tmean9,21.507140789794885,0.7068648338317871
tmean9,21.542440690612757,0.7032448053359985
tmean9,21.577740591430626,0.6996169090270996
tmean9,21.613040492248498,0.6959814429283142
tmean9,21.64834039306637,0.6923391819000244
tmean9,21.68364029388424,0.6886904239654541
tmean9,21.718940194702114,0.6850352883338928
tmean9,21.754240095519982,0.6813746094703674
tmean9,21.789539996337854,0.6777086853981018
tmean9,21.824839897155726,0.6740376949310303
tmean9,21.860139797973595,0.6703624129295349
tmean9,21.895439698791467,0.6666830778121948
tmean9,21.93073959960934,0.6629998683929443
tmean9,21.966039500427208,0.6593136787414551
tmean9,22.00133940124508,0.6556245684623718
tmean9,22.03663930206295,0.6519328355789185
tmean9,22.07193920288082,0.648239254951477
tmean9,22.107239103698692,0.6445440053939819
tmean9,22.142539004516564,0.6408475041389465
tmean9,22.177838905334433,0.6371498703956604
tmean9,22.213138806152305,0.6334519386291504
tmean9,22.248438706970177,0.629753828048706
tmean9,22.28373860778805,0.6260558366775513
tmean9,22.31903850860592,0.6223586201667786
tmean9,22.35433840942379,0.6186623573303223
tmean9,22.38963831024166,0.6149672269821167
tmean9,22.424938211059533,0.611274003982544
tmean9,22.460238111877402,0.6075828075408936
tmean9,22.495538012695274,0.6038938760757446
tmean9,22.530837913513146,0.6002078056335449
tmean9,22.566137814331015,0.5965248346328735
tmean9,22.601437715148887,0.59284508228302
tmean9,22.63673761596676,0.5891693234443665
tmean9,22.672037516784627,0.5854976177215576
tmean9,22.7073374176025,0.5818300843238831
tmean9,22.74263731842037,0.5781674981117249
tmean9,22.77793721923824,0.5745099186897278
tmean9,22.813237120056115,0.5708577036857605
tmean9,22.848537020873984,0.5672109723091125
tmean9,22.883836921691852,0.5635703206062317
tmean9,22.919136822509728,0.559935986995697
tmean9,22.954436723327596,0.5563079714775085
tmean9,22.98973662414547,0.5526869297027588
tmean9,23.02503652496334,0.5490730404853821
tmean9,23.06033642578121,0.5454663634300232
tmean9,23.09563632659908,0.5418674945831299
tmean9,23.130936227416953,0.5382766127586365
tmean9,23.16623612823482,0.534693717956543
tmean9,23.201536029052694,0.5311194062232971
tmean9,23.236835929870566,0.5275538563728333
tmean9,23.272135830688434,0.5239970684051514
tmean9,23.307435731506306,0.5204496383666992
tmean9,23.342735632324178,0.5169116854667664
tmean9,23.378035533142047,0.5133833885192871
tmean9,23.413335433959922,0.5098648071289062
tmean9,23.44863533477779,0.5063565373420715
tmean9,23.48393523559566,0.5028586387634277
tmean9,23.519235136413535,0.49937114119529724
tmean9,23.554535037231403,0.4958946108818054
tmean9,23.589834938049272,0.49242904782295227
tmean9,23.625134838867147,0.48897451162338257
tmean9,23.660434739685016,0.4855315685272217
tmean9,23.695734640502884,0.4821001887321472
tmean9,23.73103454132076,0.47868040204048157
tmean9,23.76633444213863,0.4752727746963501
tmean9,23.8016343429565,0.4718772768974304
tmean9,23.836934243774373,0.4684939384460449
tmean9,23.87223414459224,0.4651232659816742
tmean9,23.907534045410113,0.46400249004364014
tmean9,23.942833946227985,0.46400249004364014
tmean9,23.978133847045854,0.46400249004364014
tmean9,24.013433747863726,0.46400249004364014
tmean9,24.048733648681598,0.46400249004364014
tmean9,24.084033549499466,0.46400249004364014
tmean9,24.119333450317338,0.46400249004364014
tmean9,24.15463335113521,0.46400249004364014
tmean9,24.189933251953082,0.46400249004364014
tmean9,24.22523315277095,0.46400249004364014
tmean9,24.260533053588826,0.46400249004364014
tmean9,24.295832954406695,0.46400249004364014
tmean9,24.331132855224567,0.46400249004364014
tmean9,24.366432756042435,0.46400249004364014
tmean9,24.401732656860307,0.46400249004364014
tmean9,24.437032557678176,0.46400249004364014
tmean9,24.47233245849605,0.46400249004364014
tmean9,24.50763235931392,0.46400249004364014
tmean9,24.542932260131792,0.46400249004364014
tmean9,24.57823216094966,0.46400249004364014
tmean9,24.613532061767533,0.46400249004364014
tmean9,24.6488319625854,0.46400249004364014
tmean9,24.684131863403277,0.46400249004364014
tmean9,24.71943176422115,0.46400249004364014
tmean9,24.754731665039017,0.46400249004364014
tmean9,24.79003156585689,0.46400249004364014
tmean9,24.825331466674758,0.46400249004364014
tmean9,24.86063136749263,0.46400249004364014
tmean9,24.895931268310502,0.46400249004364014
tmean9,24.931231169128374,0.46400249004364014
tmean9,24.966531069946242,0.46400249004364014
tmean9,25.001830970764114,0.46400249004364014
tmean9,25.037130871581983,0.46400249004364014
tmean9,25.07243077239986,0.46400249004364014
tmean9,25.107730673217727,0.46400249004364014
tmean9,25.1430305740356,0.46400249004364014
tmean9,25.178330474853468,0.46400249004364014
tmean9,25.21363037567134,0.46400249004364014
tmean9,25.248930276489208,0.46400249004364014
tmean9,25.284230177307084,0.46400249004364014
tmean9,25.319530078124956,0.46400249004364014
tmean9,25.354829978942824,0.46400249004364014
