variable,x,y
tmean9,12.682165585327136,0.5574118494987488
tmean9,12.717465486145006,0.5578544735908508
tmean9,12.752765386962878,0.5582984089851379
tmean9,12.78806528778075,0.5587437152862549
tmean9,12.82336518859862,0.5591902732849121
tmean9,12.85866508941649,0.559638261795044
tmean9,12.893964990234362,0.5600875020027161
tmean9,12.929264891052233,0.560538113117218
tmean9,12.964564791870103,0.560990035533905
tmean9,12.999864692687975,0.5614433288574219
tmean9,13.035164593505845,0.5618979334831238
tmean9,13.070464494323717,0.5623538494110107
tmean9,13.105764395141588,0.5628111362457275
tmean9,13.14106429595946,0.5632697343826294
tmean9,13.17636419677733,0.5637296438217163
tmean9,13.2116640975952,0.5641909241676331
tmean9,13.246963998413072,0.5646535158157349
tmean9,13.282263899230943,0.5651174187660217
tmean9,13.317563800048813,0.5655826926231384
tmean9,13.352863700866685,0.566049337387085
tmean9,13.388163601684557,0.5665172338485718
tmean9,13.423463502502427,0.5669865608215332
tmean9,13.458763403320297,0.5674571394920349
tmean9,13.49406330413817,0.5679290890693665
tmean9,13.52936320495604,0.5684023499488831
tmean9,13.56466310577391,0.5688769817352295
tmean9,13.599963006591782,0.569352924823761
tmean9,13.635262907409654,0.5698302388191223
tmean9,13.670562808227524,0.5703088641166687
tmean9,13.705862709045395,0.5707888007164001
tmean9,13.741162609863267,0.5712701082229614
tmean9,13.776462510681137,0.5717527270317078
tmean9,13.811762411499007,0.5722367167472839
tmean9,13.84706231231688,0.5727220177650452
tmean9,13.882362213134751,0.5732086300849915
tmean9,13.91766211395262,0.5736966133117676
tmean9,13.952962014770492,0.5741859078407288
tmean9,13.988261915588364,0.5746765732765198
tmean9,14.023561816406232,0.5751685500144958
tmean9,14.058861717224104,0.5756618976593018
tmean9,14.094161618041976,0.5761565566062927
tmean9,14.129461518859847,0.5766525268554688
tmean9,14.164761419677717,0.5771498680114746
tmean9,14.200061320495589,0.5776485204696655
tmean9,14.235361221313461,0.5781485438346863
tmean9,14.27066112213133,0.5786498785018921
tmean9,14.305961022949202,0.579152524471283
tmean9,14.341260923767074,0.5796565413475037
tmean9,14.376560824584942,0.5801618695259094
tmean9,14.411860725402814,0.580668568611145
tmean9,14.447160626220686,0.5811765789985657
tmean9,14.482460527038558,0.5816859602928162
tmean9,14.517760427856427,0.5821965932846069
tmean9,14.553060328674299,0.5827086567878723
tmean9,14.58836022949217,0.583221971988678
tmean9,14.62366013031004,0.5837366580963135
tmean9,14.658960031127911,0.5842527151107788
tmean9,14.694259931945783,0.5847700238227844
tmean9,14.729559832763654,0.5852887034416199
tmean9,14.764859733581524,0.5858087539672852
tmean9,14.800159634399396,0.5863301157951355
tmean9,14.835459535217266,0.5868527889251709
tmean9,14.870759436035137,0.5873767733573914
tmean9,14.906059336853009,0.5879021286964417
tmean9,14.94135923767088,0.5884288549423218
tmean9,14.97665913848875,0.5889568328857422
tmean9,15.011959039306621,0.5894861817359924
tmean9,15.047258940124493,0.5900169014930725
tmean9,15.082558840942363,0.5905488729476929
tmean9,15.117858741760234,0.5910822153091431
tmean9,15.153158642578106,0.5916168689727783
tmean9,15.188458543395976,0.5921528935432434
tmean9,15.223758444213846,0.5926901698112488
tmean9,15.259058345031718,0.593228816986084
tmean9,15.29435824584959,0.593768835067749
tmean9,15.32965814666746,0.5943101048469543
tmean9,15.364958047485331,0.5948527455329895
tmean9,15.400257948303203,0.5953966975212097
tmean9,15.435557849121073,0.5959420204162598
tmean9,15.470857749938943,0.5964885950088501
tmean9,15.506157650756816,0.5970365405082703
tmean9,15.541457551574688,0.5975857973098755
tmean9,15.576757452392558,0.5981363654136658
tmean9,15.612057353210428,0.5986882448196411
tmean9,15.6473572540283,0.5992414951324463
tmean9,15.68265715484617,0.5997960567474365
tmean9,15.717957055664042,0.600351870059967
tmean9,15.753256956481913,0.6009090542793274
tmean9,15.788556857299783,0.6014676094055176
tmean9,15.823856758117655,0.602027416229248
tmean9,15.859156658935525,0.6025885343551636
tmean9,15.894456559753396,0.6031510233879089
tmean9,15.929756460571268,0.6037147641181946
tmean9,15.965056361389138,0.6042798757553101
tmean9,16.00035626220701,0.6048462390899658
tmean9,16.035656163024882,0.6054139733314514
tmean9,16.07095606384275,0.6059830188751221
tmean9,16.106255964660622,0.6065533757209778
tmean9,16.141555865478495,0.6071249842643738
tmean9,16.176855766296363,0.6076979637145996
tmean9,16.21215566711424,0.6082722544670105
tmean9,16.247455567932107,0.6088477969169617
tmean9,16.282755468749976,0.6094247102737427
tmean9,16.31805536956785,0.610002875328064
tmean9,16.35335527038572,0.6105824112892151
tmean9,16.38865517120359,0.6111631989479065
tmean9,16.423955072021464,0.611745297908783
tmean9,16.459254972839332,0.6123287081718445
tmean9,16.494554873657204,0.6129134297370911
tmean9,16.529854774475076,0.6134994029998779
tmean9,16.565154675292945,0.6140867471694946
tmean9,16.600454576110817,0.6146753430366516
tmean9,16.63575447692869,0.6152652502059937
tmean9,16.671054377746557,0.6158564686775208
tmean9,16.70635427856443,0.6164489388465881
tmean9,16.7416541793823,0.6170427203178406
tmean9,16.77695408020017,0.6176378130912781
tmean9,16.812253981018046,0.6182342171669006
tmean9,16.847553881835914,0.6188318133354187
tmean9,16.882853782653783,0.6194307804107666
tmean9,16.918153683471658,0.6200310587882996
tmean9,16.953453584289527,0.620632529258728
tmean9,16.988753485107395,0.6212353706359863
tmean9,17.02405338592527,0.6218394637107849
tmean9,17.05935328674314,0.6224448084831238
tmean9,17.094653187561008,0.6230514645576477
tmean9,17.129953088378883,0.6236593723297119
tmean9,17.165252989196752,0.6243886947631836
tmean9,17.200552890014624,0.6255612969398499
tmean9,17.235852790832496,0.6272699236869812
tmean9,17.271152691650364,0.6294817924499512
tmean9,17.30645259246824,0.6322915554046631
tmean9,17.34175249328611,0.6360940337181091
tmean9,17.377052394103977,0.6406394243240356
tmean9,17.412352294921853,0.6451848149299622
tmean9,17.44765219573972,0.6497296690940857
tmean9,17.48295209655759,0.654272735118866
tmean9,17.518251997375465,0.6588135957717896
tmean9,17.553551898193334,0.6633517146110535
tmean9,17.588851799011202,0.6678858399391174
tmean9,17.624151699829078,0.6724154949188232
tmean9,17.659451600646946,0.6769401431083679
tmean9,17.694751501464815,0.6814584732055664
tmean9,17.73005140228269,0.6859700083732605
tmean9,17.76535130310056,0.6904742121696472
tmean9,17.800651203918427,0.6949697732925415
tmean9,17.835951104736303,0.6994560956954956
tmean9,17.87125100555417,0.7039324045181274
tmean9,17.906550906372043,0.708398163318634
tmean9,17.941850807189915,0.7128520607948303
tmean9,17.977150708007784,0.7172935009002686
tmean9,18.01245060882566,0.721721887588501
tmean9,18.047750509643528,0.7261359095573425
tmean9,18.083050410461396,0.7305349707603455
tmean9,18.118350311279272,0.734918475151062
tmean9,18.15365021209714,0.7392851710319519
tmean9,18.18895011291501,0.7436343431472778
tmean9,18.224250013732885,0.7479655146598816
tmean9,18.259549914550753,0.7522772550582886
tmean9,18.29484981536862,0.756568968296051
tmean9,18.330149716186497,0.760840117931366
tmean9,18.365449617004366,0.7650893926620483
tmean9,18.400749517822234,0.7693160772323608
tmean9,18.43604941864011,0.7735194563865662
tmean9,18.47134931945798,0.7776988744735718
tmean9,18.50664922027585,0.7818530201911926
tmean9,18.541949121093722,0.7859813570976257
tmean9,18.57724902191159,0.7900831699371338
tmean9,18.612548922729463,0.7941573262214661
tmean9,18.647848823547335,0.79820317029953
tmean9,18.683148724365203,0.8022201061248779
tmean9,18.718448625183076,0.8062068819999695
tmean9,18.753748526000948,0.8101629614830017
tmean9,18.789048426818816,0.8140877485275269
tmean9,18.82434832763669,0.8179801106452942
tmean9,18.85964822845456,0.8218393921852112
tmean9,18.89494812927243,0.8256651163101196
tmean9,18.930248030090304,0.829456090927124
tmean9,18.965547930908173,0.8332118391990662
tmean9,19.000847831726045,0.8369317650794983
tmean9,19.036147732543917,0.8406147956848145
tmean9,19.071447633361785,0.8442605137825012
tmean9,19.106747534179657,0.8478681445121765
tmean9,19.14204743499753,0.8514372706413269
tmean9,19.177347335815398,0.8549668192863464
tmean9,19.21264723663327,0.8584563732147217
tmean9,19.247947137451142,0.861905574798584
tmean9,19.28324703826901,0.8653133511543274
tmean9,19.318546939086882,0.8686793446540833
tmean9,19.353846839904755,0.8720031976699829
tmean9,19.389146740722623,0.8752840757369995
tmean9,19.424446641540495,0.8785215020179749
tmean9,19.459746542358367,0.8817152976989746
tmean9,19.495046443176236,0.8848645687103271
tmean9,19.53034634399411,0.8879690170288086
tmean9,19.56564624481198,0.8910284638404846
tmean9,19.60094614562985,0.8940420746803284
tmean9,19.636246046447724,0.8970097303390503
tmean9,19.671545947265592,0.8972764611244202
tmean9,19.706845848083464,0.8964470028877258
tmean9,19.742145748901336,0.8956146240234375
tmean9,19.777445649719205,0.8947793245315552
tmean9,19.812745550537077,0.8939411044120789
tmean9,19.84804545135495,0.8931000232696533
tmean9,19.883345352172817,0.8922561407089233
tmean9,19.91864525299069,0.8914093375205994
tmean9,19.95394515380856,0.8905597925186157
tmean9,19.98924505462643,0.8897073864936829
tmean9,20.024544955444302,0.8888521790504456
tmean9,20.059844856262174,0.8879942893981934
tmean9,20.095144757080046,0.8871336579322815
tmean9,20.130444657897918,0.8862702250480652
tmean9,20.165744558715787,0.885404109954834
tmean9,20.20104445953366,0.8845353126525879
tmean9,20.23634436035153,0.8836638331413269
tmean9,20.2716442611694,0.8827897310256958
tmean9,20.30694416198727,0.8819130063056946
tmean9,20.342244062805143,0.8810336589813232
tmean9,20.377543963623012,0.8801516890525818
tmean9,20.412843864440884,0.879267156124115
tmean9,20.448143765258756,0.8783801198005676
tmean9,20.483443666076624,0.8774904608726501
tmean9,20.518743566894496,0.8765982985496521
tmean9,20.55404346771237,0.8757036924362183
tmean9,20.589343368530237,0.8748065829277039
tmean9,20.624643269348113,0.8739070296287537
tmean9,20.65994317016598,0.8730050325393677
tmean9,20.695243070983853,0.8721005916595459
tmean9,20.730542971801725,0.8711937665939331
tmean9,20.765842872619594,0.8702846169471741
tmean9,20.801142773437466,0.8693730235099792
tmean9,20.836442674255338,0.868459165096283
tmean9,20.871742575073206,0.8675429821014404
tmean9,20.90704247589108,0.8666244745254517
tmean9,20.94234237670895,0.8657037019729614
tmean9,20.97764227752682,0.8647806644439697
tmean9,21.01294217834469,0.8638554215431213
tmean9,21.048242079162563,0.8629278540611267
tmean9,21.08354197998043,0.8619982004165649
tmean9,21.118841880798303,0.8610663414001465
tmean9,21.154141781616175,0.8601323366165161
tmean9,21.189441682434047,0.8591961860656738
tmean9,21.22474158325192,0.8582579493522644
tmean9,21.260041484069788,0.8573175072669983
tmean9,21.29534138488766,0.8563750982284546
tmean9,21.330641285705532,0.8554306030273438
tmean9,21.3659411865234,0.8544840812683105
tmean9,21.401241087341273,0.853535532951355
tmean9,21.436540988159145,0.8525850176811218
tmean9,21.471840888977013,0.8516325354576111
tmean9,21.507140789794885,0.8506780862808228
tmean9,21.542440690612757,0.8497217297554016
tmean9,21.577740591430626,0.8487634658813477
tmean9,21.613040492248498,0.8478032350540161
tmean9,21.64834039306637,0.8468412160873413
tmean9,21.68364029388424,0.8458772897720337
tmean9,21.718940194702114,0.8449115753173828
tmean9,21.754240095519982,0.8439440727233887
tmean9,21.789539996337854,0.8429747223854065
tmean9,21.824839897155726,0.8420036435127258
tmean9,21.860139797973595,0.8410308361053467
tmean9,21.895439698791467,0.840056300163269
tmean9,21.93073959960934,0.8390800356864929
tmean9,21.966039500427208,0.8381021022796631
tmean9,22.00133940124508,0.8371224999427795
tmean9,22.03663930206295,0.8361412286758423
tmean9,22.07193920288082,0.8351584076881409
tmean9,22.107239103698692,0.8341739773750305
tmean9,22.142539004516564,0.8331879377365112
tmean9,22.177838905334433,0.832200288772583
tmean9,22.213138806152305,0.8312111496925354
tmean9,22.248438706970177,0.8302205204963684
tmean9,22.28373860778805,0.8292283415794373
tmean9,22.31903850860592,0.8282347321510315
tmean9,22.35433840942379,0.8272396326065063
tmean9,22.38963831024166,0.8262431025505066
tmean9,22.424938211059533,0.8252451419830322
tmean9,22.460238111877402,0.8242458701133728
tmean9,22.495538012695274,0.823245108127594
tmean9,22.530837913513146,0.8222430348396301
tmean9,22.566137814331015,0.8212396502494812
tmean9,22.601437715148887,0.8202348947525024
tmean9,22.63673761596676,0.8192288875579834
tmean9,22.672037516784627,0.8182216286659241
tmean9,22.7073374176025,0.8172130584716797
tmean9,22.74263731842037,0.8162032961845398
tmean9,22.77793721923824,0.8151923418045044
tmean9,22.813237120056115,0.8141801953315735
tmean9,22.848537020873984,0.8131667971611023
tmean9,22.883836921691852,0.8121522665023804
tmean9,22.919136822509728,0.8111366629600525
tmean9,22.954436723327596,0.8101198673248291
tmean9,22.98973662414547,0.8091020584106445
tmean9,23.02503652496334,0.8080831170082092
tmean9,23.06033642578121,0.807063102722168
tmean9,23.09563632659908,0.8060421347618103
tmean9,23.130936227416953,0.8050200939178467
tmean9,23.16623612823482,0.8039970397949219
tmean9,23.201536029052694,0.8029730319976807
tmean9,23.236835929870566,0.8019481301307678
tmean9,23.272135830688434,0.800922155380249
tmean9,23.307435731506306,0.7998954057693481
tmean9,23.342735632324178,0.7988677024841309
tmean9,23.378035533142047,0.7978391051292419
tmean9,23.413335433959922,0.7968096137046814
tmean9,23.44863533477779,0.7957793474197388
tmean9,23.48393523559566,0.7947483062744141
tmean9,23.519235136413535,0.793716311454773
tmean9,23.554535037231403,0.7926836609840393
tmean9,23.589834938049272,0.7916502356529236
tmean9,23.625134838867147,0.790615975856781
tmean9,23.660434739685016,0.7895810604095459
tmean9,23.695734640502884,0.7885454297065735
tmean9,23.73103454132076,0.7875090837478638
tmean9,23.76633444213863,0.7864720821380615
tmean9,23.8016343429565,0.7854344844818115
tmean9,23.836934243774373,0.7843961715698242
tmean9,23.87223414459224,0.7833572626113892
tmean9,23.907534045410113,0.7830108404159546
tmean9,23.942833946227985,0.7830108404159546
tmean9,23.978133847045854,0.7830108404159546
tmean9,24.013433747863726,0.7830108404159546
tmean9,24.048733648681598,0.7830108404159546
tmean9,24.084033549499466,0.7830108404159546
tmean9,24.119333450317338,0.7830108404159546
tmean9,24.15463335113521,0.7830108404159546
tmean9,24.189933251953082,0.7830108404159546
tmean9,24.22523315277095,0.7830108404159546
tmean9,24.260533053588826,0.7830108404159546
tmean9,24.295832954406695,0.7830108404159546
tmean9,24.331132855224567,0.7830108404159546
tmean9,24.366432756042435,0.7830108404159546
tmean9,24.401732656860307,0.7830108404159546
tmean9,24.437032557678176,0.7830108404159546
tmean9,24.47233245849605,0.7830108404159546
tmean9,24.50763235931392,0.7830108404159546
tmean9,24.542932260131792,0.7830108404159546
tmean9,24.57823216094966,0.7830108404159546
tmean9,24.613532061767533,0.7830108404159546
tmean9,24.6488319625854,0.7830108404159546
tmean9,24.684131863403277,0.7830108404159546
tmean9,24.71943176422115,0.7830108404159546
tmean9,24.754731665039017,0.7830108404159546
tmean9,24.79003156585689,0.7830108404159546
tmean9,24.825331466674758,0.7830108404159546
tmean9,24.86063136749263,0.7830108404159546
tmean9,24.895931268310502,0.7830108404159546
tmean9,24.931231169128374,0.7830108404159546
tmean9,24.966531069946242,0.7830108404159546
tmean9,25.001830970764114,0.7830108404159546
tmean9,25.037130871581983,0.7830108404159546
tmean9,25.07243077239986,0.7830108404159546
tmean9,25.107730673217727,0.7830108404159546
tmean9,25.1430305740356,0.7830108404159546
tmean9,25.178330474853468,0.7830108404159546
tmean9,25.21363037567134,0.7830108404159546
tmean9,25.248930276489208,0.7830108404159546
tmean9,25.284230177307084,0.7830108404159546
tmean9,25.319530078124956,0.7830108404159546
tmean9,25.354829978942824,0.7830108404159546
