variable,x,y
tmean9,10.987770346069327,0.45216697454452515
tmean9,11.0230702468872,0.45475301146507263
tmean9,11.05837014770507,0.45734938979148865
tmean9,11.093670048522942,0.45995602011680603
tmean9,11.128969949340812,0.46257293224334717
tmean9,11.164269850158682,0.46519994735717773
tmean9,11.199569750976554,0.4678371846675873
tmean9,11.234869651794424,0.4704844653606415
tmean9,11.270169552612295,0.47187620401382446
tmean9,11.305469453430167,0.4726436734199524
tmean9,11.340769354248039,0.4734141528606415
tmean9,11.376069255065909,0.4741876721382141
tmean9,11.41136915588378,0.4749642312526703
tmean9,11.446669056701651,0.47574383020401
tmean9,11.481968957519522,0.4765264689922333
tmean9,11.517268858337392,0.4773121774196625
tmean9,11.552568759155264,0.4781009256839752
tmean9,11.587868659973134,0.4788927435874939
tmean9,11.623168560791006,0.4796876311302185
tmean9,11.658468461608877,0.48048555850982666
tmean9,11.693768362426749,0.48128658533096313
tmean9,11.729068263244619,0.48209065198898315
tmean9,11.764368164062489,0.4828978180885315
tmean9,11.799668064880361,0.48370805382728577
tmean9,11.834967965698231,0.48452135920524597
tmean9,11.870267866516102,0.4853377640247345
tmean9,11.905567767333974,0.48615726828575134
tmean9,11.940867668151844,0.4869798421859741
tmean9,11.976167568969716,0.4878055453300476
tmean9,12.011467469787586,0.4886343479156494
tmean9,12.046767370605458,0.48946622014045715
tmean9,12.082067271423329,0.4903012216091156
tmean9,12.117367172241199,0.49113929271698
tmean9,12.152667073059071,0.49198052287101746
tmean9,12.187966973876941,0.49282485246658325
tmean9,12.223266874694811,0.49367228150367737
tmean9,12.258566775512683,0.4945228397846222
tmean9,12.293866676330556,0.4953765571117401
tmean9,12.329166577148426,0.49623334407806396
tmean9,12.364466477966296,0.4970932900905609
tmean9,12.399766378784168,0.4979563355445862
tmean9,12.435066279602038,0.49882256984710693
tmean9,12.470366180419909,0.499691903591156
tmean9,12.50566608123778,0.5005643963813782
tmean9,12.540965982055653,0.5014399886131287
tmean9,12.576265882873523,0.5023187398910522
tmean9,12.611565783691393,0.5032006502151489
tmean9,12.646865684509265,0.5040857195854187
tmean9,12.682165585327136,0.5049738883972168
tmean9,12.717465486145006,0.5058652758598328
tmean9,12.752765386962878,0.5067598223686218
tmean9,12.78806528778075,0.5076574683189392
tmean9,12.82336518859862,0.5085582733154297
tmean9,12.85866508941649,0.509462296962738
tmean9,12.893964990234362,0.5103694200515747
tmean9,12.929264891052233,0.5112797021865845
tmean9,12.964564791870103,0.5121932029724121
tmean9,12.999864692687975,0.5131098031997681
tmean9,13.035164593505845,0.5140296220779419
tmean9,13.070464494323717,0.5149526000022888
tmean9,13.105764395141588,0.5158787369728088
tmean9,13.14106429595946,0.5168080925941467
tmean9,13.17636419677733,0.5177405476570129
tmean9,13.2116640975952,0.518676221370697
tmean9,13.246963998413072,0.5196150541305542
tmean9,13.282263899230943,0.5205571055412292
tmean9,13.317563800048813,0.5215022563934326
tmean9,13.352863700866685,0.5224506258964539
tmean9,13.388163601684557,0.523402214050293
tmean9,13.423463502502427,0.5243569612503052
tmean9,13.458763403320297,0.5253148078918457
tmean9,13.49406330413817,0.5262759327888489
tmean9,13.52936320495604,0.5272402167320251
tmean9,13.56466310577391,0.5282076597213745
tmean9,13.599963006591782,0.529178261756897
tmean9,13.635262907409654,0.5301520824432373
tmean9,13.670562808227524,0.5311290621757507
tmean9,13.705862709045395,0.532109260559082
tmean9,13.741162609863267,0.5330925583839417
tmean9,13.776462510681137,0.5340791344642639
tmean9,13.811762411499007,0.5350688695907593
tmean9,13.84706231231688,0.536061704158783
tmean9,13.882362213134751,0.5370578169822693
tmean9,13.91766211395262,0.5380570292472839
tmean9,13.952962014770492,0.5390595197677612
tmean9,13.988261915588364,0.5400651097297668
tmean9,14.023561816406232,0.5410738587379456
tmean9,14.058861717224104,0.5420858263969421
tmean9,14.094161618041976,0.5431009531021118
tmean9,14.129461518859847,0.5441192388534546
tmean9,14.164761419677717,0.5451407432556152
tmean9,14.200061320495589,0.5461653470993042
tmean9,14.235361221313461,0.547193169593811
tmean9,14.27066112213133,0.5482242107391357
tmean9,14.305961022949202,0.549258291721344
tmean9,14.341260923767074,0.5502956509590149
tmean9,14.376560824584942,0.5513361096382141
tmean9,14.411860725402814,0.5523797273635864
tmean9,14.447160626220686,0.5534265041351318
tmean9,14.482460527038558,0.5544764399528503
tmean9,14.517760427856427,0.5555294752120972
tmean9,14.553060328674299,0.5565857291221619
tmean9,14.58836022949217,0.5576450824737549
tmean9,14.62366013031004,0.558707594871521
tmean9,14.658960031127911,0.5597732663154602
tmean9,14.694259931945783,0.5608420372009277
tmean9,14.729559832763654,0.5619140267372131
tmean9,14.764859733581524,0.5629890561103821
tmean9,14.800159634399396,0.5640672445297241
tmean9,14.835459535217266,0.5651485323905945
tmean9,14.870759436035137,0.5662329196929932
tmean9,14.906059336853009,0.5673204660415649
tmean9,14.94135923767088,0.5684111714363098
tmean9,14.97665913848875,0.5695048570632935
tmean9,15.011959039306621,0.570601761341095
tmean9,15.047258940124493,0.57170170545578
tmean9,15.082558840942363,0.5728047490119934
tmean9,15.117858741760234,0.5739108920097351
tmean9,15.153158642578106,0.5750200748443604
tmean9,15.188458543395976,0.5761323571205139
tmean9,15.223758444213846,0.5772477388381958
tmean9,15.259058345031718,0.5783661603927612
tmean9,15.29435824584959,0.5794876217842102
tmean9,15.32965814666746,0.5806121826171875
tmean9,15.364958047485331,0.5817397832870483
tmean9,15.400257948303203,0.5828704237937927
tmean9,15.435557849121073,0.5840041041374207
tmean9,15.470857749938943,0.5851407647132874
tmean9,15.506157650756816,0.5862805247306824
tmean9,15.541457551574688,0.5874232053756714
tmean9,15.576757452392558,0.5885689854621887
tmean9,15.612057353210428,0.5897177457809448
tmean9,15.6473572540283,0.5908694863319397
tmean9,15.68265715484617,0.5920242071151733
tmean9,15.717957055664042,0.5931819677352905
tmean9,15.753256956481913,0.5943426489830017
tmean9,15.788556857299783,0.5955063104629517
tmean9,15.823856758117655,0.5966728925704956
tmean9,15.859156658935525,0.5978424549102783
tmean9,15.894456559753396,0.5990149974822998
tmean9,15.929756460571268,0.6001904010772705
tmean9,15.965056361389138,0.6013687252998352
tmean9,16.00035626220701,0.6025500297546387
tmean9,16.035656163024882,0.6037341952323914
tmean9,16.07095606384275,0.6049212217330933
tmean9,16.106255964660622,0.6061112284660339
tmean9,16.141555865478495,0.607304036617279
tmean9,16.176855766296363,0.6084997057914734
tmean9,16.21215566711424,0.6096982955932617
tmean9,16.247455567932107,0.6108996868133545
tmean9,16.282755468749976,0.6121038794517517
tmean9,16.31805536956785,0.6133109927177429
tmean9,16.35335527038572,0.614520788192749
tmean9,16.38865517120359,0.6157334446907043
tmean9,16.423955072021464,0.6169489622116089
tmean9,16.459254972839332,0.6181671619415283
tmean9,16.494554873657204,0.6193881630897522
tmean9,16.529854774475076,0.6206119060516357
tmean9,16.565154675292945,0.621838390827179
tmean9,16.600454576110817,0.6230676174163818
tmean9,16.63575447692869,0.6242995262145996
tmean9,16.671054377746557,0.6255342364311218
tmean9,16.70635427856443,0.6267715692520142
tmean9,16.7416541793823,0.6280115246772766
tmean9,16.77695408020017,0.6292542815208435
tmean9,16.812253981018046,0.630499541759491
tmean9,16.847553881835914,0.6317474842071533
tmean9,16.882853782653783,0.6329981684684753
tmean9,16.918153683471658,0.6342512965202332
tmean9,16.953453584289527,0.6355070471763611
tmean9,16.988753485107395,0.6367654800415039
tmean9,17.02405338592527,0.6380264163017273
tmean9,17.05935328674314,0.6392898559570312
tmean9,17.094653187561008,0.6405559182167053
tmean9,17.129953088378883,0.6418243646621704
tmean9,17.165252989196752,0.6430953741073608
tmean9,17.200552890014624,0.6443688869476318
tmean9,17.235852790832496,0.6466144919395447
tmean9,17.271152691650364,0.6501017212867737
tmean9,17.30645259246824,0.6543740630149841
tmean9,17.34175249328611,0.6591902375221252
tmean9,17.377052394103977,0.6643738746643066
tmean9,17.412352294921853,0.6702439188957214
tmean9,17.44765219573972,0.6761065125465393
tmean9,17.48295209655759,0.6819594502449036
tmean9,17.518251997375465,0.6878013014793396
tmean9,17.553551898193334,0.6936306953430176
tmean9,17.588851799011202,0.6994452476501465
tmean9,17.624151699829078,0.7052434682846069
tmean9,17.659451600646946,0.7110239863395691
tmean9,17.694751501464815,0.7167842984199524
tmean9,17.73005140228269,0.7225229144096375
tmean9,17.76535130310056,0.7282384037971497
tmean9,17.800651203918427,0.7339283227920532
tmean9,17.835951104736303,0.7395910620689392
tmean9,17.87125100555417,0.7452248334884644
tmean9,17.906550906372043,0.7508280873298645
tmean9,17.941850807189915,0.7563983798027039
tmean9,17.977150708007784,0.761934220790863
tmean9,18.01245060882566,0.7674339413642883
tmean9,18.047750509643528,0.7728952169418335
tmean9,18.083050410461396,0.7783164381980896
tmean9,18.118350311279272,0.7836961150169373
tmean9,18.15365021209714,0.7890318036079407
tmean9,18.18895011291501,0.7943219542503357
tmean9,18.224250013732885,0.7995651960372925
tmean9,18.259549914550753,0.8047590851783752
tmean9,18.29484981536862,0.8099021911621094
tmean9,18.330149716186497,0.8149930238723755
tmean9,18.365449617004366,0.8200293183326721
tmean9,18.400749517822234,0.8250097632408142
tmean9,18.43604941864011,0.8299325704574585
tmean9,18.47134931945798,0.8347965478897095
tmean9,18.50664922027585,0.8395994305610657
tmean9,18.541949121093722,0.8443400263786316
tmean9,18.57724902191159,0.8490170836448669
tmean9,18.612548922729463,0.8536286354064941
tmean9,18.647848823547335,0.8581734895706177
tmean9,18.683148724365203,0.8626505136489868
tmean9,18.718448625183076,0.8670579791069031
tmean9,18.753748526000948,0.8713948130607605
tmean9,18.789048426818816,0.8756600022315979
tmean9,18.82434832763669,0.8798519968986511
tmean9,18.85964822845456,0.8839699625968933
tmean9,18.89494812927243,0.8880130052566528
tmean9,18.930248030090304,0.8919797539710999
tmean9,18.965547930908173,0.8958696126937866
tmean9,19.000847831726045,0.8996818661689758
tmean9,19.036147732543917,0.903415322303772
tmean9,19.071447633361785,0.9070696234703064
tmean9,19.106747534179657,0.9106440544128418
tmean9,19.14204743499753,0.9141383171081543
tmean9,19.177347335815398,0.9175515174865723
tmean9,19.21264723663327,0.9208835959434509
tmean9,19.247947137451142,0.9241342544555664
tmean9,19.28324703826901,0.9273030161857605
tmean9,19.318546939086882,0.930389940738678
tmean9,19.353846839904755,0.9333950281143188
tmean9,19.389146740722623,0.936318039894104
tmean9,19.424446641540495,0.9391592741012573
tmean9,19.459746542358367,0.9419190287590027
tmean9,19.495046443176236,0.9445971846580505
tmean9,19.53034634399411,0.9471943974494934
tmean9,19.56564624481198,0.9497111439704895
tmean9,19.60094614562985,0.9521476030349731
tmean9,19.636246046447724,0.9545046091079712
tmean9,19.671545947265592,0.9540101885795593
tmean9,19.706845848083464,0.9498018026351929
tmean9,19.742145748901336,0.9453459978103638
tmean9,19.777445649719205,0.9406394958496094
tmean9,19.812745550537077,0.9356798529624939
tmean9,19.84804545135495,0.9304662346839905
tmean9,19.883345352172817,0.9249975681304932
tmean9,19.91864525299069,0.9192736744880676
tmean9,19.95394515380856,0.9132960438728333
tmean9,19.98924505462643,0.9070659875869751
tmean9,20.024544955444302,0.9005855321884155
tmean9,20.059844856262174,0.8938583731651306
tmean9,20.095144757080046,0.8868880867958069
tmean9,20.130444657897918,0.8796786665916443
tmean9,20.165744558715787,0.8722360134124756
tmean9,20.20104445953366,0.8645654916763306
tmean9,20.23634436035153,0.8566730618476868
tmean9,20.2716442611694,0.8485662937164307
tmean9,20.30694416198727,0.8402522802352905
tmean9,20.342244062805143,0.8317387700080872
tmean9,20.377543963623012,0.8230335116386414
tmean9,20.412843864440884,0.814146101474762
tmean9,20.448143765258756,0.8050851225852966
tmean9,20.483443666076624,0.7958592176437378
tmean9,20.518743566894496,0.7864789962768555
tmean9,20.55404346771237,0.7769535779953003
tmean9,20.589343368530237,0.7672924399375916
tmean9,20.624643269348113,0.7575065493583679
tmean9,20.65994317016598,0.7476055026054382
tmean9,20.695243070983853,0.7375989556312561
tmean9,20.730542971801725,0.7274981141090393
tmean9,20.765842872619594,0.7173126339912415
tmean9,20.801142773437466,0.7070520520210266
tmean9,20.836442674255338,0.6967273950576782
tmean9,20.871742575073206,0.6863481402397156
tmean9,20.90704247589108,0.6759240031242371
tmean9,20.94234237670895,0.6654639840126038
tmean9,20.97764227752682,0.6549786925315857
tmean9,21.01294217834469,0.6444767713546753
tmean9,21.048242079162563,0.6339665651321411
tmean9,21.08354197998043,0.6234580278396606
tmean9,21.118841880798303,0.612959086894989
tmean9,21.154141781616175,0.6024773716926575
tmean9,21.189441682434047,0.5920220017433167
tmean9,21.22474158325192,0.58160001039505
tmean9,21.260041484069788,0.5712181925773621
tmean9,21.29534138488766,0.5608848333358765
tmean9,21.330641285705532,0.5506060123443604
tmean9,21.3659411865234,0.5403876900672913
tmean9,21.401241087341273,0.5302370190620422
tmean9,21.436540988159145,0.5201593637466431
tmean9,21.471840888977013,0.5101596713066101
tmean9,21.507140789794885,0.5002442002296448
tmean9,21.542440690612757,0.4904172718524933
tmean9,21.577740591430626,0.48068350553512573
tmean9,21.613040492248498,0.47104668617248535
tmean9,21.64834039306637,0.4615118205547333
tmean9,21.68364029388424,0.452082097530365
tmean9,21.718940194702114,0.4427604079246521
tmean9,21.754240095519982,0.43355095386505127
tmean9,21.789539996337854,0.42445608973503113
tmean9,21.824839897155726,0.4154779016971588
tmean9,21.860139797973595,0.4066197872161865
tmean9,21.895439698791467,0.3978832960128784
tmean9,21.93073959960934,0.3892699182033539
tmean9,21.966039500427208,0.38078218698501587
tmean9,22.00133940124508,0.3724210560321808
tmean9,22.03663930206295,0.3641873300075531
tmean9,22.07193920288082,0.35608288645744324
tmean9,22.107239103698692,0.34810811281204224
tmean9,22.142539004516564,0.34026363492012024
tmean9,22.177838905334433,0.332549512386322
tmean9,22.213138806152305,0.32496681809425354
tmean9,22.248438706970177,0.3175153136253357
tmean9,22.28373860778805,0.31019458174705505
tmean9,22.31903850860592,0.303005188703537
tmean9,22.35433840942379,0.29594650864601135
tmean9,22.38963831024166,0.2890177071094513
tmean9,22.424938211059533,0.28221896290779114
tmean9,22.460238111877402,0.2755492627620697
tmean9,22.495538012695274,0.26900747418403625
tmean9,22.530837913513146,0.26259344816207886
tmean9,22.566137814331015,0.25630587339401245
tmean9,22.601437715148887,0.2501433789730072
tmean9,22.63673761596676,0.2441054880619049
tmean9,22.672037516784627,0.2381906807422638
tmean9,22.7073374176025,0.23239737749099731
tmean9,22.74263731842037,0.22672489285469055
tmean9,22.77793721923824,0.2211715131998062
tmean9,22.813237120056115,0.21573582291603088
tmean9,22.848537020873984,0.2104160636663437
tmean9,22.883836921691852,0.20521126687526703
tmean9,22.919136822509728,0.20011959969997406
tmean9,22.954436723327596,0.19513921439647675
tmean9,22.98973662414547,0.19026900827884674
tmean9,23.02503652496334,0.18550708889961243
tmean9,23.06033642578121,0.180851548910141
tmean9,23.09563632659908,0.17630118131637573
tmean9,23.130936227416953,0.17185404896736145
tmean9,23.16623612823482,0.16750822961330414
tmean9,23.201536029052694,0.16326244175434113
tmean9,23.236835929870566,0.1591147482395172
tmean9,23.272135830688434,0.1550632119178772
tmean9,23.307435731506306,0.15110652148723602
tmean9,23.342735632324178,0.14724275469779968
tmean9,23.378035533142047,0.1434701681137085
tmean9,23.413335433959922,0.13978685438632965
tmean9,23.44863533477779,0.1361915022134781
tmean9,23.48393523559566,0.1326822191476822
tmean9,23.519235136413535,0.12925712764263153
tmean9,23.554535037231403,0.12591490149497986
tmean9,23.589834938049272,0.12265370041131973
tmean9,23.625134838867147,0.1194717139005661
tmean9,23.660434739685016,0.1163676381111145
tmean9,23.695734640502884,0.11333967745304108
tmean9,23.73103454132076,0.11038608103990555
tmean9,23.76633444213863,0.10750557482242584
tmean9,23.8016343429565,0.10469644516706467
tmean9,23.836934243774373,0.10195699334144592
tmean9,23.87223414459224,0.09928599745035172
tmean9,23.907534045410113,0.09841058403253555
tmean9,23.942833946227985,0.09841058403253555
tmean9,23.978133847045854,0.09841058403253555
tmean9,24.013433747863726,0.09841058403253555
tmean9,24.048733648681598,0.09841058403253555
tmean9,24.084033549499466,0.09841058403253555
tmean9,24.119333450317338,0.09841058403253555
tmean9,24.15463335113521,0.09841058403253555
tmean9,24.189933251953082,0.09841058403253555
tmean9,24.22523315277095,0.09841058403253555
tmean9,24.260533053588826,0.09841058403253555
tmean9,24.295832954406695,0.09841058403253555
tmean9,24.331132855224567,0.09841058403253555
tmean9,24.366432756042435,0.09841058403253555
tmean9,24.401732656860307,0.09841058403253555
tmean9,24.437032557678176,0.09841058403253555
tmean9,24.47233245849605,0.09841058403253555
tmean9,24.50763235931392,0.09841058403253555
tmean9,24.542932260131792,0.09841058403253555
tmean9,24.57823216094966,0.09841058403253555
tmean9,24.613532061767533,0.09841058403253555
tmean9,24.6488319625854,0.09841058403253555
tmean9,24.684131863403277,0.09841058403253555
tmean9,24.71943176422115,0.09841058403253555
tmean9,24.754731665039017,0.09841058403253555
tmean9,24.79003156585689,0.09841058403253555
tmean9,24.825331466674758,0.09841058403253555
tmean9,24.86063136749263,0.09841058403253555
tmean9,24.895931268310502,0.09841058403253555
tmean9,24.931231169128374,0.09841058403253555
tmean9,24.966531069946242,0.09841058403253555
tmean9,25.001830970764114,0.09841058403253555
tmean9,25.037130871581983,0.09841058403253555
tmean9,25.07243077239986,0.09841058403253555
tmean9,25.107730673217727,0.09841058403253555
tmean9,25.1430305740356,0.09841058403253555
tmean9,25.178330474853468,0.09841058403253555
tmean9,25.21363037567134,0.09841058403253555
tmean9,25.248930276489208,0.09841058403253555
tmean9,25.284230177307084,0.09841058403253555
tmean9,25.319530078124956,0.09841058403253555
tmean9,25.354829978942824,0.09841058403253555
