variable,x,y
tmean9,14.341260923767074,0.47769084572792053
tmean9,14.376560824584942,0.47769084572792053
tmean9,14.411860725402814,0.47769084572792053
tmean9,14.447160626220686,0.47769084572792053
tmean9,14.482460527038558,0.47769084572792053
tmean9,14.517760427856427,0.47769084572792053
tmean9,14.553060328674299,0.47769084572792053
tmean9,14.58836022949217,0.47769084572792053
tmean9,14.62366013031004,0.47769084572792053
tmean9,14.658960031127911,0.47769084572792053
tmean9,14.694259931945783,0.47769084572792053
tmean9,14.729559832763654,0.47769084572792053
tmean9,14.764859733581524,0.47769084572792053
tmean9,14.800159634399396,0.47769084572792053
tmean9,14.835459535217266,0.47769084572792053
tmean9,14.870759436035137,0.47769084572792053
tmean9,14.906059336853009,0.47769084572792053
tmean9,14.94135923767088,0.47769084572792053
tmean9,14.97665913848875,0.47769084572792053
tmean9,15.011959039306621,0.47769084572792053
tmean9,15.047258940124493,0.47769084572792053
tmean9,15.082558840942363,0.47769084572792053
tmean9,15.117858741760234,0.47769084572792053
tmean9,15.153158642578106,0.47769084572792053
tmean9,15.188458543395976,0.47769084572792053
tmean9,15.223758444213846,0.47769084572792053
tmean9,15.259058345031718,0.47769084572792053
tmean9,15.29435824584959,0.47769084572792053
tmean9,15.32965814666746,0.47769084572792053
tmean9,15.364958047485331,0.47769084572792053
tmean9,15.400257948303203,0.47769084572792053
tmean9,15.435557849121073,0.47769084572792053
tmean9,15.470857749938943,0.47769084572792053
tmean9,15.506157650756816,0.47769084572792053
tmean9,15.541457551574688,0.47769084572792053
tmean9,15.576757452392558,0.47769084572792053
tmean9,15.612057353210428,0.47769084572792053
tmean9,15.6473572540283,0.47769084572792053
tmean9,15.68265715484617,0.47769084572792053
tmean9,15.717957055664042,0.47769084572792053
tmean9,15.753256956481913,0.47769084572792053
tmean9,15.788556857299783,0.47769084572792053
tmean9,15.823856758117655,0.47769084572792053
tmean9,15.859156658935525,0.47769084572792053
tmean9,15.894456559753396,0.47769084572792053
tmean9,15.929756460571268,0.47769084572792053
tmean9,15.965056361389138,0.47769084572792053
tmean9,16.00035626220701,0.47769084572792053
tmean9,16.035656163024882,0.47769084572792053
tmean9,16.07095606384275,0.47769084572792053
tmean9,16.106255964660622,0.47769084572792053
tmean9,16.141555865478495,0.47769084572792053
tmean9,16.176855766296363,0.47769084572792053
tmean9,16.21215566711424,0.47769084572792053
tmean9,16.247455567932107,0.47769084572792053
tmean9,16.282755468749976,0.47769084572792053
tmean9,16.31805536956785,0.47769084572792053
tmean9,16.35335527038572,0.47769084572792053
tmean9,16.38865517120359,0.47769084572792053
tmean9,16.423955072021464,0.47769084572792053
tmean9,16.459254972839332,0.47769084572792053
tmean9,16.494554873657204,0.47769084572792053
tmean9,16.529854774475076,0.47769084572792053
tmean9,16.565154675292945,0.47769084572792053
tmean9,16.600454576110817,0.47769084572792053
tmean9,16.63575447692869,0.47769084572792053
tmean9,16.671054377746557,0.47769084572792053
tmean9,16.70635427856443,0.47769084572792053
tmean9,16.7416541793823,0.47769084572792053
tmean9,16.77695408020017,0.47769084572792053
tmean9,16.812253981018046,0.47769084572792053
tmean9,16.847553881835914,0.47769084572792053
tmean9,16.882853782653783,0.47769084572792053
tmean9,16.918153683471658,0.47769084572792053
tmean9,16.953453584289527,0.47769084572792053
tmean9,16.988753485107395,0.47769084572792053
tmean9,17.02405338592527,0.47769084572792053
tmean9,17.05935328674314,0.47769084572792053
tmean9,17.094653187561008,0.47769084572792053
tmean9,17.129953088378883,0.47769084572792053
tmean9,17.165252989196752,0.47769084572792053
tmean9,17.200552890014624,0.47769084572792053
tmean9,17.235852790832496,0.4782373607158661
tmean9,17.271152691650364,0.4796474874019623
tmean9,17.30645259246824,0.48105964064598083
tmean9,17.34175249328611,0.4839699864387512
tmean9,17.377052394103977,0.4875577986240387
tmean9,17.412352294921853,0.4923338294029236
tmean9,17.44765219573972,0.4987986981868744
tmean9,17.48295209655759,0.5060745477676392
tmean9,17.518251997375465,0.5137878060340881
tmean9,17.553551898193334,0.5215490460395813
tmean9,17.588851799011202,0.5293550491333008
tmean9,17.624151699829078,0.5372035503387451
tmean9,17.659451600646946,0.5450923442840576
tmean9,17.694751501464815,0.5530177354812622
tmean9,17.73005140228269,0.5609773397445679
tmean9,17.76535130310056,0.5689684152603149
tmean9,17.800651203918427,0.5769870281219482
tmean9,17.835951104736303,0.5850304365158081
tmean9,17.87125100555417,0.5930951833724976
tmean9,17.906550906372043,0.6011783480644226
tmean9,17.941850807189915,0.6092755198478699
tmean9,17.977150708007784,0.6173834204673767
tmean9,18.01245060882566,0.6254988312721252
tmean9,18.047750509643528,0.6336169242858887
tmean9,18.083050410461396,0.6417343616485596
tmean9,18.118350311279272,0.6498473882675171
tmean9,18.15365021209714,0.6579512357711792
tmean9,18.18895011291501,0.6660419702529907
tmean9,18.224250013732885,0.6741159558296204
tmean9,18.259549914550753,0.6821678876876831
tmean9,18.29484981536862,0.6901938915252686
tmean9,18.330149716186497,0.698189914226532
tmean9,18.365449617004366,0.7061506509780884
tmean9,18.400749517822234,0.714072048664093
tmean9,18.43604941864011,0.7219494581222534
tmean9,18.47134931945798,0.7297788262367249
tmean9,18.50664922027585,0.7375545501708984
tmean9,18.541949121093722,0.7452726364135742
tmean9,18.57724902191159,0.7529286742210388
tmean9,18.612548922729463,0.760517418384552
tmean9,18.647848823547335,0.7680345773696899
tmean9,18.683148724365203,0.7754759788513184
tmean9,18.718448625183076,0.782836377620697
tmean9,18.753748526000948,0.7901116013526917
tmean9,18.789048426818816,0.7972977161407471
tmean9,18.82434832763669,0.804389476776123
tmean9,18.85964822845456,0.8113831281661987
tmean9,18.89494812927243,0.8182747960090637
tmean9,18.930248030090304,0.8250595927238464
tmean9,18.965547930908173,0.8317340612411499
tmean9,19.000847831726045,0.8382946252822876
tmean9,19.036147732543917,0.8447369337081909
tmean9,19.071447633361785,0.851057767868042
tmean9,19.106747534179657,0.8572536706924438
tmean9,19.14204743499753,0.863321840763092
tmean9,19.177347335815398,0.8692585229873657
tmean9,19.21264723663327,0.8750611543655396
tmean9,19.247947137451142,0.8807274699211121
tmean9,19.28324703826901,0.8862543702125549
tmean9,19.318546939086882,0.8916400074958801
tmean9,19.353846839904755,0.8968825340270996
tmean9,19.389146740722623,0.9019796848297119
tmean9,19.424446641540495,0.9069302082061768
tmean9,19.459746542358367,0.911733090877533
tmean9,19.495046443176236,0.9163868427276611
tmean9,19.53034634399411,0.9208908677101135
tmean9,19.56564624481198,0.9252448678016663
tmean9,19.60094614562985,0.9294482469558716
tmean9,19.636246046447724,0.9335012435913086
tmean9,19.671545947265592,0.9345837235450745
tmean9,19.706845848083464,0.9315832257270813
tmean9,19.742145748901336,0.9284979701042175
tmean9,19.777445649719205,0.9253277778625488
tmean9,19.812745550537077,0.9220725297927856
tmean9,19.84804545135495,0.9187325835227966
tmean9,19.883345352172817,0.915307879447937
tmean9,19.91864525299069,0.9117986559867859
tmean9,19.95394515380856,0.9082054495811462
tmean9,19.98924505462643,0.9045286178588867
tmean9,20.024544955444302,0.9007684588432312
tmean9,20.059844856262174,0.8969258666038513
tmean9,20.095144757080046,0.8930013179779053
tmean9,20.130444657897918,0.8889954090118408
tmean9,20.165744558715787,0.8849093317985535
tmean9,20.20104445953366,0.8807437419891357
tmean9,20.23634436035153,0.876499354839325
tmean9,20.2716442611694,0.8721777200698853
tmean9,20.30694416198727,0.8677796721458435
tmean9,20.342244062805143,0.8633063435554504
tmean9,20.377543963623012,0.8587587475776672
tmean9,20.412843864440884,0.8541386127471924
tmean9,20.448143765258756,0.8494470715522766
tmean9,20.483443666076624,0.8446852564811707
tmean9,20.518743566894496,0.8398550748825073
tmean9,20.55404346771237,0.8349578976631165
tmean9,20.589343368530237,0.8299948573112488
tmean9,20.624643269348113,0.8249682188034058
tmean9,20.65994317016598,0.8198792338371277
tmean9,20.695243070983853,0.8147293925285339
tmean9,20.730542971801725,0.8095209002494812
tmean9,20.765842872619594,0.8042552471160889
tmean9,20.801142773437466,0.7989339232444763
tmean9,20.836442674255338,0.7935593128204346
tmean9,20.871742575073206,0.7881329655647278
tmean9,20.90704247589108,0.782656729221344
tmean9,20.94234237670895,0.7771322131156921
tmean9,20.97764227752682,0.771561861038208
tmean9,21.01294217834469,0.7659473419189453
tmean9,21.048242079162563,0.760290265083313
tmean9,21.08354197998043,0.7545931935310364
tmean9,21.118841880798303,0.7488577365875244
tmean9,21.154141781616175,0.743085503578186
tmean9,21.189441682434047,0.7372791767120361
tmean9,21.22474158325192,0.7314403057098389
tmean9,21.260041484069788,0.725570559501648
tmean9,21.29534138488766,0.7196725606918335
tmean9,21.330641285705532,0.7137479186058044
tmean9,21.3659411865234,0.7077982425689697
tmean9,21.401241087341273,0.7018261551856995
tmean9,21.436540988159145,0.695833146572113
tmean9,21.471840888977013,0.6898209452629089
tmean9,21.507140789794885,0.6837920546531677
tmean9,21.542440690612757,0.6777479648590088
tmean9,21.577740591430626,0.6716905832290649
tmean9,21.613040492248498,0.6656214594841003
tmean9,21.64834039306637,0.6595430374145508
tmean9,21.68364029388424,0.6534568071365356
tmean9,21.718940194702114,0.6473641991615295
tmean9,21.754240095519982,0.6412676572799683
tmean9,21.789539996337854,0.6351685523986816
tmean9,21.824839897155726,0.6290682554244995
tmean9,21.860139797973595,0.6229691505432129
tmean9,21.895439698791467,0.6168724894523621
tmean9,21.93073959960934,0.6107796430587769
tmean9,21.966039500427208,0.604692816734314
tmean9,22.00133940124508,0.5986132025718689
tmean9,22.03663930206295,0.5925421118736267
tmean9,22.07193920288082,0.5864815711975098
tmean9,22.107239103698692,0.5804327726364136
tmean9,22.142539004516564,0.5743971467018127
tmean9,22.177838905334433,0.5683757662773132
tmean9,22.213138806152305,0.5623706579208374
tmean9,22.248438706970177,0.5563827753067017
tmean9,22.28373860778805,0.5504131317138672
tmean9,22.31903850860592,0.5444636344909668
tmean9,22.35433840942379,0.5385351777076721
tmean9,22.38963831024166,0.5326286554336548
tmean9,22.424938211059533,0.5267458558082581
tmean9,22.460238111877402,0.520887553691864
tmean9,22.495538012695274,0.5150545835494995
tmean9,22.530837913513146,0.5092484951019287
tmean9,22.566137814331015,0.5034701824188232
tmean9,22.601437715148887,0.4977201521396637
tmean9,22.63673761596676,0.4920000731945038
tmean9,22.672037516784627,0.48631051182746887
tmean9,22.7073374176025,0.4806520640850067
tmean9,22.74263731842037,0.4750261604785919
tmean9,22.77793721923824,0.46943333745002747
tmean9,22.813237120056115,0.46387436985969543
tmean9,22.848537020873984,0.45834973454475403
tmean9,22.883836921691852,0.45286068320274353
tmean9,22.919136822509728,0.44740766286849976
tmean9,22.954436723327596,0.44199100136756897
tmean9,22.98973662414547,0.43661192059516907
tmean9,23.02503652496334,0.4312707185745239
tmean9,23.06033642578121,0.4259676933288574
tmean9,23.09563632659908,0.4207039177417755
tmean9,23.130936227416953,0.4154796302318573
tmean9,23.16623612823482,0.4102950096130371
tmean9,23.201536029052694,0.4051510691642761
tmean9,23.236835929870566,0.4000479578971863
tmean9,23.272135830688434,0.39498579502105713
tmean9,23.307435731506306,0.3899655044078827
tmean9,23.342735632324178,0.38498711585998535
tmean9,23.378035533142047,0.38005098700523376
tmean9,23.413335433959922,0.37515711784362793
tmean9,23.44863533477779,0.3703062832355499
tmean9,23.48393523559566,0.36549851298332214
tmean9,23.519235136413535,0.3607337474822998
tmean9,23.554535037231403,0.3560127019882202
tmean9,23.589834938049272,0.3513352572917938
tmean9,23.625134838867147,0.34670135378837585
tmean9,23.660434739685016,0.34211161732673645
tmean9,23.695734640502884,0.33756589889526367
tmean9,23.73103454132076,0.33306407928466797
tmean9,23.76633444213863,0.32860666513442993
tmean9,23.8016343429565,0.3241935074329376
tmean9,23.836934243774373,0.3198243975639343
tmean9,23.87223414459224,0.31549981236457825
tmean9,23.907534045410113,0.31406810879707336
tmean9,23.942833946227985,0.31406810879707336
tmean9,23.978133847045854,0.31406810879707336
tmean9,24.013433747863726,0.31406810879707336
tmean9,24.048733648681598,0.31406810879707336
tmean9,24.084033549499466,0.31406810879707336
tmean9,24.119333450317338,0.31406810879707336
tmean9,24.15463335113521,0.31406810879707336
tmean9,24.189933251953082,0.31406810879707336
tmean9,24.22523315277095,0.31406810879707336
tmean9,24.260533053588826,0.31406810879707336
tmean9,24.295832954406695,0.31406810879707336
tmean9,24.331132855224567,0.31406810879707336
tmean9,24.366432756042435,0.31406810879707336
tmean9,24.401732656860307,0.31406810879707336
tmean9,24.437032557678176,0.31406810879707336
tmean9,24.47233245849605,0.31406810879707336
tmean9,24.50763235931392,0.31406810879707336
tmean9,24.542932260131792,0.31406810879707336
tmean9,24.57823216094966,0.31406810879707336
tmean9,24.613532061767533,0.31406810879707336
tmean9,24.6488319625854,0.31406810879707336
tmean9,24.684131863403277,0.31406810879707336
tmean9,24.71943176422115,0.31406810879707336
tmean9,24.754731665039017,0.31406810879707336
tmean9,24.79003156585689,0.31406810879707336
tmean9,24.825331466674758,0.31406810879707336
tmean9,24.86063136749263,0.31406810879707336
tmean9,24.895931268310502,0.31406810879707336
tmean9,24.931231169128374,0.31406810879707336
tmean9,24.966531069946242,0.31406810879707336
tmean9,25.001830970764114,0.31406810879707336
tmean9,25.037130871581983,0.31406810879707336
tmean9,25.07243077239986,0.31406810879707336
tmean9,25.107730673217727,0.31406810879707336
tmean9,25.1430305740356,0.31406810879707336
tmean9,25.178330474853468,0.31406810879707336
tmean9,25.21363037567134,0.31406810879707336
tmean9,25.248930276489208,0.31406810879707336
tmean9,25.284230177307084,0.31406810879707336
tmean9,25.319530078124956,0.31406810879707336
tmean9,25.354829978942824,0.31406810879707336
