variable,x,y
tmean9,10.317072230529778,0.21001717448234558
tmean9,10.35237213134765,0.2146141231060028
tmean9,10.387672032165522,0.2192971110343933
tmean9,10.422971932983392,0.22406692802906036
tmean9,10.458271833801263,0.2289247363805771
tmean9,10.493571734619135,0.23387110233306885
tmean9,10.528871635437005,0.23890715837478638
tmean9,10.564171536254875,0.24403353035449982
tmean9,10.599471437072747,0.2492508441209793
tmean9,10.634771337890617,0.25456011295318604
tmean9,10.67007123870849,0.259961873292923
tmean9,10.70537113952636,0.26545658707618713
tmean9,10.740671040344232,0.27104514837265015
tmean9,10.775970941162102,0.27672797441482544
tmean9,10.811270841979972,0.2825053632259369
tmean9,10.846570742797844,0.2883780300617218
tmean9,10.881870643615715,0.2943460941314697
tmean9,10.917170544433585,0.30041009187698364
tmean9,10.952470445251457,0.3065702021121979
tmean9,10.987770346069327,0.31282633543014526
tmean9,11.0230702468872,0.319178968667984
tmean9,11.05837014770507,0.3256279528141022
tmean9,11.093670048522942,0.33217304944992065
tmean9,11.128969949340812,0.3388144373893738
tmean9,11.164269850158682,0.3455515503883362
tmean9,11.199569750976554,0.35238441824913025
tmean9,11.234869651794424,0.35931241512298584
tmean9,11.270169552612295,0.3663348853588104
tmean9,11.305469453430167,0.37345150113105774
tmean9,11.340769354248039,0.38066139817237854
tmean9,11.376069255065909,0.38796353340148926
tmean9,11.41136915588378,0.39535731077194214
tmean9,11.446669056701651,0.4028412699699402
tmean9,11.481968957519522,0.4104146361351013
tmean9,11.517268858337392,0.418075829744339
tmean9,11.552568759155264,0.4258232116699219
tmean9,11.587868659973134,0.43365558981895447
tmean9,11.623168560791006,0.44157102704048157
tmean9,11.658468461608877,0.4495674669742584
tmean9,11.693768362426749,0.4576432704925537
tmean9,11.729068263244619,0.4657959043979645
tmean9,11.764368164062489,0.4740234315395355
tmean9,11.799668064880361,0.48232319951057434
tmean9,11.834967965698231,0.4881269931793213
tmean9,11.870267866516102,0.48829418420791626
tmean9,11.905567767333974,0.48846137523651123
tmean9,11.940867668151844,0.488628625869751
tmean9,11.976167568969716,0.4887958765029907
tmean9,12.011467469787586,0.48896315693855286
tmean9,12.046767370605458,0.4891304671764374
tmean9,12.082067271423329,0.4892978072166443
tmean9,12.117367172241199,0.4894651472568512
tmean9,12.152667073059071,0.4896325469017029
tmean9,12.187966973876941,0.48979997634887695
tmean9,12.223266874694811,0.489967405796051
tmean9,12.258566775512683,0.4901348948478699
tmean9,12.293866676330556,0.4903023838996887
tmean9,12.329166577148426,0.49046990275382996
tmean9,12.364466477966296,0.4906374514102936
tmean9,12.399766378784168,0.4908050298690796
tmean9,12.435066279602038,0.490972638130188
tmean9,12.470366180419909,0.4911402463912964
tmean9,12.50566608123778,0.49130791425704956
tmean9,12.540965982055653,0.49147558212280273
tmean9,12.576265882873523,0.4916433095932007
tmean9,12.611565783691393,0.49181103706359863
tmean9,12.646865684509265,0.49197879433631897
tmean9,12.682165585327136,0.4921465814113617
tmean9,12.717465486145006,0.4923143982887268
tmean9,12.752765386962878,0.4924822449684143
tmean9,12.78806528778075,0.4926501214504242
tmean9,12.82336518859862,0.4928179979324341
tmean9,12.85866508941649,0.49298593401908875
tmean9,12.893964990234362,0.4931538701057434
tmean9,12.929264891052233,0.49332183599472046
tmean9,12.964564791870103,0.4934898316860199
tmean9,12.999864692687975,0.4936578571796417
tmean9,13.035164593505845,0.49382591247558594
tmean9,13.070464494323717,0.49399399757385254
tmean9,13.105764395141588,0.49416211247444153
tmean9,13.14106429595946,0.4943302273750305
tmean9,13.17636419677733,0.4944983720779419
tmean9,13.2116640975952,0.49466657638549805
tmean9,13.246963998413072,0.4948347806930542
tmean9,13.282263899230943,0.49500301480293274
tmean9,13.317563800048813,0.49517127871513367
tmean9,13.352863700866685,0.4953395426273346
tmean9,13.388163601684557,0.4955078661441803
tmean9,13.423463502502427,0.495676189661026
tmean9,13.458763403320297,0.4958445727825165
tmean9,13.49406330413817,0.49601295590400696
tmean9,13.52936320495604,0.4961813688278198
tmean9,13.56466310577391,0.4963498115539551
tmean9,13.599963006591782,0.4965182840824127
tmean9,13.635262907409654,0.49668675661087036
tmean9,13.670562808227524,0.4968552887439728
tmean9,13.705862709045395,0.4970238208770752
tmean9,13.741162609863267,0.4971923828125
tmean9,13.776462510681137,0.4973610043525696
tmean9,13.811762411499007,0.49752962589263916
tmean9,13.84706231231688,0.49769824743270874
tmean9,13.882362213134751,0.4978669285774231
tmean9,13.91766211395262,0.49803563952445984
tmean9,13.952962014770492,0.4982043504714966
tmean9,13.988261915588364,0.4983730912208557
tmean9,14.023561816406232,0.4985418915748596
tmean9,14.058861717224104,0.4987106919288635
tmean9,14.094161618041976,0.49887949228286743
tmean9,14.129461518859847,0.4990483522415161
tmean9,14.164761419677717,0.4992172420024872
tmean9,14.200061320495589,0.49938613176345825
tmean9,14.235361221313461,0.4995550513267517
tmean9,14.27066112213133,0.49972400069236755
tmean9,14.305961022949202,0.4998929798603058
tmean9,14.341260923767074,0.5000619888305664
tmean9,14.376560824584942,0.5002310276031494
tmean9,14.411860725402814,0.5004000663757324
tmean9,14.447160626220686,0.5005691647529602
tmean9,14.482460527038558,0.500738263130188
tmean9,14.517760427856427,0.5009073615074158
tmean9,14.553060328674299,0.5010765194892883
tmean9,14.58836022949217,0.5012457370758057
tmean9,14.62366013031004,0.501414954662323
tmean9,14.658960031127911,0.5015841722488403
tmean9,14.694259931945783,0.5017533898353577
tmean9,14.729559832763654,0.5019226670265198
tmean9,14.764859733581524,0.5020920038223267
tmean9,14.800159634399396,0.5022613406181335
tmean9,14.835459535217266,0.5024306774139404
tmean9,14.870759436035137,0.5026000738143921
tmean9,14.906059336853009,0.5027694702148438
tmean9,14.94135923767088,0.5029388666152954
tmean9,14.97665913848875,0.5031083226203918
tmean9,15.011959039306621,0.5032778382301331
tmean9,15.047258940124493,0.5034473538398743
tmean9,15.082558840942363,0.5036168694496155
tmean9,15.117858741760234,0.5037863850593567
tmean9,15.153158642578106,0.5039559602737427
tmean9,15.188458543395976,0.5041255950927734
tmean9,15.223758444213846,0.5042952299118042
tmean9,15.259058345031718,0.504464864730835
tmean9,15.29435824584959,0.5046345591545105
tmean9,15.32965814666746,0.504804253578186
tmean9,15.364958047485331,0.5049740076065063
tmean9,15.400257948303203,0.5051437020301819
tmean9,15.435557849121073,0.505313515663147
tmean9,15.470857749938943,0.5054833292961121
tmean9,15.506157650756816,0.5056531429290771
tmean9,15.541457551574688,0.5058229565620422
tmean9,15.576757452392558,0.5059928297996521
tmean9,15.612057353210428,0.5061627626419067
tmean9,15.6473572540283,0.5063326954841614
tmean9,15.68265715484617,0.506502628326416
tmean9,15.717957055664042,0.5066726207733154
tmean9,15.753256956481913,0.5068426132202148
tmean9,15.788556857299783,0.5070126056671143
tmean9,15.823856758117655,0.5071826577186584
tmean9,15.859156658935525,0.5073527097702026
tmean9,15.894456559753396,0.5075228214263916
tmean9,15.929756460571268,0.5076929330825806
tmean9,15.965056361389138,0.5078630447387695
tmean9,16.00035626220701,0.5080332159996033
tmean9,16.035656163024882,0.5082034468650818
tmean9,16.07095606384275,0.5083736181259155
tmean9,16.106255964660622,0.508543848991394
tmean9,16.141555865478495,0.5087141394615173
tmean9,16.176855766296363,0.5088844299316406
tmean9,16.21215566711424,0.5090547204017639
tmean9,16.247455567932107,0.509225070476532
tmean9,16.282755468749976,0.5093954205513
tmean9,16.31805536956785,0.5095657706260681
tmean9,16.35335527038572,0.509736180305481
tmean9,16.38865517120359,0.5099066495895386
tmean9,16.423955072021464,0.5100770592689514
tmean9,16.459254972839332,0.5102475881576538
tmean9,16.494554873657204,0.5104180574417114
tmean9,16.529854774475076,0.5105885863304138
tmean9,16.565154675292945,0.5107591152191162
tmean9,16.600454576110817,0.5109297037124634
tmean9,16.63575447692869,0.5111002922058105
tmean9,16.671054377746557,0.5112709403038025
tmean9,16.70635427856443,0.5114415287971497
tmean9,16.7416541793823,0.5116122364997864
tmean9,16.77695408020017,0.5117829442024231
tmean9,16.812253981018046,0.5119536519050598
tmean9,16.847553881835914,0.5121243596076965
tmean9,16.882853782653783,0.512295126914978
tmean9,16.918153683471658,0.5124658942222595
tmean9,16.953453584289527,0.5126367211341858
tmean9,16.988753485107395,0.5128075480461121
tmean9,17.02405338592527,0.5129783749580383
tmean9,17.05935328674314,0.5131492614746094
tmean9,17.094653187561008,0.5133202075958252
tmean9,17.129953088378883,0.5134910941123962
tmean9,17.165252989196752,0.5136620402336121
tmean9,17.200552890014624,0.5138329863548279
tmean9,17.235852790832496,0.5140039920806885
tmean9,17.271152691650364,0.5141749978065491
tmean9,17.30645259246824,0.5143460631370544
tmean9,17.34175249328611,0.5145171284675598
tmean9,17.377052394103977,0.5146881937980652
tmean9,17.412352294921853,0.5148593187332153
tmean9,17.44765219573972,0.5156052708625793
tmean9,17.48295209655759,0.5171196460723877
tmean9,17.518251997375465,0.5187445282936096
tmean9,17.553551898193334,0.5214512348175049
tmean9,17.588851799011202,0.5278798937797546
tmean9,17.624151699829078,0.5354900360107422
tmean9,17.659451600646946,0.5431387424468994
tmean9,17.694751501464815,0.5508225560188293
tmean9,17.73005140228269,0.5585393309593201
tmean9,17.76535130310056,0.5662867426872253
tmean9,17.800651203918427,0.5740610361099243
tmean9,17.835951104736303,0.581859827041626
tmean9,17.87125100555417,0.5896799564361572
tmean9,17.906550906372043,0.5975188612937927
tmean9,17.941850807189915,0.6053724884986877
tmean9,17.977150708007784,0.6132378578186035
tmean9,18.01245060882566,0.6211121082305908
tmean9,18.047750509643528,0.628990888595581
tmean9,18.083050410461396,0.6368710994720459
tmean9,18.118350311279272,0.6447495818138123
tmean9,18.15365021209714,0.6526216864585876
tmean9,18.18895011291501,0.6604841351509094
tmean9,18.224250013732885,0.6683334708213806
tmean9,18.259549914550753,0.6761650443077087
tmean9,18.29484981536862,0.6839751601219177
tmean9,18.330149716186497,0.6917603611946106
tmean9,18.365449617004366,0.699515700340271
tmean9,18.400749517822234,0.7072374820709229
tmean9,18.43604941864011,0.7149215340614319
tmean9,18.47134931945798,0.7225642204284668
tmean9,18.50664922027585,0.7301603555679321
tmean9,18.541949121093722,0.7377062439918518
tmean9,18.57724902191159,0.7451980710029602
tmean9,18.612548922729463,0.7526307106018066
tmean9,18.647848823547335,0.760000467300415
tmean9,18.683148724365203,0.7673035264015198
tmean9,18.718448625183076,0.7745348811149597
tmean9,18.753748526000948,0.7816907167434692
tmean9,18.789048426818816,0.7887674570083618
tmean9,18.82434832763669,0.7957601547241211
tmean9,18.85964822845456,0.8026652932167053
tmean9,18.89494812927243,0.8094792366027832
tmean9,18.930248030090304,0.8161975145339966
tmean9,18.965547930908173,0.8228166103363037
tmean9,19.000847831726045,0.8293333053588867
tmean9,19.036147732543917,0.835743248462677
tmean9,19.071447633361785,0.8420435190200806
tmean9,19.106747534179657,0.8482306599617004
tmean9,19.14204743499753,0.8543018698692322
tmean9,19.177347335815398,0.8602535128593445
tmean9,19.21264723663327,0.866083025932312
tmean9,19.247947137451142,0.871787965297699
tmean9,19.28324703826901,0.8773652911186218
tmean9,19.318546939086882,0.8828128576278687
tmean9,19.353846839904755,0.8881288766860962
tmean9,19.389146740722623,0.8933107256889343
tmean9,19.424446641540495,0.8983570337295532
tmean9,19.459746542358367,0.903266429901123
tmean9,19.495046443176236,0.9080370664596558
tmean9,19.53034634399411,0.9126681685447693
tmean9,19.56564624481198,0.9171589612960815
tmean9,19.60094614562985,0.9215084314346313
tmean9,19.636246046447724,0.9257162809371948
tmean9,19.671545947265592,0.9269692301750183
tmean9,19.706845848083464,0.92402184009552
tmean9,19.742145748901336,0.9210029244422913
tmean9,19.777445649719205,0.9179124236106873
tmean9,19.812745550537077,0.9147502779960632
tmean9,19.84804545135495,0.9115171432495117
tmean9,19.883345352172817,0.9082130193710327
tmean9,19.91864525299069,0.9048380851745605
tmean9,19.95394515380856,0.9013931155204773
tmean9,19.98924505462643,0.8978783488273621
tmean9,20.024544955444302,0.8942940831184387
tmean9,20.059844856262174,0.8906412720680237
tmean9,20.095144757080046,0.8869203329086304
tmean9,20.130444657897918,0.883131742477417
tmean9,20.165744558715787,0.8792765736579895
tmean9,20.20104445953366,0.8753554224967957
tmean9,20.23634436035153,0.8713688254356384
tmean9,20.2716442611694,0.8673181533813477
tmean9,20.30694416198727,0.8632040023803711
tmean9,20.342244062805143,0.8590274453163147
tmean9,20.377543963623012,0.854789137840271
tmean9,20.412843864440884,0.8504906296730042
tmean9,20.448143765258756,0.846132755279541
tmean9,20.483443666076624,0.8417164087295532
tmean9,20.518743566894496,0.8372431993484497
tmean9,20.55404346771237,0.8327140212059021
tmean9,20.589343368530237,0.8281299471855164
tmean9,20.624643269348113,0.8234926462173462
tmean9,20.65994317016598,0.8188031315803528
tmean9,20.695243070983853,0.8140625357627869
tmean9,20.730542971801725,0.8092726469039917
tmean9,20.765842872619594,0.804434597492218
tmean9,20.801142773437466,0.7995494604110718
tmean9,20.836442674255338,0.7946192622184753
tmean9,20.871742575073206,0.7896450161933899
tmean9,20.90704247589108,0.7846282720565796
tmean9,20.94234237670895,0.7795701026916504
tmean9,20.97764227752682,0.7744726538658142
tmean9,21.01294217834469,0.7693370580673218
tmean9,21.048242079162563,0.7641645073890686
tmean9,21.08354197998043,0.7589570879936218
tmean9,21.118841880798303,0.7537160515785217
tmean9,21.154141781616175,0.748442530632019
tmean9,21.189441682434047,0.7431387305259705
tmean9,21.22474158325192,0.7378057837486267
tmean9,21.260041484069788,0.7324449419975281
tmean9,21.29534138488766,0.7270584106445312
tmean9,21.330641285705532,0.7216472625732422
tmean9,21.3659411865234,0.7162127494812012
tmean9,21.401241087341273,0.7107570767402649
tmean9,21.436540988159145,0.7052813172340393
tmean9,21.471840888977013,0.6997867822647095
tmean9,21.507140789794885,0.694275438785553
tmean9,21.542440690612757,0.6887485980987549
tmean9,21.577740591430626,0.683207631111145
tmean9,21.613040492248498,0.6776537299156189
tmean9,21.64834039306637,0.6720889806747437
tmean9,21.68364029388424,0.6665143966674805
tmean9,21.718940194702114,0.6609312295913696
tmean9,21.754240095519982,0.655341386795044
tmean9,21.789539996337854,0.6497460007667542
tmean9,21.824839897155726,0.6441460847854614
tmean9,21.860139797973595,0.6385437250137329
tmean9,21.895439698791467,0.6329397559165955
tmean9,21.93073959960934,0.6273353695869446
tmean9,21.966039500427208,0.6217323541641235
tmean9,22.00133940124508,0.6161317229270935
tmean9,22.03663930206295,0.6105344295501709
tmean9,22.07193920288082,0.604942262172699
tmean9,22.107239103698692,0.5993561744689941
tmean9,22.142539004516564,0.5937773585319519
tmean9,22.177838905334433,0.5882066488265991
tmean9,22.213138806152305,0.5826457738876343
tmean9,22.248438706970177,0.5770955681800842
tmean9,22.28373860778805,0.5715568661689758
tmean9,22.31903850860592,0.5660313367843628
tmean9,22.35433840942379,0.5605196356773376
tmean9,22.38963831024166,0.5550225973129272
tmean9,22.424938211059533,0.5495417714118958
tmean9,22.460238111877402,0.5440777540206909
tmean9,22.495538012695274,0.5386313199996948
tmean9,22.530837913513146,0.5332039594650269
tmean9,22.566137814331015,0.52779620885849
tmean9,22.601437715148887,0.5224087238311768
tmean9,22.63673761596676,0.517042875289917
tmean9,22.672037516784627,0.5116992592811584
tmean9,22.7073374176025,0.5063783526420593
tmean9,22.74263731842037,0.5010814666748047
tmean9,22.77793721923824,0.4958091378211975
tmean9,22.813237120056115,0.4905620813369751
tmean9,22.848537020873984,0.4853406846523285
tmean9,22.883836921691852,0.480146199464798
tmean9,22.919136822509728,0.4749790132045746
tmean9,22.954436723327596,0.4698394536972046
tmean9,22.98973662414547,0.4647287130355835
tmean9,23.02503652496334,0.4596470892429352
tmean9,23.06033642578121,0.4545948803424835
tmean9,23.09563632659908,0.4495731294155121
tmean9,23.130936227416953,0.44458213448524475
tmean9,23.16623612823482,0.43962207436561584
tmean9,23.201536029052694,0.43469399213790894
tmean9,23.236835929870566,0.42979806661605835
tmean9,23.272135830688434,0.424934446811676
tmean9,23.307435731506306,0.420104056596756
tmean9,23.342735632324178,0.41530704498291016
tmean9,23.378035533142047,0.4105437994003296
tmean9,23.413335433959922,0.40581434965133667
tmean9,23.44863533477779,0.401119589805603
tmean9,23.48393523559566,0.39645954966545105
tmean9,23.519235136413535,0.3918342590332031
tmean9,23.554535037231403,0.3872445225715637
tmean9,23.589834938049272,0.38269028067588806
tmean9,23.625134838867147,0.3781715929508209
tmean9,23.660434739685016,0.3736891448497772
tmean9,23.695734640502884,0.3692428767681122
tmean9,23.73103454132076,0.36483272910118103
tmean9,23.76633444213863,0.3604593873023987
tmean9,23.8016343429565,0.3561227023601532
tmean9,23.836934243774373,0.3518226146697998
tmean9,23.87223414459224,0.34755969047546387
tmean9,23.907534045410113,0.34614697098731995
tmean9,23.942833946227985,0.34614697098731995
tmean9,23.978133847045854,0.34614697098731995
tmean9,24.013433747863726,0.34614697098731995
tmean9,24.048733648681598,0.34614697098731995
tmean9,24.084033549499466,0.34614697098731995
tmean9,24.119333450317338,0.34614697098731995
tmean9,24.15463335113521,0.34614697098731995
tmean9,24.189933251953082,0.34614697098731995
tmean9,24.22523315277095,0.34614697098731995
tmean9,24.260533053588826,0.34614697098731995
tmean9,24.295832954406695,0.34614697098731995
tmean9,24.331132855224567,0.34614697098731995
tmean9,24.366432756042435,0.34614697098731995
tmean9,24.401732656860307,0.34614697098731995
tmean9,24.437032557678176,0.34614697098731995
tmean9,24.47233245849605,0.34614697098731995
tmean9,24.50763235931392,0.34614697098731995
tmean9,24.542932260131792,0.34614697098731995
tmean9,24.57823216094966,0.34614697098731995
tmean9,24.613532061767533,0.34614697098731995
tmean9,24.6488319625854,0.34614697098731995
tmean9,24.684131863403277,0.34614697098731995
tmean9,24.71943176422115,0.34614697098731995
tmean9,24.754731665039017,0.34614697098731995
tmean9,24.79003156585689,0.34614697098731995
tmean9,24.825331466674758,0.34614697098731995
tmean9,24.86063136749263,0.34614697098731995
tmean9,24.895931268310502,0.34614697098731995
tmean9,24.931231169128374,0.34614697098731995
tmean9,24.966531069946242,0.34614697098731995
tmean9,25.001830970764114,0.34614697098731995
tmean9,25.037130871581983,0.34614697098731995
tmean9,25.07243077239986,0.34614697098731995
tmean9,25.107730673217727,0.34614697098731995
tmean9,25.1430305740356,0.34614697098731995
tmean9,25.178330474853468,0.34614697098731995
tmean9,25.21363037567134,0.34614697098731995
tmean9,25.248930276489208,0.34614697098731995
tmean9,25.284230177307084,0.34614697098731995
tmean9,25.319530078124956,0.34614697098731995
tmean9,25.354829978942824,0.34614697098731995
