variable,x,y
vpdmax9,18.969677085113517,0.6812306046485901
vpdmax9,19.034201087951654,0.6810134649276733
vpdmax9,19.098725090789788,0.6807955503463745
vpdmax9,19.163249093627922,0.6805768609046936
vpdmax9,19.22777309646606,0.6803574562072754
vpdmax9,19.292297099304193,0.6801372766494751
vpdmax9,19.356821102142327,0.6799163222312927
vpdmax9,19.42134510498046,0.6796945929527283
vpdmax9,19.485869107818598,0.6794721484184265
vpdmax9,19.55039311065673,0.6792489290237427
vpdmax9,19.614917113494865,0.6790249943733215
vpdmax9,19.679441116333,0.6788002252578735
vpdmax9,19.743965119171133,0.6785747408866882
vpdmax9,19.80848912200927,0.6783485412597656
vpdmax9,19.873013124847404,0.6781215071678162
vpdmax9,19.937537127685538,0.6778937578201294
vpdmax9,20.002061130523675,0.6776652336120605
vpdmax9,20.06658513336181,0.6774359941482544
vpdmax9,20.131109136199942,0.6772059798240662
vpdmax9,20.195633139038076,0.6769751906394958
vpdmax9,20.260157141876213,0.6767436265945435
vpdmax9,20.324681144714347,0.6765113472938538
vpdmax9,20.38920514755248,0.676278293132782
vpdmax9,20.453729150390615,0.6760444641113281
vpdmax9,20.518253153228752,0.675809919834137
vpdmax9,20.582777156066886,0.675574541091919
vpdmax9,20.64730115890502,0.6753384470939636
vpdmax9,20.711825161743157,0.675101637840271
vpdmax9,20.77634916458129,0.6748639941215515
vpdmax9,20.840873167419424,0.6746256351470947
vpdmax9,20.905397170257558,0.6743865609169006
vpdmax9,20.969921173095692,0.6741466522216797
vpdmax9,21.03444517593383,0.6739060282707214
vpdmax9,21.098969178771963,0.6736646294593811
vpdmax9,21.163493181610097,0.6734224557876587
vpdmax9,21.22801718444823,0.673179566860199
vpdmax9,21.292541187286368,0.6729359030723572
vpdmax9,21.3570651901245,0.6726914644241333
vpdmax9,21.421589192962635,0.6719638109207153
vpdmax9,21.486113195800773,0.6660210490226746
vpdmax9,21.550637198638906,0.6600680947303772
vpdmax9,21.61516120147704,0.6541066765785217
vpdmax9,21.679685204315174,0.6481386423110962
vpdmax9,21.744209207153308,0.6421656012535095
vpdmax9,21.808733209991445,0.6361891031265259
vpdmax9,21.87325721282958,0.6302107572555542
vpdmax9,21.937781215667712,0.6242321729660034
vpdmax9,22.002305218505846,0.6182547807693481
vpdmax9,22.066829221343983,0.6122803688049316
vpdmax9,22.131353224182117,0.6063103079795837
vpdmax9,22.19587722702025,0.6003460884094238
vpdmax9,22.260401229858388,0.5943891406059265
vpdmax9,22.324925232696522,0.5884409546852112
vpdmax9,22.389449235534656,0.5825026631355286
vpdmax9,22.45397323837279,0.5765759944915771
vpdmax9,22.518497241210923,0.5706621408462524
vpdmax9,22.58302124404906,0.5647624135017395
vpdmax9,22.647545246887194,0.5588781237602234
vpdmax9,22.712069249725328,0.5530104041099548
vpdmax9,22.776593252563462,0.5471603870391846
vpdmax9,22.8411172554016,0.541329562664032
vpdmax9,22.905641258239733,0.5355188846588135
vpdmax9,22.970165261077867,0.5297295451164246
vpdmax9,23.034689263916004,0.5239625573158264
vpdmax9,23.099213266754138,0.5182190537452698
vpdmax9,23.16373726959227,0.512499988079071
vpdmax9,23.228261272430405,0.5068062543869019
vpdmax9,23.292785275268542,0.5011391043663025
vpdmax9,23.357309278106676,0.49549931287765503
vpdmax9,23.42183328094481,0.4898877739906311
vpdmax9,23.486357283782944,0.48430535197257996
vpdmax9,23.550881286621077,0.47875291109085083
vpdmax9,23.615405289459215,0.4732310473918915
vpdmax9,23.67992929229735,0.467740923166275
vpdmax9,23.744453295135482,0.46228307485580444
vpdmax9,23.80897729797362,0.45685824751853943
vpdmax9,23.873501300811753,0.4514671266078949
vpdmax9,23.938025303649887,0.4461103677749634
vpdmax9,24.002549306488024,0.4407884180545807
vpdmax9,24.067073309326158,0.43550223112106323
vpdmax9,24.131597312164292,0.43025219440460205
vpdmax9,24.196121315002426,0.4250388741493225
vpdmax9,24.260645317840563,0.4198627471923828
vpdmax9,24.325169320678697,0.41472434997558594
vpdmax9,24.38969332351683,0.40962401032447815
vpdmax9,24.454217326354968,0.40456241369247437
vpdmax9,24.5187413291931,0.3995398283004761
vpdmax9,24.583265332031235,0.3945567011833191
vpdmax9,24.64778933486937,0.3896133303642273
vpdmax9,24.712313337707503,0.38471007347106934
vpdmax9,24.776837340545637,0.3798472583293915
vpdmax9,24.841361343383774,0.37502503395080566
vpdmax9,24.905885346221908,0.37024393677711487
vpdmax9,24.97040934906004,0.36550408601760864
vpdmax9,25.03493335189818,0.3608057200908661
vpdmax9,25.099457354736312,0.35614901781082153
vpdmax9,25.163981357574446,0.3515341579914093
vpdmax9,25.228505360412584,0.34696120023727417
vpdmax9,25.293029363250717,0.34243056178092957
vpdmax9,25.35755336608885,0.3379421830177307
vpdmax9,25.422077368926985,0.33349618315696716
vpdmax9,25.48660137176512,0.32909268140792847
vpdmax9,25.551125374603252,0.3247317373752594
vpdmax9,25.61564937744139,0.3204132616519928
vpdmax9,25.680173380279523,0.31613755226135254
vpdmax9,25.744697383117657,0.3119044899940491
vpdmax9,25.809221385955794,0.3077141046524048
vpdmax9,25.873745388793928,0.3035663664340973
vpdmax9,25.938269391632062,0.2994612157344818
vpdmax9,26.0027933944702,0.2953985631465912
vpdmax9,26.067317397308333,0.29137852787971497
vpdmax9,26.131841400146467,0.2874009609222412
vpdmax9,26.1963654029846,0.28346577286720276
vpdmax9,26.260889405822734,0.27957284450531006
vpdmax9,26.325413408660868,0.27572208642959595
vpdmax9,26.389937411499005,0.2719132900238037
vpdmax9,26.45446141433714,0.2681465148925781
vpdmax9,26.518985417175273,0.2644214928150177
vpdmax9,26.58350942001341,0.2607381343841553
vpdmax9,26.648033422851544,0.25709623098373413
vpdmax9,26.712557425689678,0.25349563360214233
vpdmax9,26.777081428527815,0.24993613362312317
vpdmax9,26.84160543136595,0.24641746282577515
vpdmax9,26.906129434204082,0.24293962121009827
vpdmax9,26.970653437042216,0.23950231075286865
vpdmax9,27.03517743988035,0.2361052930355072
vpdmax9,27.099701442718484,0.2327483743429184
vpdmax9,27.16422544555662,0.22943128645420074
vpdmax9,27.228749448394755,0.22615374624729156
vpdmax9,27.29327345123289,0.2229156643152237
vpdmax9,27.357797454071026,0.21971671283245087
vpdmax9,27.42232145690916,0.2165566235780716
vpdmax9,27.486845459747293,0.21343515813350677
vpdmax9,27.55136946258543,0.21035203337669373
vpdmax9,27.615893465423564,0.2073068916797638
vpdmax9,27.680417468261698,0.20429964363574982
vpdmax9,27.744941471099832,0.20132991671562195
vpdmax9,27.809465473937966,0.1983974277973175
vpdmax9,27.8739894767761,0.1955018937587738
vpdmax9,27.938513479614237,0.19264300167560577
vpdmax9,28.00303748245237,0.18982039391994476
vpdmax9,28.067561485290504,0.18703393638134003
vpdmax9,28.13208548812864,0.18428324162960052
vpdmax9,28.196609490966775,0.18156801164150238
vpdmax9,28.26113349380491,0.17888793349266052
vpdmax9,28.325657496643046,0.17624269425868988
vpdmax9,28.39018149948118,0.17363198101520538
vpdmax9,28.454705502319314,0.17105542123317719
vpdmax9,28.519229505157448,0.16851285099983215
vpdmax9,28.58375350799558,0.16600386798381805
vpdmax9,28.648277510833715,0.16352815926074982
vpdmax9,28.712801513671852,0.16108541190624237
vpdmax9,28.777325516509986,0.15867529809474945
vpdmax9,28.84184951934812,0.1562974452972412
vpdmax9,28.906373522186257,0.15395164489746094
vpdmax9,28.97089752502439,0.15163752436637878
vpdmax9,29.035421527862525,0.14935477077960968
vpdmax9,29.099945530700662,0.14710304141044617
vpdmax9,29.164469533538796,0.14488202333450317
vpdmax9,29.22899353637693,0.14269134402275085
vpdmax9,29.293517539215063,0.1405307799577713
vpdmax9,29.358041542053197,0.13839998841285706
vpdmax9,29.42256554489133,0.13629861176013947
vpdmax9,29.487089547729468,0.13422635197639465
vpdmax9,29.551613550567602,0.13218288123607635
vpdmax9,29.616137553405736,0.13016782701015472
vpdmax9,29.680661556243873,0.12818099558353424
vpdmax9,29.745185559082007,0.12622199952602386
vpdmax9,29.80970956192014,0.12429052591323853
vpdmax9,29.874233564758278,0.12238626182079315
vpdmax9,29.93875756759641,0.12050889432430267
vpdmax9,30.003281570434545,0.11865811794996262
vpdmax9,30.06780557327268,0.11683356016874313
vpdmax9,30.132329576110813,0.1150350272655487
vpdmax9,30.196853578948947,0.11326215416193008
vpdmax9,30.261377581787084,0.1115146353840828
vpdmax9,30.325901584625218,0.10979217290878296
vpdmax9,30.39042558746335,0.1080944612622261
vpdmax9,30.45494959030149,0.10642115026712418
vpdmax9,30.519473593139622,0.10477203875780106
vpdmax9,30.583997595977756,0.10314678400754929
vpdmax9,30.648521598815893,0.10154509544372559
vpdmax9,30.713045601654027,0.09996667504310608
vpdmax9,30.77756960449216,0.09841123968362808
vpdmax9,30.842093607330295,0.09687843918800354
vpdmax9,30.90661761016843,0.09536810219287872
vpdmax9,30.971141613006562,0.09387987852096558
vpdmax9,31.0356656158447,0.09241349995136261
vpdmax9,31.100189618682833,0.09096868336200714
vpdmax9,31.16471362152097,0.08954515308141708
vpdmax9,31.229237624359104,0.08814258873462677
vpdmax9,31.293761627197238,0.08676080405712128
vpdmax9,31.358285630035372,0.08539948612451553
vpdmax9,31.42280963287351,0.08405837416648865
vpdmax9,31.487333635711643,0.08273719251155853
vpdmax9,31.551857638549777,0.0814356803894043
vpdmax9,31.61638164138791,0.08015358448028564
vpdmax9,31.680905644226044,0.0788905993103981
vpdmax9,31.745429647064178,0.07764655351638794
vpdmax9,31.809953649902315,0.07642115652561188
vpdmax9,31.87447765274045,0.07521414756774902
vpdmax9,31.939001655578586,0.07402528822422028
vpdmax9,32.00352565841672,0.07285432517528534
vpdmax9,32.068049661254854,0.07170099020004272
vpdmax9,32.13257366409299,0.0705651342868805
vpdmax9,32.19709766693112,0.0694463923573494
vpdmax9,32.261621669769255,0.0683446004986763
vpdmax9,32.32614567260739,0.06725957244634628
vpdmax9,32.39066967544552,0.06619096547365189
vpdmax9,32.455193678283656,0.06513866782188416
vpdmax9,32.51971768112179,0.06410233676433563
vpdmax9,32.58424168395993,0.06308186799287796
vpdmax9,32.648765686798065,0.06207691505551338
vpdmax9,32.7132896896362,0.06108732521533966
vpdmax9,32.77781369247433,0.06011294201016426
vpdmax9,32.842337695312466,0.05915343388915062
vpdmax9,32.90686169815061,0.05820870399475098
vpdmax9,32.97138570098874,0.057278431951999664
vpdmax9,33.035909703826874,0.056362465023994446
vpdmax9,33.10043370666501,0.05546065419912338
vpdmax9,33.16495770950314,0.054572694003582
vpdmax9,33.229481712341276,0.05369848757982254
vpdmax9,33.29400571517941,0.052837736904621124
vpdmax9,33.35852971801754,0.05199034884572029
vpdmax9,33.42305372085568,0.05115602910518646
vpdmax9,33.48757772369382,0.05033464357256889
vpdmax9,33.55210172653195,0.049526046961545944
vpdmax9,33.616625729370085,0.04872995987534523
vpdmax9,33.68114973220822,0.047946300357580185
vpdmax9,33.74567373504635,0.047174785286188126
vpdmax9,33.81019773788449,0.046415332704782486
vpdmax9,33.87472174072262,0.045667678117752075
vpdmax9,33.939245743560754,0.044931694865226746
vpdmax9,34.00376974639889,0.04420724883675575
vpdmax9,34.06829374923703,0.0434940867125988
vpdmax9,34.13281775207516,0.042792126536369324
vpdmax9,34.197341754913296,0.04210112243890762
vpdmax9,34.26186575775143,0.04142094776034355
vpdmax9,34.326389760589564,0.040751490741968155
vpdmax9,34.3909137634277,0.040092501789331436
vpdmax9,34.45543776626584,0.03944391384720802
vpdmax9,34.51996176910397,0.038805484771728516
vpdmax9,34.584485771942106,0.03817714750766754
vpdmax9,34.64900977478024,0.037558674812316895
vpdmax9,34.71353377761837,0.03694995120167732
vpdmax9,34.77805778045651,0.03635086864233017
vpdmax9,34.84258178329464,0.035761214792728424
vpdmax9,34.907105786132774,0.03518091142177582
vpdmax9,34.97162978897091,0.034609757363796234
vpdmax9,35.03615379180905,0.03404767066240311
vpdmax9,35.10067779464718,0.033494457602500916
vpdmax9,35.16520179748532,0.032950013875961304
vpdmax9,35.22972580032345,0.032414235174655914
vpdmax9,35.294249803161584,0.031886931508779526
vpdmax9,35.35877380599972,0.031368035823106766
vpdmax9,35.42329780883785,0.030857354402542114
vpdmax9,35.487821811675985,0.030354797840118408
vpdmax9,35.55234581451412,0.02986026741564274
vpdmax9,35.61686981735226,0.02937358431518078
vpdmax9,35.681393820190394,0.028894685208797455
vpdmax9,35.74591782302853,0.02842339500784874
vpdmax9,35.81044182586666,0.027959652245044708
vpdmax9,35.874965828704795,0.02750328555703163
vpdmax9,35.93948983154293,0.027054211124777794
vpdmax9,36.00401383438107,0.026612339541316032
vpdmax9,36.0685378372192,0.026177512481808662
vpdmax9,36.13306184005734,0.02574966661632061
vpdmax9,36.19758584289547,0.02532864734530449
vpdmax9,36.262109845733605,0.024914374575018883
vpdmax9,36.32663384857174,0.024506768211722374
vpdmax9,36.39115785140987,0.024105673655867577
vpdmax9,36.455681854248006,0.02371104061603546
vpdmax9,36.52020585708614,0.02332272008061409
vpdmax9,36.58472985992428,0.022940661758184433
vpdmax9,36.649253862762414,0.02256472222507
vpdmax9,36.71377786560055,0.02219482883810997
vpdmax9,36.77830186843868,0.021830908954143524
vpdmax9,36.842825871276816,0.02147282473742962
vpdmax9,36.90734987411495,0.021120529621839523
vpdmax9,36.97187387695308,0.020773891359567642
vpdmax9,37.03639787979122,0.020432861521840096
vpdmax9,37.10092188262935,0.020097313448786736
vpdmax9,37.16544588546749,0.01976718008518219
vpdmax9,37.229969888305625,0.019442394375801086
vpdmax9,37.29449389114376,0.019122837111353874
vpdmax9,37.35901789398189,0.019017476588487625
vpdmax9,37.423541896820026,0.019017476588487625
vpdmax9,37.48806589965816,0.019017476588487625
vpdmax9,37.5525899024963,0.019017476588487625
vpdmax9,37.617113905334435,0.019017476588487625
vpdmax9,37.68163790817257,0.019017476588487625
vpdmax9,37.7461619110107,0.019017476588487625
vpdmax9,37.810685913848836,0.019017476588487625
vpdmax9,37.87520991668697,0.019017476588487625
vpdmax9,37.9397339195251,0.019017476588487625
vpdmax9,38.00425792236324,0.019017476588487625
vpdmax9,38.06878192520137,0.019017476588487625
vpdmax9,38.13330592803951,0.019017476588487625
vpdmax9,38.197829930877646,0.019017476588487625
vpdmax9,38.26235393371578,0.019017476588487625
vpdmax9,38.32687793655391,0.019017476588487625
vpdmax9,38.39140193939205,0.019017476588487625
vpdmax9,38.45592594223018,0.019017476588487625
vpdmax9,38.520449945068314,0.019017476588487625
vpdmax9,38.58497394790645,0.019017476588487625
vpdmax9,38.64949795074458,0.019017476588487625
vpdmax9,38.71402195358272,0.019017476588487625
vpdmax9,38.77854595642086,0.019017476588487625
vpdmax9,38.84306995925899,0.019017476588487625
vpdmax9,38.907593962097124,0.019017476588487625
vpdmax9,38.97211796493526,0.019017476588487625
vpdmax9,39.03664196777339,0.019017476588487625
vpdmax9,39.10116597061153,0.019017476588487625
vpdmax9,39.165689973449666,0.019017476588487625
vpdmax9,39.2302139762878,0.019017476588487625
vpdmax9,39.294737979125934,0.019017476588487625
vpdmax9,39.35926198196407,0.019017476588487625
vpdmax9,39.4237859848022,0.019017476588487625
vpdmax9,39.488309987640335,0.019017476588487625
vpdmax9,39.55283399047847,0.019017476588487625
vpdmax9,39.61735799331661,0.019017476588487625
vpdmax9,39.68188199615474,0.019017476588487625
vpdmax9,39.74640599899287,0.019017476588487625
vpdmax9,39.810930001831004,0.019017476588487625
vpdmax9,39.875454004669145,0.019017476588487625
vpdmax9,39.93997800750728,0.019017476588487625
vpdmax9,40.00450201034541,0.019017476588487625
