variable,x,y
ppt9,728.4333448852531,0.5545510649681091
ppt9,731.8395112304677,0.5673688054084778
ppt9,735.2456775756827,0.580260157585144
ppt9,738.6518439208976,0.5925804376602173
ppt9,742.0580102661124,0.592966616153717
ppt9,745.4641766113273,0.5932905673980713
ppt9,748.8703429565419,0.5936145782470703
ppt9,752.2765093017567,0.5939385890960693
ppt9,755.6826756469716,0.5942625999450684
ppt9,759.0888419921866,0.5945866703987122
ppt9,762.4950083374015,0.5949108004570007
ppt9,765.9011746826161,0.5952348709106445
ppt9,769.307341027831,0.5955590605735779
ppt9,772.7135073730458,0.5958832502365112
ppt9,776.1196737182606,0.5962074398994446
ppt9,779.5258400634757,0.5965316295623779
ppt9,782.9320064086905,0.5968559384346008
ppt9,786.3381727539052,0.597180187702179
ppt9,789.74433909912,0.5975044965744019
ppt9,793.1505054443348,0.5978288650512695
ppt9,796.5566717895497,0.5981531739234924
ppt9,799.9628381347645,0.5984776020050049
ppt9,803.3690044799794,0.5988019704818726
ppt9,806.7751708251942,0.599126398563385
ppt9,810.181337170409,0.5994508862495422
ppt9,813.5875035156239,0.5997753739356995
ppt9,816.9936698608387,0.6000998616218567
ppt9,820.3998362060536,0.6004244089126587
ppt9,823.8060025512684,0.6007489562034607
ppt9,827.2121688964833,0.6010735630989075
ppt9,830.6183352416981,0.6013981699943542
ppt9,834.024501586913,0.601722776889801
ppt9,837.4306679321278,0.6020474433898926
ppt9,840.8368342773426,0.6023721098899841
ppt9,844.2430006225575,0.6026967763900757
ppt9,847.6491669677723,0.603021502494812
ppt9,851.0553333129872,0.6033462285995483
ppt9,854.461499658202,0.6036710143089294
ppt9,857.8676660034168,0.6039958000183105
ppt9,861.2738323486317,0.6043205857276917
ppt9,864.6799986938465,0.6046454310417175
ppt9,868.0861650390614,0.6049702763557434
ppt9,871.4923313842762,0.6052951216697693
ppt9,874.898497729491,0.6056200265884399
ppt9,878.3046640747059,0.6059449315071106
ppt9,881.7108304199207,0.6062698364257812
ppt9,885.1169967651356,0.6065948009490967
ppt9,888.5231631103504,0.6069197654724121
ppt9,891.9293294555653,0.6072447299957275
ppt9,895.3354958007801,0.6075697541236877
ppt9,898.741662145995,0.6078947186470032
ppt9,902.1478284912098,0.6082198023796082
ppt9,905.5539948364246,0.6085448265075684
ppt9,908.9601611816395,0.6088699102401733
ppt9,912.3663275268541,0.6091949939727783
ppt9,915.7724938720689,0.6095201373100281
ppt9,919.178660217284,0.6098452210426331
ppt9,922.5848265624988,0.6101703643798828
ppt9,925.9909929077137,0.6104955673217773
ppt9,929.3971592529283,0.6108207106590271
ppt9,932.8033255981431,0.6111459136009216
ppt9,936.209491943358,0.6114711165428162
ppt9,939.6156582885728,0.6117963194847107
ppt9,943.0218246337879,0.61212158203125
ppt9,946.4279909790027,0.6124468445777893
ppt9,949.8341573242174,0.6127721071243286
ppt9,953.2403236694322,0.6130973696708679
ppt9,956.646490014647,0.613422691822052
ppt9,960.0526563598619,0.6137480139732361
ppt9,963.458822705077,0.6140733361244202
ppt9,966.8649890502916,0.6143986582756042
ppt9,970.2711553955064,0.6147240400314331
ppt9,973.6773217407213,0.615049421787262
ppt9,977.0834880859361,0.6153748035430908
ppt9,980.4896544311509,0.6157001852989197
ppt9,983.8958207763658,0.6160255670547485
ppt9,987.3019871215806,0.6163510084152222
ppt9,990.7081534667955,0.6166764497756958
ppt9,994.1143198120103,0.6170018911361694
ppt9,997.5204861572252,0.6173273324966431
ppt9,1000.92665250244,0.6176527738571167
ppt9,1004.3328188476548,0.6179782748222351
ppt9,1007.7389851928697,0.6183037757873535
ppt9,1011.1451515380845,0.6186292767524719
ppt9,1014.5513178832994,0.6189547777175903
ppt9,1017.9574842285142,0.6192802786827087
ppt9,1021.363650573729,0.6196058392524719
ppt9,1024.769816918944,0.6199313402175903
ppt9,1028.1759832641587,0.6202569007873535
ppt9,1031.5821496093736,0.6205824613571167
ppt9,1034.9883159545884,0.6209080219268799
ppt9,1038.3944822998033,0.6212335824966431
ppt9,1041.800648645018,0.621559202671051
ppt9,1045.206814990233,0.6218847632408142
ppt9,1048.6129813354478,0.6222103834152222
ppt9,1052.0191476806626,0.6225360035896301
ppt9,1055.4253140258775,0.6228615641593933
ppt9,1058.8314803710923,0.6231871843338013
ppt9,1062.2376467163072,0.623512864112854
ppt9,1065.643813061522,0.623838484287262
ppt9,1069.0499794067368,0.6241641044616699
ppt9,1072.4561457519517,0.6244897842407227
ppt9,1075.8623120971665,0.6248154044151306
ppt9,1079.2684784423814,0.6251410841941833
ppt9,1082.6746447875962,0.6254667639732361
ppt9,1086.0808111328108,0.625792384147644
ppt9,1089.486977478026,0.6261180639266968
ppt9,1092.8931438232407,0.6264437437057495
ppt9,1096.2993101684556,0.6267694234848022
ppt9,1099.7054765136704,0.6270951628684998
ppt9,1103.111642858885,0.6274208426475525
ppt9,1106.5178092041,0.6277465224266052
ppt9,1109.9239755493147,0.628072202205658
ppt9,1113.3301418945298,0.6283979415893555
ppt9,1116.7363082397446,0.6287236213684082
ppt9,1120.1424745849592,0.6290493607521057
ppt9,1123.5486409301743,0.6293750405311584
ppt9,1126.954807275389,0.629700779914856
ppt9,1130.360973620604,0.6300264596939087
ppt9,1133.7671399658186,0.6303521990776062
ppt9,1137.1733063110335,0.6306779384613037
ppt9,1140.5794726562485,0.6310036182403564
ppt9,1143.9856390014631,0.631329357624054
ppt9,1147.3918053466782,0.6316550374031067
ppt9,1150.7979716918928,0.6319807767868042
ppt9,1154.204138037108,0.6323065161705017
ppt9,1157.6103043823225,0.6326322555541992
ppt9,1161.0164707275374,0.632957935333252
ppt9,1164.4226370727524,0.6332836747169495
ppt9,1167.828803417967,0.633609414100647
ppt9,1171.234969763182,0.6339350938796997
ppt9,1174.6411361083967,0.6342608332633972
ppt9,1178.0473024536116,0.63458651304245
ppt9,1181.4534687988266,0.6349122524261475
ppt9,1184.8596351440412,0.6352379322052002
ppt9,1188.2658014892563,0.6355636715888977
ppt9,1191.671967834471,0.6358893513679504
ppt9,1195.0781341796858,0.6362150311470032
ppt9,1198.4843005249006,0.6365407705307007
ppt9,1201.8904668701155,0.6368664503097534
ppt9,1205.2966332153305,0.6371921300888062
ppt9,1208.7027995605451,0.6375178098678589
ppt9,1212.10896590576,0.6378434896469116
ppt9,1215.5151322509748,0.6381691694259644
ppt9,1218.9212985961897,0.6384948492050171
ppt9,1222.3274649414045,0.6388205289840698
ppt9,1225.7336312866194,0.6391462087631226
ppt9,1229.1397976318342,0.6394718289375305
ppt9,1232.545963977049,0.6397975087165833
ppt9,1235.9521303222639,0.6401231288909912
ppt9,1239.3582966674787,0.640448808670044
ppt9,1242.7644630126936,0.6406444907188416
ppt9,1246.1706293579082,0.6406306028366089
ppt9,1249.5767957031233,0.6406167149543762
ppt9,1252.982962048338,0.6386783719062805
ppt9,1256.389128393553,0.63358473777771
ppt9,1259.7952947387678,0.6284909844398499
ppt9,1263.2014610839824,0.623397946357727
ppt9,1266.6076274291975,0.6183063387870789
ppt9,1270.013793774412,0.6132175922393799
ppt9,1273.4199601196271,0.6081323027610779
ppt9,1276.826126464842,0.6030513048171997
ppt9,1280.2322928100568,0.5979757905006409
ppt9,1283.6384591552717,0.5929065346717834
ppt9,1287.0446255004863,0.58784419298172
ppt9,1290.4507918457014,0.5827900171279907
ppt9,1293.856958190916,0.5777446627616882
ppt9,1297.263124536131,0.5727086663246155
ppt9,1300.669290881346,0.5676833391189575
ppt9,1304.0754572265605,0.5626692175865173
ppt9,1307.4816235717756,0.557667076587677
ppt9,1310.8877899169902,0.5526775121688843
ppt9,1314.2939562622053,0.5477016568183899
ppt9,1317.7001226074199,0.5427399277687073
ppt9,1321.1062889526347,0.537792980670929
ppt9,1324.5124552978498,0.5328618288040161
ppt9,1327.9186216430644,0.527946949005127
ppt9,1331.3247879882795,0.5230488777160645
ppt9,1334.730954333494,0.5181685090065002
ppt9,1338.137120678709,0.5133063197135925
ppt9,1341.5432870239238,0.5084627866744995
ppt9,1344.9494533691386,0.5036388635635376
ppt9,1348.3556197143537,0.49883484840393066
ppt9,1351.7617860595683,0.4940512180328369
ppt9,1355.1679524047831,0.4892888069152832
ppt9,1358.574118749998,0.4845479726791382
ppt9,1361.9802850952128,0.47982922196388245
ppt9,1365.386451440428,0.47513288259506226
ppt9,1368.7926177856425,0.47045978903770447
ppt9,1372.1987841308573,0.4658101797103882
ppt9,1375.6049504760722,0.4611843526363373
ppt9,1379.011116821287,0.45658308267593384
ppt9,1382.4172831665019,0.45200660824775696
ppt9,1385.8234495117167,0.44745513796806335
ppt9,1389.2296158569318,0.44292938709259033
ppt9,1392.6357822021464,0.4384295642375946
ppt9,1396.0419485473612,0.4339558780193329
ppt9,1399.448114892576,0.4295089542865753
ppt9,1402.854281237791,0.42508894205093384
ppt9,1406.2604475830058,0.42069604992866516
ppt9,1409.6666139282206,0.41633081436157227
ppt9,1413.0727802734355,0.4119933843612671
ppt9,1416.4789466186503,0.4076839089393616
ppt9,1419.8851129638651,0.4034028947353363
ppt9,1423.29127930908,0.39915043115615845
ppt9,1426.6974456542948,0.3949267864227295
ppt9,1430.1036119995094,0.39073196053504944
ppt9,1433.5097783447245,0.38656648993492126
ppt9,1436.9159446899394,0.38243043422698975
ppt9,1440.3221110351542,0.3783237636089325
ppt9,1443.728277380369,0.3742469847202301
ppt9,1447.1344437255837,0.3702000677585602
ppt9,1450.5406100707987,0.36618301272392273
ppt9,1453.9467764160133,0.36219626665115356
ppt9,1457.3529427612284,0.3582397699356079
ppt9,1460.7591091064432,0.3543134927749634
ppt9,1464.1652754516579,0.350417822599411
ppt9,1467.571441796873,0.34655269980430603
ppt9,1470.9776081420875,0.34271806478500366
ppt9,1474.3837744873026,0.33891427516937256
ppt9,1477.7899408325172,0.33514121174812317
ppt9,1481.196107177732,0.3313988149166107
ppt9,1484.6022735229471,0.3276873826980591
ppt9,1488.0084398681618,0.3240067958831787
ppt9,1491.4146062133768,0.320357084274292
ppt9,1494.8207725585914,0.31673815846443176
ppt9,1498.2269389038063,0.31315022706985474
ppt9,1501.6331052490211,0.30959320068359375
ppt9,1505.039271594236,0.3060669004917145
ppt9,1508.445437939451,0.302571564912796
ppt9,1511.8516042846657,0.29910707473754883
ppt9,1515.2577706298807,0.2956732213497162
ppt9,1518.6639369750953,0.2922702431678772
ppt9,1522.0701033203102,0.28889796137809753
ppt9,1525.4762696655253,0.28555619716644287
ppt9,1528.8824360107399,0.28224512934684753
ppt9,1532.288602355955,0.2789645493030548
ppt9,1535.6947687011696,0.27571427822113037
ppt9,1539.1009350463844,0.27249446511268616
ppt9,1542.5071013915992,0.26930493116378784
ppt9,1545.913267736814,0.2661455273628235
ppt9,1549.3194340820291,0.26301610469818115
ppt9,1552.7256004272438,0.2599167227745056
ppt9,1556.1317667724586,0.25684723258018494
ppt9,1559.5379331176734,0.25380733609199524
ppt9,1562.9440994628883,0.25079718232154846
ppt9,1566.3502658081031,0.2478165477514267
ppt9,1569.756432153318,0.24486516416072845
ppt9,1573.1625984985328,0.2419431358575821
ppt9,1576.5687648437477,0.23905020952224731
ppt9,1579.9749311889625,0.23618614673614502
ppt9,1583.3810975341773,0.23335100710391998
ppt9,1586.7872638793922,0.2305445522069931
ppt9,1590.1934302246068,0.22776652872562408
ppt9,1593.5995965698219,0.2250169813632965
ppt9,1597.0057629150367,0.22410674393177032
ppt9,1600.4119292602516,0.22410674393177032
ppt9,1603.8180956054664,0.22410674393177032
ppt9,1607.224261950681,0.22410674393177032
ppt9,1610.630428295896,0.22410674393177032
ppt9,1614.0365946411107,0.22410674393177032
ppt9,1617.4427609863258,0.22410674393177032
ppt9,1620.8489273315406,0.22410674393177032
ppt9,1624.2550936767552,0.22410674393177032
ppt9,1627.6612600219703,0.22410674393177032
ppt9,1631.067426367185,0.22410674393177032
ppt9,1634.4735927124,0.22410674393177032
ppt9,1637.8797590576146,0.22410674393177032
ppt9,1641.2859254028297,0.22410674393177032
ppt9,1644.6920917480445,0.22410674393177032
ppt9,1648.0982580932591,0.22410674393177032
ppt9,1651.5044244384742,0.22410674393177032
ppt9,1654.9105907836888,0.22410674393177032
ppt9,1658.3167571289039,0.22410674393177032
ppt9,1661.7229234741185,0.22410674393177032
ppt9,1665.1290898193333,0.22410674393177032
ppt9,1668.5352561645484,0.22410674393177032
ppt9,1671.941422509763,0.22410674393177032
ppt9,1675.347588854978,0.22410674393177032
ppt9,1678.7537552001927,0.22410674393177032
ppt9,1682.1599215454075,0.22410674393177032
ppt9,1685.5660878906224,0.22410674393177032
ppt9,1688.9722542358372,0.22410674393177032
ppt9,1692.3784205810523,0.22410674393177032
ppt9,1695.784586926267,0.22410674393177032
ppt9,1699.1907532714818,0.22410674393177032
ppt9,1702.5969196166966,0.22410674393177032
ppt9,1706.0030859619114,0.22410674393177032
ppt9,1709.4092523071265,0.22410674393177032
ppt9,1712.8154186523411,0.22410674393177032
ppt9,1716.221584997556,0.22410674393177032
ppt9,1719.6277513427708,0.22410674393177032
ppt9,1723.0339176879856,0.22410674393177032
ppt9,1726.4400840332005,0.22410674393177032
ppt9,1729.8462503784153,0.22410674393177032
ppt9,1733.2524167236302,0.22410674393177032
ppt9,1736.658583068845,0.22410674393177032
