variable,x,y
ppt9,190.2590623413086,0.0010714313248172402
ppt9,193.66522868652348,0.0011181998997926712
ppt9,197.0713950317383,0.001167008769698441
ppt9,200.47756137695313,0.0012179467594251037
ppt9,203.88372772216798,0.0012711068848147988
ppt9,207.28989406738282,0.0013265854213386774
ppt9,210.69606041259766,0.0013844841159880161
ppt9,214.10222675781247,0.001444907858967781
ppt9,217.50839310302732,0.001507966429926455
ppt9,220.9145594482422,0.0015737751964479685
ppt9,224.320725793457,0.0016424531349912286
ppt9,227.72689213867184,0.0017141258576884866
ppt9,231.13305848388666,0.0017889231676235795
ppt9,234.53922482910153,0.0018669815035536885
ppt9,237.94539117431637,0.0019484423100948334
ppt9,241.35155751953118,0.002033454133197665
ppt9,244.75772386474603,0.0021221707575023174
ppt9,248.16389020996087,0.0022147540003061295
ppt9,251.5700565551757,0.0023113712668418884
ppt9,254.97622290039055,0.0024121985770761967
ppt9,258.3823892456054,0.002517418470233679
ppt9,261.78855559082024,0.002627221867442131
ppt9,265.1947219360351,0.0027418092358857393
ppt9,268.6008882812499,0.0028613859321922064
ppt9,272.00705462646476,0.0029861698858439922
ppt9,275.41322097167955,0.003116386942565441
ppt9,278.81938731689445,0.00325227458961308
ppt9,282.22555366210923,0.0033940759021788836
ppt9,285.6317200073241,0.003542049089446664
ppt9,289.0378863525389,0.0036964614409953356
ppt9,292.44405269775376,0.0038575935177505016
ppt9,295.8502190429686,0.004025734029710293
ppt9,299.25638538818345,0.004201187752187252
ppt9,302.66255173339823,0.004384271334856749
ppt9,306.06871807861313,0.004575316794216633
ppt9,309.4748844238279,0.004774665459990501
ppt9,312.88105076904276,0.004982678219676018
ppt9,316.28721711425766,0.005199731327593327
ppt9,319.69338345947244,0.0054262117482721806
ppt9,323.0995498046873,0.005662528797984123
ppt9,326.5057161499022,0.005909106694161892
ppt9,329.91188249511697,0.0061663915403187275
ppt9,333.3180488403318,0.0064348396845161915
ppt9,336.7242151855466,0.006714934948831797
ppt9,340.1303815307615,0.007007178850471973
ppt9,343.53654787597634,0.007312098052352667
ppt9,346.9427142211911,0.007630231790244579
ppt9,350.348880566406,0.007962151430547237
ppt9,353.75504691162087,0.00830844882875681
ppt9,357.16121325683565,0.008669745177030563
ppt9,360.5673796020505,0.009046677500009537
ppt9,363.97354594726534,0.009439919143915176
ppt9,367.3797122924802,0.009850169532001019
ppt9,370.785878637695,0.010278159752488136
ppt9,374.19204498290986,0.010724642314016819
ppt9,377.5982113281247,0.01119040884077549
ppt9,381.00437767333955,0.011676284484565258
ppt9,384.4105440185544,0.012183130718767643
ppt9,387.81671036376923,0.012711831368505955
ppt9,391.222876708984,0.013263321481645107
ppt9,394.62904305419886,0.0138385696336627
ppt9,398.03520939941376,0.014438589103519917
ppt9,401.44137574462854,0.015064419247210026
ppt9,404.8475420898434,0.0157171580940485
ppt9,408.2537084350583,0.016397951170802116
ppt9,411.65987478027307,0.017107969149947166
ppt9,415.0660411254879,0.01784845069050789
ppt9,418.47220747070276,0.018620677292346954
ppt9,421.8783738159176,0.01942599192261696
ppt9,425.28454016113244,0.020265765488147736
ppt9,428.6907065063472,0.021141448989510536
ppt9,432.0968728515621,0.02205454371869564
ppt9,435.50303919677697,0.0230066180229187
ppt9,438.90920554199175,0.023999275639653206
ppt9,442.31537188720665,0.025034213438630104
ppt9,445.72153823242144,0.026113180443644524
ppt9,449.1277045776363,0.027238009497523308
ppt9,452.5338709228512,0.028410568833351135
ppt9,455.94003726806596,0.02963283099234104
ppt9,459.3462036132808,0.030906837433576584
ppt9,462.75236995849565,0.032234713435173035
ppt9,466.1585363037105,0.033618632704019547
ppt9,469.56470264892533,0.035060882568359375
ppt9,472.9708689941401,0.03656382858753204
ppt9,476.377035339355,0.03812992945313454
ppt9,479.78320168456986,0.039761703461408615
ppt9,483.18936802978465,0.041461795568466187
ppt9,486.5955343749995,0.04323292523622513
ppt9,490.0017007202144,0.045077938586473465
ppt9,493.4078670654292,0.046999718993902206
ppt9,496.814033410644,0.049001310020685196
ppt9,500.22019975585886,0.05108585208654404
ppt9,503.6263661010737,0.053256548941135406
ppt9,507.03253244628854,0.05551675334572792
ppt9,510.4386987915034,0.05786991864442825
ppt9,513.8448651367182,0.060319606214761734
ppt9,517.2510314819331,0.06286951154470444
ppt9,520.6571978271479,0.0655234083533287
ppt9,524.0633641723628,0.06828515231609344
ppt9,527.4695305175776,0.07115885615348816
ppt9,530.8756968627924,0.07414856553077698
ppt9,534.2818632080073,0.0772586464881897
ppt9,537.6880295532221,0.08049342036247253
ppt9,541.094195898437,0.08385731279850006
ppt9,544.5003622436518,0.08735506236553192
ppt9,547.9065285888666,0.09099134057760239
ppt9,551.3126949340815,0.09477091580629349
ppt9,554.7188612792963,0.09869887679815292
ppt9,558.1250276245112,0.10278013348579407
ppt9,561.531193969726,0.10702001303434372
ppt9,564.9373603149409,0.11142370849847794
ppt9,568.3435266601555,0.11599648743867874
ppt9,571.7496930053703,0.12074397504329681
ppt9,575.1558593505854,0.1256716251373291
ppt9,578.5620256958002,0.13078494369983673
ppt9,581.9681920410151,0.13608978688716888
ppt9,585.3743583862297,0.14159169793128967
ppt9,588.7805247314445,0.14729665219783783
ppt9,592.1866910766594,0.1532103270292282
ppt9,595.5928574218742,0.15933844447135925
ppt9,598.9990237670893,0.16568703949451447
ppt9,602.4051901123041,0.1722617745399475
ppt9,605.8113564575187,0.17906828224658966
ppt9,609.2175228027336,0.18611252307891846
ppt9,612.6236891479484,0.19339995086193085
ppt9,616.0298554931633,0.200935959815979
ppt9,619.4360218383783,0.20872615277767181
ppt9,622.842188183593,0.21677546203136444
ppt9,626.2483545288078,0.2250891625881195
ppt9,629.6545208740226,0.2336718589067459
ppt9,633.0606872192375,0.24252788722515106
ppt9,636.4668535644523,0.2516617178916931
ppt9,639.8730199096672,0.26107707619667053
ppt9,643.279186254882,0.2707771360874176
ppt9,646.6853526000968,0.28076523542404175
ppt9,650.0915189453117,0.29104354977607727
ppt9,653.4976852905265,0.30161431431770325
ppt9,656.9038516357414,0.3124787211418152
ppt9,660.3100179809562,0.3236372172832489
ppt9,663.7161843261711,0.33509016036987305
ppt9,667.1223506713859,0.34683656692504883
ppt9,670.5285170166007,0.35887452960014343
ppt9,673.9346833618156,0.37120190262794495
ppt9,677.3408497070304,0.3838147521018982
ppt9,680.7470160522453,0.3967089354991913
ppt9,684.1531823974601,0.4098786413669586
ppt9,687.559348742675,0.4233167767524719
ppt9,690.9655150878898,0.4370158314704895
ppt9,694.3716814331046,0.4509662687778473
ppt9,697.7778477783195,0.4651572108268738
ppt9,701.1840141235343,0.4795771539211273
ppt9,704.5901804687492,0.49421244859695435
ppt9,707.996346813964,0.5090479254722595
ppt9,711.4025131591789,0.524067759513855
ppt9,714.8086795043937,0.5392534732818604
ppt9,718.2148458496085,0.5545861721038818
ppt9,721.6210121948234,0.5700446963310242
ppt9,725.0271785400382,0.5856061577796936
ppt9,728.4333448852531,0.601247251033783
ppt9,731.8395112304677,0.6169421672821045
ppt9,735.2456775756827,0.632663905620575
ppt9,738.6518439208976,0.6480711698532104
ppt9,742.0580102661124,0.6532231569290161
ppt9,745.4641766113273,0.6538281440734863
ppt9,748.8703429565419,0.6544331312179565
ppt9,752.2765093017567,0.655038058757782
ppt9,755.6826756469716,0.6556428670883179
ppt9,759.0888419921866,0.6562476754188538
ppt9,762.4950083374015,0.6568523645401001
ppt9,765.9011746826161,0.6574569940567017
ppt9,769.307341027831,0.6580615639686584
ppt9,772.7135073730458,0.6586660742759705
ppt9,776.1196737182606,0.6592705249786377
ppt9,779.5258400634757,0.6598748564720154
ppt9,782.9320064086905,0.6604791283607483
ppt9,786.3381727539052,0.6610832810401917
ppt9,789.74433909912,0.661687433719635
ppt9,793.1505054443348,0.662291407585144
ppt9,796.5566717895497,0.6628953814506531
ppt9,799.9628381347645,0.6634992361068726
ppt9,803.3690044799794,0.6641029715538025
ppt9,806.7751708251942,0.6647066473960876
ppt9,810.181337170409,0.6653102040290833
ppt9,813.5875035156239,0.6659137010574341
ppt9,816.9936698608387,0.6665170788764954
ppt9,820.3998362060536,0.6671203970909119
ppt9,823.8060025512684,0.6677235960960388
ppt9,827.2121688964833,0.6683266758918762
ppt9,830.6183352416981,0.6689296960830688
ppt9,834.024501586913,0.6695325374603271
ppt9,837.4306679321278,0.6701353192329407
ppt9,840.8368342773426,0.6707379817962646
ppt9,844.2430006225575,0.6713405847549438
ppt9,847.6491669677723,0.6719430088996887
ppt9,851.0553333129872,0.672545313835144
ppt9,854.461499658202,0.6731475591659546
ppt9,857.8676660034168,0.6737496852874756
ppt9,861.2738323486317,0.6743516325950623
ppt9,864.6799986938465,0.6749535202980042
ppt9,868.0861650390614,0.6755552291870117
ppt9,871.4923313842762,0.6761568188667297
ppt9,874.898497729491,0.676758348941803
ppt9,878.3046640747059,0.6773597002029419
ppt9,881.7108304199207,0.6779609322547913
ppt9,885.1169967651356,0.6785620450973511
ppt9,888.5231631103504,0.6791629791259766
ppt9,891.9293294555653,0.6797637939453125
ppt9,895.3354958007801,0.6803644895553589
ppt9,898.741662145995,0.6809650659561157
ppt9,902.1478284912098,0.6815654635429382
ppt9,905.5539948364246,0.6821657419204712
ppt9,908.9601611816395,0.6827658414840698
ppt9,912.3663275268541,0.6833658218383789
ppt9,915.7724938720689,0.6839656829833984
ppt9,919.178660217284,0.6845653057098389
ppt9,922.5848265624988,0.6851648688316345
ppt9,925.9909929077137,0.6857642531394958
ppt9,929.3971592529283,0.6863634586334229
ppt9,932.8033255981431,0.6869624853134155
ppt9,936.209491943358,0.6875613927841187
ppt9,939.6156582885728,0.6881601214408875
ppt9,943.0218246337879,0.6887587308883667
ppt9,946.4279909790027,0.6893571615219116
ppt9,949.8341573242174,0.6899553537368774
ppt9,953.2403236694322,0.6905534267425537
ppt9,956.646490014647,0.6911513805389404
ppt9,960.0526563598619,0.691749095916748
ppt9,963.458822705077,0.6923466324806213
ppt9,966.8649890502916,0.6929440498352051
ppt9,970.2711553955064,0.6935412287712097
ppt9,973.6773217407213,0.6941382884979248
ppt9,977.0834880859361,0.6947351098060608
ppt9,980.4896544311509,0.6953317523002625
ppt9,983.8958207763658,0.6959282159805298
ppt9,987.3019871215806,0.6965245604515076
ppt9,990.7081534667955,0.6971206068992615
ppt9,994.1143198120103,0.6977165341377258
ppt9,997.5204861572252,0.6983122825622559
ppt9,1000.92665250244,0.6989077925682068
ppt9,1004.3328188476548,0.699531614780426
ppt9,1007.7389851928697,0.7003476023674011
ppt9,1011.1451515380845,0.7011770009994507
ppt9,1014.5513178832994,0.7020061016082764
ppt9,1017.9574842285142,0.7028347253799438
ppt9,1021.363650573729,0.7036629915237427
ppt9,1024.769816918944,0.7044908404350281
ppt9,1028.1759832641587,0.7053182721138
ppt9,1031.5821496093736,0.7061452865600586
ppt9,1034.9883159545884,0.7069718837738037
ppt9,1038.3944822998033,0.7077980041503906
ppt9,1041.800648645018,0.7086237072944641
ppt9,1045.206814990233,0.7094489932060242
ppt9,1048.6129813354478,0.710273802280426
ppt9,1052.0191476806626,0.7110981941223145
ppt9,1055.4253140258775,0.7119221091270447
ppt9,1058.8314803710923,0.7127455472946167
ppt9,1062.2376467163072,0.7135685086250305
ppt9,1065.643813061522,0.7143909931182861
ppt9,1069.0499794067368,0.7152130603790283
ppt9,1072.4561457519517,0.7160345911979675
ppt9,1075.8623120971665,0.7168556451797485
ppt9,1079.2684784423814,0.7176762223243713
ppt9,1082.6746447875962,0.7184962630271912
ppt9,1086.0808111328108,0.7193158268928528
ppt9,1089.486977478026,0.7201348543167114
ppt9,1092.8931438232407,0.7209534645080566
ppt9,1096.2993101684556,0.7217714190483093
ppt9,1099.7054765136704,0.7225889563560486
ppt9,1103.111642858885,0.7234058976173401
ppt9,1106.5178092041,0.7242223024368286
ppt9,1109.9239755493147,0.7250382304191589
ppt9,1113.3301418945298,0.7258535623550415
ppt9,1116.7363082397446,0.7266683578491211
ppt9,1120.1424745849592,0.7274825572967529
ppt9,1123.5486409301743,0.7282962203025818
ppt9,1126.954807275389,0.7291093468666077
ppt9,1130.360973620604,0.7299218773841858
ppt9,1133.7671399658186,0.7307338714599609
ppt9,1137.1733063110335,0.7315452098846436
ppt9,1140.5794726562485,0.7323560118675232
ppt9,1143.9856390014631,0.7331662178039551
ppt9,1147.3918053466782,0.7339758276939392
ppt9,1150.7979716918928,0.7347848415374756
ppt9,1154.204138037108,0.7355931997299194
ppt9,1157.6103043823225,0.7364010214805603
ppt9,1161.0164707275374,0.7372081279754639
ppt9,1164.4226370727524,0.7380146384239197
ppt9,1167.828803417967,0.7388206124305725
ppt9,1171.234969763182,0.739625871181488
ppt9,1174.6411361083967,0.740430474281311
ppt9,1178.0473024536116,0.7412344813346863
ppt9,1181.4534687988266,0.742037832736969
ppt9,1184.8596351440412,0.7428404688835144
ppt9,1188.2658014892563,0.7436425089836121
ppt9,1191.671967834471,0.7444438934326172
ppt9,1195.0781341796858,0.745244562625885
ppt9,1198.4843005249006,0.7460445761680603
ppt9,1201.8904668701155,0.7468439340591431
ppt9,1205.2966332153305,0.7476425766944885
ppt9,1208.7027995605451,0.7484405040740967
ppt9,1212.10896590576,0.7492377758026123
ppt9,1215.5151322509748,0.7500343322753906
ppt9,1218.9212985961897,0.7508301734924316
ppt9,1222.3274649414045,0.7516252994537354
ppt9,1225.7336312866194,0.7524197101593018
ppt9,1229.1397976318342,0.7532134056091309
ppt9,1232.545963977049,0.7540063858032227
ppt9,1235.9521303222639,0.7547986507415771
ppt9,1239.3582966674787,0.7555901408195496
ppt9,1242.7644630126936,0.7539982199668884
ppt9,1246.1706293579082,0.7485385537147522
ppt9,1249.5767957031233,0.7430461049079895
ppt9,1252.982962048338,0.737522542476654
ppt9,1256.389128393553,0.7319692969322205
ppt9,1259.7952947387678,0.7263883948326111
ppt9,1263.2014610839824,0.7207813858985901
ppt9,1266.6076274291975,0.7151497006416321
ppt9,1270.013793774412,0.709495484828949
ppt9,1273.4199601196271,0.7038201689720154
ppt9,1276.826126464842,0.6981251835823059
ppt9,1280.2322928100568,0.6924125552177429
ppt9,1283.6384591552717,0.6866838335990906
ppt9,1287.0446255004863,0.6809403896331787
ppt9,1290.4507918457014,0.6751841902732849
ppt9,1293.856958190916,0.6694167256355286
ppt9,1297.263124536131,0.66363924741745
ppt9,1300.669290881346,0.6578538417816162
ppt9,1304.0754572265605,0.6520618200302124
ppt9,1307.4816235717756,0.6462647318840027
ppt9,1310.8877899169902,0.6404637694358826
ppt9,1314.2939562622053,0.6346609592437744
ppt9,1317.7001226074199,0.6288574934005737
ppt9,1321.1062889526347,0.6230546832084656
ppt9,1324.5124552978498,0.6172542572021484
ppt9,1327.9186216430644,0.6114574670791626
ppt9,1331.3247879882795,0.6056654453277588
ppt9,1334.730954333494,0.5998799800872803
ppt9,1338.137120678709,0.5941022038459778
ppt9,1341.5432870239238,0.5883331298828125
ppt9,1344.9494533691386,0.5825744867324829
ppt9,1348.3556197143537,0.576827347278595
ppt9,1351.7617860595683,0.5710926651954651
ppt9,1355.1679524047831,0.5653720498085022
ppt9,1358.574118749998,0.5596664547920227
ppt9,1361.9802850952128,0.5539770126342773
ppt9,1365.386451440428,0.5483046770095825
ppt9,1368.7926177856425,0.5426508188247681
ppt9,1372.1987841308573,0.5370163917541504
ppt9,1375.6049504760722,0.5314021110534668
ppt9,1379.011116821287,0.5258094668388367
ppt9,1382.4172831665019,0.5202391147613525
ppt9,1385.8234495117167,0.5146918892860413
ppt9,1389.2296158569318,0.5091691017150879
ppt9,1392.6357822021464,0.5036712884902954
ppt9,1396.0419485473612,0.4981992244720459
ppt9,1399.448114892576,0.49275410175323486
ppt9,1402.854281237791,0.48733648657798767
ppt9,1406.2604475830058,0.4819469749927521
ppt9,1409.6666139282206,0.4765866696834564
ppt9,1413.0727802734355,0.4712561070919037
ppt9,1416.4789466186503,0.4659557640552521
ppt9,1419.8851129638651,0.46068668365478516
ppt9,1423.29127930908,0.45544931292533875
ppt9,1426.6974456542948,0.4502442479133606
ppt9,1430.1036119995094,0.44507187604904175
ppt9,1433.5097783447245,0.4399331212043762
ppt9,1436.9159446899394,0.4348283112049103
ppt9,1440.3221110351542,0.4297578036785126
ppt9,1443.728277380369,0.4247224032878876
ppt9,1447.1344437255837,0.41972237825393677
ppt9,1450.5406100707987,0.41475802659988403
ppt9,1453.9467764160133,0.4098300635814667
ppt9,1457.3529427612284,0.4049386978149414
ppt9,1460.7591091064432,0.40008410811424255
ppt9,1464.1652754516579,0.3952670395374298
ppt9,1467.571441796873,0.39048758149147034
ppt9,1470.9776081420875,0.3857458531856537
ppt9,1474.3837744873026,0.3810425102710724
ppt9,1477.7899408325172,0.37637758255004883
ppt9,1481.196107177732,0.37175118923187256
ppt9,1484.6022735229471,0.36716386675834656
ppt9,1488.0084398681618,0.3626156151294708
ppt9,1491.4146062133768,0.3581066131591797
ppt9,1494.8207725585914,0.35363689064979553
ppt9,1498.2269389038063,0.3492068946361542
ppt9,1501.6331052490211,0.3448165953159332
ppt9,1505.039271594236,0.3404659032821655
ppt9,1508.445437939451,0.3361552655696869
ppt9,1511.8516042846657,0.33188459277153015
ppt9,1515.2577706298807,0.32765376567840576
ppt9,1518.6639369750953,0.3234631419181824
ppt9,1522.0701033203102,0.31931260228157043
ppt9,1525.4762696655253,0.3152020275592804
ppt9,1528.8824360107399,0.31113168597221375
ppt9,1532.288602355955,0.30710142850875854
ppt9,1535.6947687011696,0.30311107635498047
ppt9,1539.1009350463844,0.2991608679294586
ppt9,1542.5071013915992,0.29525062441825867
ppt9,1545.913267736814,0.29138028621673584
ppt9,1549.3194340820291,0.2875496447086334
ppt9,1552.7256004272438,0.28375884890556335
ppt9,1556.1317667724586,0.2800076901912689
ppt9,1559.5379331176734,0.276295930147171
ppt9,1562.9440994628883,0.2726237177848816
ppt9,1566.3502658081031,0.26899078488349915
ppt9,1569.756432153318,0.2653968632221222
ppt9,1573.1625984985328,0.2618420720100403
ppt9,1576.5687648437477,0.25832611322402954
ppt9,1579.9749311889625,0.2548486888408661
ppt9,1583.3810975341773,0.2514099180698395
ppt9,1586.7872638793922,0.24800945818424225
ppt9,1590.1934302246068,0.24464701116085052
ppt9,1593.5995965698219,0.24132263660430908
ppt9,1597.0057629150367,0.24022291600704193
ppt9,1600.4119292602516,0.24022291600704193
ppt9,1603.8180956054664,0.24022291600704193
ppt9,1607.224261950681,0.24022291600704193
ppt9,1610.630428295896,0.24022291600704193
ppt9,1614.0365946411107,0.24022291600704193
ppt9,1617.4427609863258,0.24022291600704193
ppt9,1620.8489273315406,0.24022291600704193
ppt9,1624.2550936767552,0.24022291600704193
ppt9,1627.6612600219703,0.24022291600704193
ppt9,1631.067426367185,0.24022291600704193
ppt9,1634.4735927124,0.24022291600704193
ppt9,1637.8797590576146,0.24022291600704193
ppt9,1641.2859254028297,0.24022291600704193
ppt9,1644.6920917480445,0.24022291600704193
ppt9,1648.0982580932591,0.24022291600704193
ppt9,1651.5044244384742,0.24022291600704193
ppt9,1654.9105907836888,0.24022291600704193
ppt9,1658.3167571289039,0.24022291600704193
ppt9,1661.7229234741185,0.24022291600704193
ppt9,1665.1290898193333,0.24022291600704193
ppt9,1668.5352561645484,0.24022291600704193
ppt9,1671.941422509763,0.24022291600704193
ppt9,1675.347588854978,0.24022291600704193
ppt9,1678.7537552001927,0.24022291600704193
ppt9,1682.1599215454075,0.24022291600704193
ppt9,1685.5660878906224,0.24022291600704193
ppt9,1688.9722542358372,0.24022291600704193
ppt9,1692.3784205810523,0.24022291600704193
ppt9,1695.784586926267,0.24022291600704193
ppt9,1699.1907532714818,0.24022291600704193
ppt9,1702.5969196166966,0.24022291600704193
ppt9,1706.0030859619114,0.24022291600704193
ppt9,1709.4092523071265,0.24022291600704193
ppt9,1712.8154186523411,0.24022291600704193
ppt9,1716.221584997556,0.24022291600704193
ppt9,1719.6277513427708,0.24022291600704193
ppt9,1723.0339176879856,0.24022291600704193
ppt9,1726.4400840332005,0.24022291600704193
ppt9,1729.8462503784153,0.24022291600704193
ppt9,1733.2524167236302,0.24022291600704193
ppt9,1736.658583068845,0.24022291600704193
